Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014184292354142659+0j),[0.13466317],[1.],[0.18919917],[1.],"(array([0.08852406]), array([0.02950407]))","(array([0.04666677]), array([0.00147616]))","(array([0.04555211]), array([0.00161766]))","(array([0.04503124]), array([0.00182895]))","(array([0.04446972]), array([0.00139597]))","(array([0.04443439]), array([6.55329582e-05]))","(array([0.04493095]), array([-0.0020105]))","(array([0.04523017]), array([-0.00488484]))","(array([0.04592211]), array([-0.00854437]))","(array([0.04684548]), array([-0.01376921]))","(array([0.04755198]), array([-0.01879323]))"
(0.01523754781072731+0j),[0.12859298],[1.],[0.20386332],[1.],"(array([0.09105648]), array([0.03103141]))","(array([0.04555131]), array([0.00161747]))","(array([0.04503049]), array([0.0018287]))","(array([0.04446902]), array([0.00139568]))","(array([0.04443374]), array([6.51945724e-05]))","(array([0.04493036]), array([-0.00201089]))","(array([0.04522962]), array([-0.00488525]))","(array([0.04592162]), array([-0.00854482]))","(array([0.04684504]), array([-0.01376967]))","(array([0.04755159]), array([-0.01879372]))","(array([0.04779101]), array([-0.02366563]))"
(0.016394032044943618+0j),[0.12566045],[1.],[0.21643642],[1.],"(array([0.09318816]), array([0.02983521]))","(array([0.04502974]), array([0.00182853]))","(array([0.04446831]), array([0.00139546]))","(array([0.04443308]), array([6.49292851e-05]))","(array([0.04492974]), array([-0.0020112]))","(array([0.04522905]), array([-0.0048856]))","(array([0.0459211]), array([-0.0085452]))","(array([0.04684457]), array([-0.01377008]))","(array([0.04755117]), array([-0.01879415]))","(array([0.04779063]), array([-0.02366608]))","(array([0.0482562]), array([-0.02714649]))"
(0.017603741499291+0j),[0.11582387],[1.],[0.232247],[1.],"(array([0.0954383]), array([0.02939757]))","(array([0.04446757]), array([0.00139532]))","(array([0.04443238]), array([6.47358126e-05]))","(array([0.0449291]), array([-0.00201145]))","(array([0.04522845]), array([-0.00488589]))","(array([0.04592054]), array([-0.00854553]))","(array([0.04684406]), array([-0.01377044]))","(array([0.0475507]), array([-0.01879453]))","(array([0.04779021]), array([-0.02366649]))","(array([0.04825584]), array([-0.02714692]))","(array([0.04908023]), array([-0.02987121]))"
(0.016598119358026003+0j),[0.10459602],[1.],[0.22929625],[1.],"(array([0.09623301]), array([0.02681334]))","(array([0.04443165]), array([6.46179027e-05]))","(array([0.04492841]), array([-0.00201163]))","(array([0.0452278]), array([-0.00488611]))","(array([0.04591994]), array([-0.0085458]))","(array([0.04684351]), array([-0.01377075]))","(array([0.04755019]), array([-0.01879487]))","(array([0.04778975]), array([-0.02366685]))","(array([0.04825542]), array([-0.02714731]))","(array([0.04907987]), array([-0.02987163]))","(array([0.04789581]), array([-0.03212181]))"
(0.015696731429581313+0j),[0.09866931],[1.],[0.22440584],[1.],"(array([0.09555017]), array([0.02304821]))","(array([0.04492769]), array([-0.00201173]))","(array([0.04522712]), array([-0.00488626]))","(array([0.04591931]), array([-0.008546]))","(array([0.04684292]), array([-0.01377099]))","(array([0.04754965]), array([-0.01879516]))","(array([0.04778924]), array([-0.02366717]))","(array([0.04825497]), array([-0.02714766]))","(array([0.04907947]), array([-0.02987201]))","(array([0.04789544]), array([-0.03212221]))","(array([0.04546404]), array([-0.03277878]))"
(0.014876189385573863+0j),[0.09540439],[1.],[0.21882483],[1.],"(array([0.09495916]), array([0.01972114]))","(array([0.04522642]), array([-0.00488634]))","(array([0.04591864]), array([-0.00854614]))","(array([0.04684229]), array([-0.01377117]))","(array([0.04754906]), array([-0.01879538]))","(array([0.0477887]), array([-0.02366743]))","(array([0.04825447]), array([-0.02714797]))","(array([0.04907903]), array([-0.02987236]))","(array([0.04789504]), array([-0.03212257]))","(array([0.04546367]), array([-0.03277915]))","(array([0.04383735]), array([-0.03246272]))"
(0.012955372287309566+0j),[0.09242719],[1.],[0.20262459],[1.],"(array([0.09278007]), array([0.01620045]))","(array([0.04591792]), array([-0.0085462]))","(array([0.04684161]), array([-0.0137713]))","(array([0.04754842]), array([-0.01879556]))","(array([0.0477881]), array([-0.02366764]))","(array([0.04825392]), array([-0.02714823]))","(array([0.04907853]), array([-0.02987267]))","(array([0.04789458]), array([-0.03212291]))","(array([0.04546324]), array([-0.0327795]))","(array([0.04383696]), array([-0.03246309]))","(array([0.0420389]), array([-0.03063993]))"
(0.011279828843077277+0j),[0.0865719],[1.],[0.18883407],[1.],"(array([0.08988892]), array([0.01197777]))","(array([0.0468409]), array([-0.01377136]))","(array([0.04754775]), array([-0.01879568]))","(array([0.04778747]), array([-0.02366781]))","(array([0.04825333]), array([-0.02714845]))","(array([0.04907799]), array([-0.02987294]))","(array([0.04789408]), array([-0.03212321]))","(array([0.04546278]), array([-0.03277982]))","(array([0.04383654]), array([-0.03246343]))","(array([0.04203852]), array([-0.0306403]))","(array([0.03976016]), array([-0.02781866]))"
(0.009826592621740241+0j),[0.08525642],[1.],[0.17404818],[1.],"(array([0.08775361]), array([0.0055958]))","(array([0.0475471]), array([-0.01879573]))","(array([0.04778685]), array([-0.02366791]))","(array([0.04825275]), array([-0.02714861]))","(array([0.04907745]), array([-0.02987316]))","(array([0.04789358]), array([-0.03212346]))","(array([0.04546231]), array([-0.03278008]))","(array([0.04383611]), array([-0.03246372]))","(array([0.04203813]), array([-0.03064061]))","(array([0.03975981]), array([-0.027819]))","(array([0.03722915]), array([-0.02574847]))"
(0.009614262651529181+0j),[0.08305441],[1.],[0.17298241],[1.],"(array([0.08655908]), array([0.00040795]))","(array([0.04778629]), array([-0.02366795]))","(array([0.04825222]), array([-0.0271487]))","(array([0.04907696]), array([-0.0298733]))","(array([0.04789311]), array([-0.03212363]))","(array([0.04546187]), array([-0.03278028]))","(array([0.0438357]), array([-0.03246395]))","(array([0.04203775]), array([-0.03064086]))","(array([0.03975947]), array([-0.02781926]))","(array([0.03722884]), array([-0.02574874]))","(array([0.03613716]), array([-0.02418405]))"
(0.009455830100203141+0j),[0.08306866],[1.],[0.17140485],[1.],"(array([0.08655728]), array([-0.00482738]))","(array([0.04825173]), array([-0.02714873]))","(array([0.04907649]), array([-0.02987339]))","(array([0.04789268]), array([-0.03212375]))","(array([0.04546146]), array([-0.03278042]))","(array([0.04383531]), array([-0.03246411]))","(array([0.04203739]), array([-0.03064105]))","(array([0.03975913]), array([-0.02781948]))","(array([0.03722853]), array([-0.02574897]))","(array([0.03613688]), array([-0.02418429]))","(array([0.03570215]), array([-0.02415684]))"
(0.009331961439871365+0j),[0.08454579],[1.],[0.16946148],[1.],"(array([0.08666389]), array([-0.00821822]))","(array([0.04907608]), array([-0.02987342]))","(array([0.04789228]), array([-0.03212382]))","(array([0.04546108]), array([-0.03278051]))","(array([0.04383496]), array([-0.03246423]))","(array([0.04203706]), array([-0.03064119]))","(array([0.03975882]), array([-0.02781964]))","(array([0.03722824]), array([-0.02574914]))","(array([0.03613661]), array([-0.02418448]))","(array([0.0357019]), array([-0.02415704]))","(array([0.03560059]), array([-0.02380104]))"
(0.009211810668786003+0j),[0.08584814],[1.],[0.16759097],[1.],"(array([0.08701691]), array([-0.01054985]))","(array([0.04789193]), array([-0.03212384]))","(array([0.04546074]), array([-0.03278055]))","(array([0.04383464]), array([-0.03246429]))","(array([0.04203676]), array([-0.03064128]))","(array([0.03975854]), array([-0.02781975]))","(array([0.03722797]), array([-0.02574927]))","(array([0.03613636]), array([-0.02418462]))","(array([0.03570167]), array([-0.02415719]))","(array([0.03560038]), array([-0.0238012]))","(array([0.0357053]), array([-0.02319626]))"
(0.009147224066213612+0j),[0.08965405],[1.],[0.16497455],[1.],"(array([0.08545072]), array([-0.01245822]))","(array([0.04546045]), array([-0.03278055]))","(array([0.04383436]), array([-0.03246432]))","(array([0.04203649]), array([-0.03064134]))","(array([0.03975829]), array([-0.02781982]))","(array([0.03722773]), array([-0.02574935]))","(array([0.03613613]), array([-0.02418472]))","(array([0.03570146]), array([-0.0241573]))","(array([0.03560018]), array([-0.02380132]))","(array([0.03570512]), array([-0.02319639]))","(array([0.03581046]), array([-0.02269433]))"
(0.00914651329363754+0j),[0.09117194],[1.],[0.16424865],[1.],"(array([0.08250394]), array([-0.01226258]))","(array([0.04383409]), array([-0.03246433]))","(array([0.04203623]), array([-0.03064137]))","(array([0.03975804]), array([-0.02781987]))","(array([0.03722749]), array([-0.02574941]))","(array([0.03613591]), array([-0.0241848]))","(array([0.03570125]), array([-0.02415739]))","(array([0.03559998]), array([-0.02380143]))","(array([0.03570494]), array([-0.02319651]))","(array([0.0358103]), array([-0.02269445]))","(array([0.03629096]), array([-0.02182187]))"
(0.010558681672910632+0j),[0.09748698],[1.],[0.17705306],[1.],"(array([0.08254358]), array([-0.0116219]))","(array([0.04203594]), array([-0.03064138]))","(array([0.03975776]), array([-0.02781991]))","(array([0.03722723]), array([-0.02574947]))","(array([0.03613566]), array([-0.02418487]))","(array([0.03570101]), array([-0.02415748]))","(array([0.03559976]), array([-0.02380153]))","(array([0.03570474]), array([-0.02319662]))","(array([0.0358101]), array([-0.02269458]))","(array([0.03629078]), array([-0.021822]))","(array([0.03740496]), array([-0.02310245]))"
(0.012016805541576088+0j),[0.09958889],[1.],[0.19140675],[1.],"(array([0.08359654]), array([-0.00845877]))","(array([0.03975745]), array([-0.02781993]))","(array([0.03722693]), array([-0.0257495]))","(array([0.03613537]), array([-0.02418493]))","(array([0.03570074]), array([-0.02415755]))","(array([0.0355995]), array([-0.02380162]))","(array([0.0357045]), array([-0.02319673]))","(array([0.03580988]), array([-0.02269469]))","(array([0.03629058]), array([-0.02182213]))","(array([0.03740477]), array([-0.02310259]))","(array([0.03999116]), array([-0.02490151]))"
(0.013522910235443707+0j),[0.09734736],[1.],[0.2072033],[1.],"(array([0.08452147]), array([-0.00524824]))","(array([0.03722657]), array([-0.02574952]))","(array([0.03613503]), array([-0.02418497]))","(array([0.03570041]), array([-0.02415761]))","(array([0.03559919]), array([-0.0238017]))","(array([0.0357042]), array([-0.02319683]))","(array([0.03580961]), array([-0.02269481]))","(array([0.03629032]), array([-0.02182227]))","(array([0.03740454]), array([-0.02310274]))","(array([0.03999095]), array([-0.02490168]))","(array([0.04192984]), array([-0.02748126]))"
(0.012460584014268574+0j),[0.10073372],[1.],[0.19521536],[1.],"(array([0.08275041]), array([-0.00372349]))","(array([0.03613461]), array([-0.02418499]))","(array([0.03570001]), array([-0.02415766]))","(array([0.03559881]), array([-0.02380177]))","(array([0.03570384]), array([-0.02319693]))","(array([0.03580926]), array([-0.02269493]))","(array([0.03629]), array([-0.02182241]))","(array([0.03740424]), array([-0.0231029]))","(array([0.03999067]), array([-0.02490186]))","(array([0.0419296]), array([-0.02748146]))","(array([0.04183722]), array([-0.02841217]))"
(0.011516915284741762+0j),[0.10315059],[1.],[0.18420679],[1.],"(array([0.07904977]), array([-0.00145128]))","(array([0.03569952]), array([-0.02415767]))","(array([0.03559834]), array([-0.02380182]))","(array([0.03570339]), array([-0.023197]))","(array([0.03580884]), array([-0.02269504]))","(array([0.03628961]), array([-0.02182254]))","(array([0.03740387]), array([-0.02310306]))","(array([0.03999033]), array([-0.02490205]))","(array([0.04192928]), array([-0.02748167]))","(array([0.04183693]), array([-0.02841239]))","(array([0.04114578]), array([-0.02579921]))"
(0.010679393417126017+0j),[0.10388277],[1.],[0.17468578],[1.],"(array([0.07620513]), array([-0.00089146]))","(array([0.03559783]), array([-0.02380183]))","(array([0.0357029]), array([-0.02319705]))","(array([0.03580838]), array([-0.02269512]))","(array([0.03628917]), array([-0.02182266]))","(array([0.03740345]), array([-0.0231032]))","(array([0.03998995]), array([-0.02490223]))","(array([0.04192893]), array([-0.02748187]))","(array([0.0418366]), array([-0.02841261]))","(array([0.04114548]), array([-0.02579944]))","(array([0.04040217]), array([-0.02344625]))"
(0.010747955874316624+0j),[0.10385327],[1.],[0.17551308],[1.],"(array([0.07507952]), array([-0.00038218]))","(array([0.03570242]), array([-0.02319707]))","(array([0.03580791]), array([-0.02269517]))","(array([0.03628873]), array([-0.02182274]))","(array([0.03740304]), array([-0.02310331]))","(array([0.03998956]), array([-0.02490238]))","(array([0.04192857]), array([-0.02748204]))","(array([0.04183627]), array([-0.0284128]))","(array([0.04114517]), array([-0.02579965]))","(array([0.04040189]), array([-0.02344648]))","(array([0.04002309]), array([-0.02248276]))"
(0.010804166189949692+0j),[0.1045396],[1.],[0.1757778],[1.],"(array([0.07536362]), array([0.00020146]))","(array([0.03580746]), array([-0.02269519]))","(array([0.03628829]), array([-0.0218228]))","(array([0.03740263]), array([-0.0231034]))","(array([0.03998918]), array([-0.0249025]))","(array([0.04192821]), array([-0.02748219]))","(array([0.04183593]), array([-0.02841296]))","(array([0.04114486]), array([-0.02579984]))","(array([0.04040161]), array([-0.02344669]))","(array([0.04002283]), array([-0.02248298]))","(array([0.04009455]), array([-0.02264875]))"
(0.01084964659661514+0j),[0.10635804],[1.],[0.1752385],[1.],"(array([0.07552445]), array([0.0008421]))","(array([0.03628786]), array([-0.02182283]))","(array([0.03740221]), array([-0.02310346]))","(array([0.03998879]), array([-0.0249026]))","(array([0.04192784]), array([-0.02748232]))","(array([0.04183559]), array([-0.02841311]))","(array([0.04114455]), array([-0.02580001]))","(array([0.04040132]), array([-0.02344688]))","(array([0.04002256]), array([-0.02248319]))","(array([0.0400943]), array([-0.02264897]))","(array([0.04024261]), array([-0.02262767]))"
(0.010189597411323052+0j),[0.10549097],[1.],[0.16830929],[1.],"(array([0.07499919]), array([0.00209329]))","(array([0.03740176]), array([-0.0231035]))","(array([0.03998836]), array([-0.02490268]))","(array([0.04192744]), array([-0.02748243]))","(array([0.0418352]), array([-0.02841324]))","(array([0.04114419]), array([-0.02580017]))","(array([0.04040099]), array([-0.02344706]))","(array([0.04002226]), array([-0.02248339]))","(array([0.04009403]), array([-0.02264918]))","(array([0.04024236]), array([-0.0226279]))","(array([0.04006787]), array([-0.02156735]))"
(0.009580735783806535+0j),[0.10712156],[1.],[0.16006492],[1.],"(array([0.07456238]), array([0.00065485]))","(array([0.03998787]), array([-0.02490273]))","(array([0.04192698]), array([-0.02748252]))","(array([0.04183476]), array([-0.02841336]))","(array([0.04114377]), array([-0.02580032]))","(array([0.0404006]), array([-0.02344724]))","(array([0.0400219]), array([-0.02248359]))","(array([0.04009369]), array([-0.0226494]))","(array([0.04024205]), array([-0.02262814]))","(array([0.0400676]), array([-0.0215676]))","(array([0.0391559]), array([-0.02030331]))"
(0.009006439719206795+0j),[0.10598879],[1.],[0.15375152],[1.],"(array([0.07527214]), array([-0.00073979]))","(array([0.04192645]), array([-0.02748259]))","(array([0.04183426]), array([-0.02841345]))","(array([0.0411433]), array([-0.02580045]))","(array([0.04040015]), array([-0.0234474]))","(array([0.04002148]), array([-0.02248378]))","(array([0.04009331]), array([-0.02264962]))","(array([0.0402417]), array([-0.02262838]))","(array([0.04006728]), array([-0.02156786]))","(array([0.0391556]), array([-0.02030359]))","(array([0.03856815]), array([-0.01847607]))"
