Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007929811289939092+0j),[-0.07884311],[1.],[0.1586808],[1.],"(array([0.00982438]), array([-0.02728907]))","(array([-0.01970769]), array([-0.03480101]))","(array([-0.0127621]), array([-0.03581575]))","(array([-0.00081169]), array([-0.03628489]))","(array([0.00526872]), array([-0.03331111]))","(array([-0.0045417]), array([-0.03023436]))","(array([-0.01798815]), array([-0.02072389]))","(array([-0.01511609]), array([-0.01980498]))","(array([-0.00981292]), array([-0.02275059]))","(array([0.00404102]), array([-0.02703946]))","(array([0.02302459]), array([-0.02600187]))"
(0.011480329283226846+0j),[-0.15873849],[1.],[0.14178027],[1.],"(array([0.0209481]), array([-0.05128728]))","(array([-0.01276233]), array([-0.03581592]))","(array([-0.00081183]), array([-0.03628507]))","(array([0.00526863]), array([-0.03331127]))","(array([-0.0045418]), array([-0.03023446]))","(array([-0.01798825]), array([-0.02072392]))","(array([-0.01511615]), array([-0.01980501]))","(array([-0.00981295]), array([-0.02275062]))","(array([0.00404102]), array([-0.0270395]))","(array([0.02302463]), array([-0.0260019]))","(array([0.00605066]), array([-0.04345225]))"
(0.013815072281181598+0j),[-0.19152514],[1.],[0.13294824],[1.],"(array([0.02397129]), array([-0.06984984]))","(array([-0.00081202]), array([-0.03628529]))","(array([0.00526852]), array([-0.03331147]))","(array([-0.00454192]), array([-0.03023459]))","(array([-0.01798838]), array([-0.02072397]))","(array([-0.01511624]), array([-0.01980505]))","(array([-0.009813]), array([-0.02275066]))","(array([0.00404102]), array([-0.02703954]))","(array([0.02302467]), array([-0.02600193]))","(array([0.00605069]), array([-0.04345232]))","(array([-0.0111071]), array([-0.04882936]))"
(0.012166463832194507+0j),[-0.21236381],[1.],[0.05281278],[1.],"(array([0.02910596]), array([-0.07751861]))","(array([0.00526841]), array([-0.03331164]))","(array([-0.00454203]), array([-0.03023471]))","(array([-0.01798849]), array([-0.02072402]))","(array([-0.01511632]), array([-0.01980508]))","(array([-0.00981304]), array([-0.02275069]))","(array([0.00404102]), array([-0.02703958]))","(array([0.02302471]), array([-0.02600197]))","(array([0.00605071]), array([-0.04345239]))","(array([-0.0111071]), array([-0.04882943]))","(array([-0.02074986]), array([-0.04652644]))"
(0.010387114830640991+0j),[-0.1763185],[1.],[0.09908251],[1.],"(array([0.01741976]), array([-0.07919853]))","(array([-0.00454207]), array([-0.03023474]))","(array([-0.01798853]), array([-0.02072403]))","(array([-0.01511634]), array([-0.01980509]))","(array([-0.00981306]), array([-0.02275069]))","(array([0.00404102]), array([-0.02703959]))","(array([0.02302472]), array([-0.02600198]))","(array([0.00605071]), array([-0.04345241]))","(array([-0.0111071]), array([-0.04882945]))","(array([-0.02074986]), array([-0.04652646]))","(array([-0.03366347]), array([-0.03346682]))"
(0.009177353883728461+0j),[-0.13994693],[1.],[0.1287052],[1.],"(array([0.01802381]), array([-0.06826957]))","(array([-0.01798857]), array([-0.02072404]))","(array([-0.01511637]), array([-0.0198051]))","(array([-0.00981307]), array([-0.02275071]))","(array([0.00404101]), array([-0.02703961]))","(array([0.02302473]), array([-0.026002]))","(array([0.00605072]), array([-0.04345243]))","(array([-0.01110711]), array([-0.04882948]))","(array([-0.02074987]), array([-0.04652649]))","(array([-0.03366348]), array([-0.03346685]))","(array([-0.02165614]), array([-0.03856006]))"
(0.010993090324768704+0j),[-0.07301462],[1.],[0.19472412],[1.],"(array([0.01495514]), array([-0.05099356]))","(array([-0.0151164]), array([-0.0198051]))","(array([-0.00981309]), array([-0.02275071]))","(array([0.00404101]), array([-0.02703962]))","(array([0.02302475]), array([-0.02600201]))","(array([0.00605072]), array([-0.04345246]))","(array([-0.01110711]), array([-0.04882951]))","(array([-0.02074988]), array([-0.04652652]))","(array([-0.0336635]), array([-0.03346687]))","(array([-0.02165614]), array([-0.03856009]))","(array([-0.00974228]), array([-0.04366489]))"
(0.014029610141546092+0j),[0.06640557],[1.],[0.22503632],[1.],"(array([0.0322524]), array([-0.03538001]))","(array([-0.00981313]), array([-0.02275074]))","(array([0.00404101]), array([-0.02703966]))","(array([0.02302478]), array([-0.02600205]))","(array([0.00605074]), array([-0.04345252]))","(array([-0.01110712]), array([-0.04882957]))","(array([-0.0207499]), array([-0.04652658]))","(array([-0.03366353]), array([-0.03346692]))","(array([-0.02165615]), array([-0.03856014]))","(array([-0.00974228]), array([-0.04366494]))","(array([0.01019619]), array([-0.04881008]))"
(0.01753005608359452+0j),[0.13382589],[1.],[0.22501429],[1.],"(array([0.04406535]), array([-0.00759868]))","(array([0.00404099]), array([-0.02703967]))","(array([0.02302478]), array([-0.02600207]))","(array([0.00605072]), array([-0.04345254]))","(array([-0.01110714]), array([-0.04882959]))","(array([-0.02074992]), array([-0.0465266]))","(array([-0.03366355]), array([-0.03346693]))","(array([-0.02165617]), array([-0.03856016]))","(array([-0.00974229]), array([-0.04366496]))","(array([0.01019619]), array([-0.04881011]))","(array([0.04006132]), array([-0.03908413]))"
(0.017576127745140478+0j),[0.21145641],[1.],[0.15466093],[1.],"(array([0.05485616]), array([0.00304043]))","(array([0.02302479]), array([-0.0260021]))","(array([0.00605071]), array([-0.04345258]))","(array([-0.01110717]), array([-0.04882963]))","(array([-0.02074995]), array([-0.04652663]))","(array([-0.03366359]), array([-0.03346695]))","(array([-0.02165619]), array([-0.03856019]))","(array([-0.0097423]), array([-0.043665]))","(array([0.01019618]), array([-0.04881015]))","(array([0.04006134]), array([-0.03908416]))","(array([0.05145774]), array([-0.02896718]))"
(0.017076970602768592+0j),[0.21599108],[1.],[0.1413531],[1.],"(array([0.05791173]), array([0.02112666]))","(array([0.0060507]), array([-0.04345262]))","(array([-0.01110719]), array([-0.04882966]))","(array([-0.02074998]), array([-0.04652665]))","(array([-0.03366362]), array([-0.03346697]))","(array([-0.02165621]), array([-0.03856021]))","(array([-0.00974231]), array([-0.04366503]))","(array([0.01019618]), array([-0.04881018]))","(array([0.04006136]), array([-0.03908419]))","(array([0.05145777]), array([-0.0289672]))","(array([0.0582582]), array([-0.00664858]))"
(0.017274624095105957+0j),[0.23301102],[1.],[0.11419531],[1.],"(array([0.03842547]), array([0.00509827]))","(array([-0.01110721]), array([-0.04882968]))","(array([-0.02074999]), array([-0.04652667]))","(array([-0.03366364]), array([-0.03346698]))","(array([-0.02165622]), array([-0.03856023]))","(array([-0.00974232]), array([-0.04366505]))","(array([0.01019618]), array([-0.0488102]))","(array([0.04006137]), array([-0.0390842]))","(array([0.05145778]), array([-0.02896721]))","(array([0.05825822]), array([-0.00664858]))","(array([0.05823371]), array([-0.00376192]))"
(0.01900924897927111+0j),[0.12055031],[1.],[0.24378253],[1.],"(array([0.0177676]), array([0.00359705]))","(array([-0.02075]), array([-0.04652669]))","(array([-0.03366365]), array([-0.03346699]))","(array([-0.02165623]), array([-0.03856024]))","(array([-0.00974232]), array([-0.04366506]))","(array([0.01019618]), array([-0.04881021]))","(array([0.04006138]), array([-0.03908421]))","(array([0.0514578]), array([-0.02896722]))","(array([0.05825824]), array([-0.00664858]))","(array([0.05823372]), array([-0.00376193]))","(array([0.05984031]), array([0.00120705]))"
(0.02237906356525336+0j),[-0.00481012],[1.],[0.29455977],[1.],"(array([0.03683485]), array([-0.01888599]))","(array([-0.03366365]), array([-0.033467]))","(array([-0.02165623]), array([-0.03856025]))","(array([-0.00974232]), array([-0.04366507]))","(array([0.01019619]), array([-0.04881022]))","(array([0.04006138]), array([-0.03908422]))","(array([0.0514578]), array([-0.02896722]))","(array([0.05825824]), array([-0.00664858]))","(array([0.05823373]), array([-0.00376192]))","(array([0.05984031]), array([0.00120705]))","(array([0.05272999]), array([-0.0360496]))"
(0.026138306817750343+0j),[-0.08484434],[1.],[0.30618502],[1.],"(array([0.03537003]), array([-0.03371354]))","(array([-0.02165623]), array([-0.03856026]))","(array([-0.00974232]), array([-0.04366507]))","(array([0.01019619]), array([-0.04881022]))","(array([0.04006139]), array([-0.03908422]))","(array([0.05145781]), array([-0.02896722]))","(array([0.05825825]), array([-0.00664858]))","(array([0.05823373]), array([-0.00376192]))","(array([0.05984031]), array([0.00120706]))","(array([0.05272999]), array([-0.03604959]))","(array([0.03430333]), array([-0.05990819]))"
(0.03166511123625625+0j),[-0.16260385],[1.],[0.30836371],[1.],"(array([0.05131874]), array([-0.0562895]))","(array([-0.00974232]), array([-0.04366507]))","(array([0.01019619]), array([-0.04881022]))","(array([0.04006139]), array([-0.03908422]))","(array([0.05145781]), array([-0.02896722]))","(array([0.05825825]), array([-0.00664858]))","(array([0.05823373]), array([-0.00376192]))","(array([0.05984031]), array([0.00120706]))","(array([0.05272999]), array([-0.03604959]))","(array([0.03430333]), array([-0.05990819]))","(array([0.02113351]), array([-0.07206279]))"
(0.0358426125322243+0j),[-0.22673273],[1.],[0.29212774],[1.],"(array([0.06336671]), array([-0.0783794]))","(array([0.0101962]), array([-0.04881021]))","(array([0.04006139]), array([-0.0390842]))","(array([0.0514578]), array([-0.02896721]))","(array([0.05825824]), array([-0.00664857]))","(array([0.05823372]), array([-0.00376191]))","(array([0.0598403]), array([0.00120706]))","(array([0.05272998]), array([-0.03604958]))","(array([0.03430333]), array([-0.05990818]))","(array([0.02113351]), array([-0.07206278]))","(array([0.00649101]), array([-0.08067144]))"
(0.038074936522875226+0j),[-0.35652278],[1.],[0.13219617],[1.],"(array([0.07922155]), array([-0.09751035]))","(array([0.04006138]), array([-0.03908419]))","(array([0.05145779]), array([-0.0289672]))","(array([0.05825822]), array([-0.00664857]))","(array([0.05823371]), array([-0.00376191]))","(array([0.05984029]), array([0.00120706]))","(array([0.05272997]), array([-0.03604958]))","(array([0.03430332]), array([-0.05990817]))","(array([0.0211335]), array([-0.07206277]))","(array([0.006491]), array([-0.08067143]))","(array([-0.00766289]), array([-0.08412779]))"
(0.03457980234492443+0j),[-0.2055133],[1.],[0.29837453],[1.],"(array([0.07166731]), array([-0.11655493]))","(array([0.05145778]), array([-0.0289672]))","(array([0.05825821]), array([-0.00664857]))","(array([0.0582337]), array([-0.00376191]))","(array([0.05984028]), array([0.00120706]))","(array([0.05272996]), array([-0.03604958]))","(array([0.03430331]), array([-0.05990816]))","(array([0.02113349]), array([-0.07206277]))","(array([0.006491]), array([-0.08067143]))","(array([-0.0076629]), array([-0.08412778]))","(array([-0.05128866]), array([-0.06610693]))"
(0.03379933575163698+0j),[-0.26956307],[1.],[0.23549983],[1.],"(array([0.11935426]), array([-0.07346487]))","(array([0.0582582]), array([-0.00664857]))","(array([0.05823368]), array([-0.00376192]))","(array([0.05984027]), array([0.00120705]))","(array([0.05272995]), array([-0.03604957]))","(array([0.0343033]), array([-0.05990815]))","(array([0.02113348]), array([-0.07206276]))","(array([0.00649099]), array([-0.08067141]))","(array([-0.0076629]), array([-0.08412777]))","(array([-0.05128866]), array([-0.06610692]))","(array([-0.00458787]), array([-0.08104893]))"
(0.03269568771457375+0j),[-0.34273397],[1.],[0.07961865],[1.],"(array([0.1121742]), array([-0.0657579]))","(array([0.05823367]), array([-0.00376192]))","(array([0.05984025]), array([0.00120705]))","(array([0.05272993]), array([-0.03604957]))","(array([0.03430329]), array([-0.05990814]))","(array([0.02113347]), array([-0.07206274]))","(array([0.00649098]), array([-0.0806714]))","(array([-0.0076629]), array([-0.08412775]))","(array([-0.05128866]), array([-0.0661069]))","(array([-0.00458787]), array([-0.08104892]))","(array([-0.02423216]), array([-0.07624731]))"
(0.029585576262523693+0j),[-0.33142205],[1.],[0.04611021],[1.],"(array([0.0762664]), array([-0.07902539]))","(array([0.05984023]), array([0.00120705]))","(array([0.05272991]), array([-0.03604956]))","(array([0.03430328]), array([-0.05990813]))","(array([0.02113347]), array([-0.07206272]))","(array([0.00649098]), array([-0.08067138]))","(array([-0.0076629]), array([-0.08412774]))","(array([-0.05128865]), array([-0.06610689]))","(array([-0.00458787]), array([-0.0810489]))","(array([-0.02423216]), array([-0.0762473]))","(array([-0.05616371]), array([-0.05324856]))"
(0.0268693596833797+0j),[-0.31815921],[1.],[0.01919989],[1.],"(array([0.07047091]), array([-0.07168139]))","(array([0.0527299]), array([-0.03604954]))","(array([0.03430327]), array([-0.05990811]))","(array([0.02113346]), array([-0.0720627]))","(array([0.00649098]), array([-0.08067136]))","(array([-0.0076629]), array([-0.08412772]))","(array([-0.05128864]), array([-0.06610688]))","(array([-0.00458786]), array([-0.08104889]))","(array([-0.02423215]), array([-0.07624729]))","(array([-0.0561637]), array([-0.05324856]))","(array([-0.0578079]), array([-0.04565068]))"
(0.02310953941671488+0j),[-0.28441402],[1.],[-0.08021185],[1.],"(array([0.05763368]), array([-0.10512431]))","(array([0.03430326]), array([-0.05990808]))","(array([0.02113346]), array([-0.07206267]))","(array([0.00649098]), array([-0.08067134]))","(array([-0.00766289]), array([-0.0841277]))","(array([-0.05128862]), array([-0.06610687]))","(array([-0.00458786]), array([-0.08104887]))","(array([-0.02423214]), array([-0.07624728]))","(array([-0.05616369]), array([-0.05324856]))","(array([-0.05780788]), array([-0.04565068]))","(array([-0.05736862]), array([-0.03878422]))"
(0.01893094920176433+0j),[-0.22265023],[1.],[-0.1478714],[1.],"(array([0.01710726]), array([-0.12098568]))","(array([0.02113346]), array([-0.07206264]))","(array([0.00649099]), array([-0.0806713]))","(array([-0.00766288]), array([-0.08412767]))","(array([-0.05128859]), array([-0.06610686]))","(array([-0.00458784]), array([-0.08104885]))","(array([-0.02423212]), array([-0.07624727]))","(array([-0.05616366]), array([-0.05324856]))","(array([-0.05780786]), array([-0.04565069]))","(array([-0.0573686]), array([-0.03878423]))","(array([-0.06149278]), array([-0.01564666]))"
(0.014955571496795684+0j),[-0.18468412],[1.],[-0.14884646],[1.],"(array([-0.01061208]), array([-0.11925628]))","(array([0.00649101]), array([-0.08067125]))","(array([-0.00766286]), array([-0.08412763]))","(array([-0.05128856]), array([-0.06610684]))","(array([-0.00458782]), array([-0.08104882]))","(array([-0.0242321]), array([-0.07624725]))","(array([-0.05616364]), array([-0.05324856]))","(array([-0.05780784]), array([-0.04565069]))","(array([-0.05736857]), array([-0.03878424]))","(array([-0.06149277]), array([-0.01564668]))","(array([-0.05674371]), array([0.00389559]))"
(0.011274274658396179+0j),[-0.14574],[1.],[-0.14476741],[1.],"(array([-0.02510447]), array([-0.1192976]))","(array([-0.00766284]), array([-0.0841276]))","(array([-0.05128853]), array([-0.06610683]))","(array([-0.00458781]), array([-0.0810488]))","(array([-0.02423208]), array([-0.07624724]))","(array([-0.05616362]), array([-0.05324856]))","(array([-0.05780782]), array([-0.0456507]))","(array([-0.05736856]), array([-0.03878424]))","(array([-0.06149276]), array([-0.01564669]))","(array([-0.05674371]), array([0.00389558]))","(array([-0.04924917]), array([0.0080493]))"
(0.006902887620244711+0j),[-0.13213815],[1.],[-0.08888806],[1.],"(array([-0.03578423]), array([-0.11409717]))","(array([-0.0512885]), array([-0.06610681]))","(array([-0.00458779]), array([-0.08104878]))","(array([-0.02423206]), array([-0.07624722]))","(array([-0.05616359]), array([-0.05324856]))","(array([-0.05780779]), array([-0.0456507]))","(array([-0.05736853]), array([-0.03878425]))","(array([-0.06149274]), array([-0.01564671]))","(array([-0.0567437]), array([0.00389555]))","(array([-0.04924916]), array([0.00804928]))","(array([-0.04001514]), array([0.00936904]))"
