Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021373358611912772+0j),[0.04036594],[1.],[0.28453866],[1.],"(array([0.06829717]), array([0.01225356]))","(array([0.0357463]), array([-0.02569427]))","(array([-0.00628095]), array([-0.04406382]))","(array([0.021829]), array([-0.04240385]))","(array([0.02841573]), array([-0.04332316]))","(array([0.05368541]), array([0.01111498]))","(array([0.05098994]), array([0.02335998]))","(array([0.05775088]), array([-0.00595921]))","(array([0.05960437]), array([-0.00835101]))","(array([0.05845756]), array([-0.02006676]))","(array([0.06278634]), array([-0.01178068]))"
(0.020790626501686758+0j),[0.07133282],[1.],[0.2741514],[1.],"(array([0.09937981]), array([-0.01621084]))","(array([-0.00628103]), array([-0.04406372]))","(array([0.0218289]), array([-0.04240382]))","(array([0.02841562]), array([-0.04332316]))","(array([0.05368537]), array([0.01111488]))","(array([0.05098994]), array([0.02335986]))","(array([0.05775084]), array([-0.00595932]))","(array([0.05960433]), array([-0.00835113]))","(array([0.05845752]), array([-0.02006687]))","(array([0.06278632]), array([-0.0117808]))","(array([0.04002973]), array([-0.05036662]))"
(0.02174370339978734+0j),[0.03468134],[1.],[0.28734676],[1.],"(array([0.05607557]), array([-0.027312]))","(array([0.02182877]), array([-0.04240379]))","(array([0.0284155]), array([-0.04332315]))","(array([0.05368534]), array([0.01111476]))","(array([0.05098995]), array([0.02335974]))","(array([0.05775079]), array([-0.00595945]))","(array([0.0596043]), array([-0.00835126]))","(array([0.05845747]), array([-0.020067]))","(array([0.06278631]), array([-0.01178094]))","(array([0.04002964]), array([-0.05036672]))","(array([0.04568567]), array([-0.04562668]))"
(0.02163327779835776+0j),[0.00055328],[1.],[0.28850119],[1.],"(array([0.0864048]), array([-0.03376187]))","(array([0.02841535]), array([-0.04332313]))","(array([0.05368528]), array([0.01111462]))","(array([0.05098994]), array([0.02335956]))","(array([0.05775072]), array([-0.00595961]))","(array([0.05960424]), array([-0.00835143]))","(array([0.0584574]), array([-0.02006717]))","(array([0.06278628]), array([-0.01178112]))","(array([0.0400295]), array([-0.05036685]))","(array([0.04568555]), array([-0.04562681]))","(array([0.03977217]), array([-0.05160368]))"
(0.02145984662092741+0j),[0.06449645],[1.],[0.27986472],[1.],"(array([0.09330207]), array([-0.04216508]))","(array([0.05368521]), array([0.01111447]))","(array([0.05098993]), array([0.02335939]))","(array([0.05775064]), array([-0.00595977]))","(array([0.05960418]), array([-0.0083516]))","(array([0.05845732]), array([-0.02006734]))","(array([0.06278623]), array([-0.01178131]))","(array([0.04002936]), array([-0.05036697]))","(array([0.04568543]), array([-0.04562695]))","(array([0.03977204]), array([-0.0516038]))","(array([0.03344633]), array([-0.05561468]))"
(0.020368996968694767+0j),[0.07252906],[1.],[0.27028558],[1.],"(array([0.11608416]), array([0.02500794]))","(array([0.05098992]), array([0.02335911]))","(array([0.05775051]), array([-0.00596004]))","(array([0.05960407]), array([-0.00835189]))","(array([0.05845719]), array([-0.02006762]))","(array([0.06278617]), array([-0.01178161]))","(array([0.04002913]), array([-0.05036717]))","(array([0.04568524]), array([-0.04562718]))","(array([0.03977182]), array([-0.051604]))","(array([0.0334461]), array([-0.05561485]))","(array([0.04323183]), array([-0.04709231]))"
(0.019328179893899317+0j),[0.24628206],[1.],[0.11713411],[1.],"(array([0.11135461]), array([0.03872844]))","(array([0.05775034]), array([-0.00596042]))","(array([0.05960393]), array([-0.00835229]))","(array([0.05845701]), array([-0.02006801]))","(array([0.06278609]), array([-0.01178204]))","(array([0.04002881]), array([-0.05036746]))","(array([0.04568497]), array([-0.04562751]))","(array([0.03977152]), array([-0.05160429]))","(array([0.03344578]), array([-0.0556151]))","(array([0.0432316]), array([-0.04709261]))","(array([0.04349293]), array([-0.0445925]))"
(0.018295641015007632+0j),[0.24907643],[1.],[0.09140904],[1.],"(array([0.08478489]), array([0.04832926]))","(array([0.05960379]), array([-0.00835268]))","(array([0.05845684]), array([-0.0200684]))","(array([0.062786]), array([-0.01178246]))","(array([0.0400285]), array([-0.05036773]))","(array([0.04568471]), array([-0.04562782]))","(array([0.03977123]), array([-0.05160457]))","(array([0.03344548]), array([-0.05561535]))","(array([0.04323138]), array([-0.0470929]))","(array([0.04349274]), array([-0.04459278]))","(array([0.06053392]), array([0.00373226]))"
(0.017269985675741343+0j),[0.25724278],[1.],[0.01587261],[1.],"(array([0.08093874]), array([0.04661086]))","(array([0.05845668]), array([-0.02006873]))","(array([0.06278592]), array([-0.01178283]))","(array([0.04002822]), array([-0.05036798]))","(array([0.04568447]), array([-0.0456281]))","(array([0.03977096]), array([-0.05160482]))","(array([0.0334452]), array([-0.05561556]))","(array([0.04323117]), array([-0.04709316]))","(array([0.04349258]), array([-0.04459303]))","(array([0.06053402]), array([0.003732]))","(array([0.05826767]), array([0.00900521]))"
(0.016284658236024884+0j),[0.23019726],[1.],[0.09783136],[1.],"(array([0.06320938]), array([0.03697652]))","(array([0.06278578]), array([-0.0117832]))","(array([0.04002789]), array([-0.05036819]))","(array([0.04568418]), array([-0.04562835]))","(array([0.03977065]), array([-0.05160504]))","(array([0.03344488]), array([-0.05561575]))","(array([0.04323092]), array([-0.0470934]))","(array([0.04349237]), array([-0.04459327]))","(array([0.06053408]), array([0.00373171]))","(array([0.05826779]), array([0.00900495]))","(array([0.05177938]), array([0.02440663]))"
(0.015203844054060606+0j),[0.17995349],[1.],[0.16119166],[1.],"(array([0.08475522]), array([0.039113]))","(array([0.04002752]), array([-0.05036835]))","(array([0.04568385]), array([-0.04562856]))","(array([0.0397703]), array([-0.0516052]))","(array([0.03344453]), array([-0.05561587]))","(array([0.04323063]), array([-0.0470936]))","(array([0.04349213]), array([-0.04459348]))","(array([0.0605341]), array([0.00373141]))","(array([0.05826786]), array([0.00900466]))","(array([0.05177956]), array([0.02440639]))","(array([0.05506253]), array([0.006422]))"
(0.015477084543048242+0j),[0.24349054],[1.],[0.00916081],[1.],"(array([0.07647916]), array([-0.009573]))","(array([0.04568349]), array([-0.0456287]))","(array([0.03976993]), array([-0.05160531]))","(array([0.03344417]), array([-0.05561594]))","(array([0.04323032]), array([-0.04709374]))","(array([0.04349186]), array([-0.04459364]))","(array([0.06053408]), array([0.00373111]))","(array([0.0582679]), array([0.00900438]))","(array([0.0517797]), array([0.02440614]))","(array([0.05506261]), array([0.00642172]))","(array([0.0535559]), array([-0.01117067]))"
(0.015265294903527382+0j),[0.22835716],[1.],[0.07950119],[1.],"(array([0.0485638]), array([0.00902063]))","(array([0.03976943]), array([-0.05160544]))","(array([0.03344367]), array([-0.05561603]))","(array([0.04322989]), array([-0.04709394]))","(array([0.04349149]), array([-0.04459385]))","(array([0.06053404]), array([0.00373071]))","(array([0.05826793]), array([0.00900398]))","(array([0.05177989]), array([0.02440579]))","(array([0.0550627]), array([0.00642134]))","(array([0.05355589]), array([-0.01117107]))","(array([0.04876828]), array([0.0248299]))"
(0.015236804334288909+0j),[0.15058296],[1.],[0.18868964],[1.],"(array([0.05761851]), array([-0.00013497]))","(array([0.03344325]), array([-0.05561605]))","(array([0.04322952]), array([-0.04709405]))","(array([0.04349116]), array([-0.04459399]))","(array([0.06053396]), array([0.00373039]))","(array([0.05826793]), array([0.00900365]))","(array([0.05178001]), array([0.02440548]))","(array([0.05506275]), array([0.00642101]))","(array([0.05355586]), array([-0.0111714]))","(array([0.04876847]), array([0.02482963]))","(array([0.05349954]), array([0.01027712]))"
(0.015153596880868734+0j),[0.03017078],[1.],[0.23874329],[1.],"(array([0.07545387]), array([-0.02114663]))","(array([0.04322919]), array([-0.04709414]))","(array([0.04349087]), array([-0.0445941]))","(array([0.0605339]), array([0.00373011]))","(array([0.05826792]), array([0.00900337]))","(array([0.05178011]), array([0.02440521]))","(array([0.05506278]), array([0.00642072]))","(array([0.05355582]), array([-0.01117168]))","(array([0.04876864]), array([0.02482938]))","(array([0.05349965]), array([0.01027684]))","(array([0.05085689]), array([-0.01914786]))"
(0.014166112068561457+0j),[-0.05755052],[1.],[0.22544153],[1.],"(array([0.09600786]), array([-0.0393138]))","(array([0.04349063]), array([-0.04459414]))","(array([0.06053379]), array([0.0037299]))","(array([0.05826786]), array([0.00900314]))","(array([0.05178014]), array([0.02440498]))","(array([0.05506276]), array([0.00642048]))","(array([0.05355574]), array([-0.01117191]))","(array([0.04876873]), array([0.02482916]))","(array([0.05349968]), array([0.01027659]))","(array([0.0508568]), array([-0.0191481]))","(array([0.03312746]), array([-0.04181774]))"
(0.013081324050057994+0j),[-0.14996723],[1.],[0.16602481],[1.],"(array([0.0936124]), array([-0.05616286]))","(array([0.06053366]), array([0.00372978]))","(array([0.05826776]), array([0.009003]))","(array([0.05178011]), array([0.02440479]))","(array([0.05506269]), array([0.00642031]))","(array([0.05355563]), array([-0.01117206]))","(array([0.04876875]), array([0.02482897]))","(array([0.05349966]), array([0.01027639]))","(array([0.05085667]), array([-0.01914826]))","(array([0.03312727]), array([-0.04181781]))","(array([0.01504213]), array([-0.04919128]))"
(0.011956867745748813+0j),[-0.19274392],[1.],[0.09345639],[1.],"(array([0.0971862]), array([-0.02935032]))","(array([0.05826763]), array([0.00900289]))","(array([0.05178003]), array([0.02440464]))","(array([0.05506258]), array([0.00642018]))","(array([0.0535555]), array([-0.01117217]))","(array([0.04876873]), array([0.02482879]))","(array([0.05349959]), array([0.01027622]))","(array([0.05085653]), array([-0.01914837]))","(array([0.0331271]), array([-0.04181785]))","(array([0.01504197]), array([-0.04919125]))","(array([-0.01032179]), array([-0.04828218]))"
(0.011058202371442985+0j),[-0.11189675],[1.],[0.17319244],[1.],"(array([0.0790229]), array([-0.03360842]))","(array([0.05177996]), array([0.02440455]))","(array([0.0550625]), array([0.00642011]))","(array([0.0535554]), array([-0.01117222]))","(array([0.04876869]), array([0.02482868]))","(array([0.05349952]), array([0.01027613]))","(array([0.05085642]), array([-0.01914843]))","(array([0.03312698]), array([-0.04181784]))","(array([0.01504187]), array([-0.04919121]))","(array([-0.01032185]), array([-0.0482821]))","(array([-0.02652476]), array([-0.0392803]))"
(0.012348777905352307+0j),[-0.13437088],[1.],[0.17213324],[1.],"(array([0.09246291]), array([-0.00080235]))","(array([0.05506238]), array([0.00642001]))","(array([0.05355527]), array([-0.01117229]))","(array([0.04876864]), array([0.02482854]))","(array([0.05349944]), array([0.010276]))","(array([0.05085629]), array([-0.0191485]))","(array([0.03312683]), array([-0.04181784]))","(array([0.01504174]), array([-0.04919116]))","(array([-0.01032193]), array([-0.04828201]))","(array([-0.02652479]), array([-0.03928019]))","(array([-0.0014882]), array([-0.04783594]))"
(0.013228461713098747+0j),[-0.08532673],[1.],[0.20960416],[1.],"(array([0.09542595]), array([-0.02328251]))","(array([0.05355516]), array([-0.01117233]))","(array([0.04876859]), array([0.02482844]))","(array([0.05349937]), array([0.0102759]))","(array([0.05085617]), array([-0.01914855]))","(array([0.03312671]), array([-0.04181783]))","(array([0.01504164]), array([-0.04919112]))","(array([-0.01032199]), array([-0.04828193]))","(array([-0.02652481]), array([-0.03928011]))","(array([-0.00148825]), array([-0.04783588]))","(array([-0.00554125]), array([-0.04980719]))"
(0.014270879314764565+0j),[0.13022494],[1.],[0.19601185],[1.],"(array([0.10219309]), array([-0.02965712]))","(array([0.04876856]), array([0.02482837]))","(array([0.05349931]), array([0.01027584]))","(array([0.0508561]), array([-0.01914858]))","(array([0.03312663]), array([-0.04181782]))","(array([0.01504157]), array([-0.04919108]))","(array([-0.01032203]), array([-0.04828187]))","(array([-0.02652481]), array([-0.03928005]))","(array([-0.00148828]), array([-0.04783584]))","(array([-0.00554127]), array([-0.04980715]))","(array([0.00831073]), array([-0.05136412]))"
(0.012676649877066933+0j),[0.05232505],[1.],[0.21574837],[1.],"(array([0.09203535]), array([0.0528652]))","(array([0.05349925]), array([0.01027577]))","(array([0.05085601]), array([-0.01914861]))","(array([0.03312655]), array([-0.0418178]))","(array([0.0150415]), array([-0.04919104]))","(array([-0.01032207]), array([-0.04828181]))","(array([-0.02652482]), array([-0.03927999]))","(array([-0.00148832]), array([-0.04783579]))","(array([-0.00554129]), array([-0.04980711]))","(array([0.0083107]), array([-0.05136409]))","(array([0.0459141]), array([-0.02345172]))"
(0.01142480186232463+0j),[-0.01614586],[1.],[0.21034931],[1.],"(array([0.10099489]), array([0.02153845]))","(array([0.0508559]), array([-0.01914864]))","(array([0.03312644]), array([-0.04181777]))","(array([0.01504142]), array([-0.04919098]))","(array([-0.01032211]), array([-0.04828173]))","(array([-0.02652483]), array([-0.0392799]))","(array([-0.00148835]), array([-0.04783574]))","(array([-0.00554132]), array([-0.04980705]))","(array([0.00831067]), array([-0.05136405]))","(array([0.04591406]), array([-0.02345172]))","(array([0.03350169]), array([-0.03550112]))"
(0.010382141780143805+0j),[-0.15194538],[1.],[0.13209406],[1.],"(array([0.09723564]), array([-0.02222364]))","(array([0.03312641]), array([-0.04181776]))","(array([0.01504139]), array([-0.04919097]))","(array([-0.01032212]), array([-0.04828171]))","(array([-0.02652483]), array([-0.03927988]))","(array([-0.00148836]), array([-0.04783572]))","(array([-0.00554132]), array([-0.04980704]))","(array([0.00831067]), array([-0.05136404]))","(array([0.04591405]), array([-0.02345172]))","(array([0.03350169]), array([-0.03550111]))","(array([0.02052686]), array([-0.04170356]))"
(0.008380134370513196+0j),[-0.06533381],[1.],[0.1688332],[1.],"(array([0.06158202]), array([-0.07420182]))","(array([0.01504139]), array([-0.04919096]))","(array([-0.01032212]), array([-0.0482817]))","(array([-0.02652483]), array([-0.03927987]))","(array([-0.00148837]), array([-0.04783571]))","(array([-0.00554132]), array([-0.04980703]))","(array([0.00831066]), array([-0.05136403]))","(array([0.04591404]), array([-0.02345172]))","(array([0.03350168]), array([-0.03550111]))","(array([0.02052686]), array([-0.04170356]))","(array([-0.0138176]), array([-0.04083532]))"
(0.007138192104714441+0j),[-0.03035344],[1.],[0.16444021],[1.],"(array([0.0520175]), array([-0.06234808]))","(array([-0.01032214]), array([-0.04828165]))","(array([-0.02652483]), array([-0.03927982]))","(array([-0.00148838]), array([-0.04783568]))","(array([-0.00554133]), array([-0.049807]))","(array([0.00831065]), array([-0.051364]))","(array([0.04591402]), array([-0.02345171]))","(array([0.03350166]), array([-0.0355011]))","(array([0.02052684]), array([-0.04170355]))","(array([-0.0138176]), array([-0.0408353]))","(array([0.00709364]), array([-0.03860087]))"
(0.006655742509647354+0j),[-0.1325832],[1.],[0.09224562],[1.],"(array([0.02631022]), array([-0.05376934]))","(array([-0.02652483]), array([-0.03927982]))","(array([-0.00148838]), array([-0.04783568]))","(array([-0.00554134]), array([-0.049807]))","(array([0.00831065]), array([-0.051364]))","(array([0.04591402]), array([-0.02345171]))","(array([0.03350166]), array([-0.0355011]))","(array([0.02052684]), array([-0.04170355]))","(array([-0.0138176]), array([-0.0408353]))","(array([0.00709364]), array([-0.03860087]))","(array([0.0135637]), array([-0.0344684]))"
