Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.10582343966786449+0j),[0.17001881],[1.],[0.51986523],[1.],"(array([0.13268394]), array([-0.10112595]))","(array([0.10554054]), array([-0.10842895]))","(array([0.10444146]), array([-0.10648726]))","(array([0.10293377]), array([-0.10382455]))","(array([0.10149081]), array([-0.10123928]))","(array([0.0999561]), array([-0.0984479]))","(array([0.09833071]), array([-0.09544658]))","(array([0.09677887]), array([-0.09250696]))","(array([0.09523618]), array([-0.08950717]))","(array([0.09368704]), array([-0.08645546]))","(array([0.09217843]), array([-0.08347289]))"
(0.09954251957118869+0j),[0.17084527],[1.],[0.50234832],[1.],"(array([0.13122085]), array([-0.09986274]))","(array([0.10445676]), array([-0.10648117]))","(array([0.10294854]), array([-0.10381832]))","(array([0.10150505]), array([-0.10123303]))","(array([0.09996994]), array([-0.09844172]))","(array([0.09834415]), array([-0.09544063]))","(array([0.09679192]), array([-0.09250134]))","(array([0.0952496]), array([-0.08950235]))","(array([0.09370197]), array([-0.08645343]))","(array([0.09219497]), array([-0.08347365]))","(array([0.09054034]), array([-0.08025659]))"
(0.09364292308325095+0j),[0.17159184],[1.],[0.48533675],[1.],"(array([0.12927048]), array([-0.0978753]))","(array([0.1029642]), array([-0.10381196]))","(array([0.10152012]), array([-0.10122663]))","(array([0.09998454]), array([-0.09843535]))","(array([0.09835829]), array([-0.09543438]))","(array([0.09680559]), array([-0.0924953]))","(array([0.09526334]), array([-0.08949682]))","(array([0.09371655]), array([-0.08644973]))","(array([0.09221045]), array([-0.08347181]))","(array([0.09055688]), array([-0.08025667]))","(array([0.08875513]), array([-0.07681087]))"
(0.08810503525905215+0j),[0.17221186],[1.],[0.46884361],[1.],"(array([0.12693773]), array([-0.09517137]))","(array([0.10153652]), array([-0.10122001]))","(array([0.10000038]), array([-0.0984287]))","(array([0.09837358]), array([-0.09542779]))","(array([0.09682036]), array([-0.09248882]))","(array([0.09527792]), array([-0.08949065]))","(array([0.09373149]), array([-0.08644468]))","(array([0.0922258]), array([-0.08346795]))","(array([0.09057274]), array([-0.08025401]))","(array([0.08877244]), array([-0.07681058]))","(array([0.08700785]), array([-0.07347683]))"
(0.08883428781297982+0j),[0.17268327],[1.],[0.47391582],[1.],"(array([0.125225]), array([-0.09255101]))","(array([0.10001857]), array([-0.09842152]))","(array([0.09839111]), array([-0.09542061]))","(array([0.09683727]), array([-0.09248167]))","(array([0.09529442]), array([-0.08948366]))","(array([0.09374795]), array([-0.08643838]))","(array([0.09224226]), array([-0.08346234]))","(array([0.09058927]), array([-0.08024917]))","(array([0.08878964]), array([-0.0768072]))","(array([0.08702686]), array([-0.07347663]))","(array([0.08647419]), array([-0.07230349]))"
(0.08959622289276223+0j),[0.17297015],[1.],[0.47890888],[1.],"(array([0.12396229]), array([-0.08973241]))","(array([0.09841175]), array([-0.09541259]))","(array([0.09685715]), array([-0.09247361]))","(array([0.0953137]), array([-0.08947567]))","(array([0.09376687]), array([-0.08643074]))","(array([0.09226088]), array([-0.08345509]))","(array([0.09060764]), array([-0.08024236]))","(array([0.08880815]), array([-0.07680125]))","(array([0.08704625]), array([-0.07347254]))","(array([0.08649651]), array([-0.07230378]))","(array([0.08711375]), array([-0.07323904]))"
(0.09038792754905352+0j),[0.17306607],[1.],[0.48382786],[1.],"(array([0.12260562]), array([-0.0867131]))","(array([0.09687981]), array([-0.09246486]))","(array([0.09533558]), array([-0.08946691]))","(array([0.09378815]), array([-0.08642215]))","(array([0.0922816]), array([-0.08344672]))","(array([0.09062785]), array([-0.08023427]))","(array([0.0888281]), array([-0.07679368]))","(array([0.08706639]), array([-0.0734661]))","(array([0.08651809]), array([-0.07230003]))","(array([0.08713845]), array([-0.07324107]))","(array([0.08770589]), array([-0.07417814]))"
(0.08759769007837498+0j),[0.1729982],[1.],[0.47646555],[1.],"(array([0.12101235]), array([-0.08376439]))","(array([0.09535956]), array([-0.08945764]))","(array([0.09381137]), array([-0.086413]))","(array([0.09230409]), array([-0.08343764]))","(array([0.09064967]), array([-0.08022536]))","(array([0.08884943]), array([-0.07678512]))","(array([0.08708752]), array([-0.07345829]))","(array([0.08653978]), array([-0.07229394]))","(array([0.08716178]), array([-0.07323871]))","(array([0.08773202]), array([-0.07418039]))","(array([0.08756762]), array([-0.07393431]))"
(0.08494200702655719+0j),[0.17278559],[1.],[0.46943575],[1.],"(array([0.11913106]), array([-0.08076385]))","(array([0.09383659]), array([-0.08640346]))","(array([0.09232844]), array([-0.08342811]))","(array([0.09067327]), array([-0.08021588]))","(array([0.08887236]), array([-0.07677591]))","(array([0.08710999]), array([-0.07344962]))","(array([0.08656231]), array([-0.07228642]))","(array([0.08718511]), array([-0.07323378]))","(array([0.08775695]), array([-0.07417868]))","(array([0.08759393]), array([-0.07393516]))","(array([0.0867301]), array([-0.07254706]))"
(0.08241382609728534+0j),[0.17243167],[1.],[0.46272789],[1.],"(array([0.11726438]), array([-0.07772346]))","(array([0.0923555]), array([-0.08341802]))","(array([0.09069934]), array([-0.08020583]))","(array([0.08889764]), array([-0.07676616]))","(array([0.08713463]), array([-0.07344021]))","(array([0.08658666]), array([-0.07227783]))","(array([0.08720974]), array([-0.07322716]))","(array([0.08778244]), array([-0.0741745]))","(array([0.08762018]), array([-0.07393304]))","(array([0.08675718]), array([-0.07254676]))","(array([0.08590266]), array([-0.0712405]))"
(0.07813213232056575+0j),[0.17194838],[1.],[0.44940076],[1.],"(array([0.11528099]), array([-0.07475903]))","(array([0.0907268]), array([-0.08019603]))","(array([0.08892418]), array([-0.07675651]))","(array([0.08716036]), array([-0.07343055]))","(array([0.08661192]), array([-0.07226893]))","(array([0.08723486]), array([-0.07321961]))","(array([0.08780795]), array([-0.07416882]))","(array([0.08764592]), array([-0.07392877]))","(array([0.08678338]), array([-0.07254405]))","(array([0.08592961]), array([-0.07123932]))","(array([0.08469704]), array([-0.06934073]))"
(0.07409088544416478+0j),[0.17132608],[1.],[0.4365266],[1.],"(array([0.11299372]), array([-0.07156588]))","(array([0.08895023]), array([-0.07674763]))","(array([0.08718558]), array([-0.07342164]))","(array([0.08663654]), array([-0.07226044]))","(array([0.08725916]), array([-0.07321198]))","(array([0.08783225]), array([-0.0741624]))","(array([0.0876702]), array([-0.0739233]))","(array([0.08680772]), array([-0.07253956]))","(array([0.08595433]), array([-0.07123595]))","(array([0.08472246]), array([-0.06933888]))","(array([0.08311979]), array([-0.06685758]))"
(0.07027655446384276+0j),[0.17055502],[1.],[0.42410118],[1.],"(array([0.11058152]), array([-0.06815344]))","(array([0.08721048]), array([-0.0734133]))","(array([0.08666076]), array([-0.07225248]))","(array([0.08728288]), array([-0.07320448]))","(array([0.08785574]), array([-0.07415567]))","(array([0.08769342]), array([-0.07391719]))","(array([0.08683078]), array([-0.07253406]))","(array([0.08597742]), array([-0.07123123]))","(array([0.0847458]), array([-0.06933516]))","(array([0.0831438]), array([-0.06685584]))","(array([0.08156567]), array([-0.0644787]))"
(0.07260631188304485+0j),[0.16962562],[1.],[0.43607156],[1.],"(array([0.10883227]), array([-0.06486129]))","(array([0.08668643]), array([-0.07224455]))","(array([0.08730788]), array([-0.07319677]))","(array([0.08788023]), array([-0.07414845]))","(array([0.08771745]), array([-0.07391036]))","(array([0.08685441]), array([-0.07252768]))","(array([0.08600085]), array([-0.0712254]))","(array([0.08476917]), array([-0.06933005]))","(array([0.08316738]), array([-0.06685217]))","(array([0.08159034]), array([-0.06447767]))","(array([0.08137885]), array([-0.06453349]))"
(0.0749790295828031+0j),[0.16864513],[1.],[0.44762774],[1.],"(array([0.10890242]), array([-0.06373971]))","(array([0.0873359]), array([-0.07318822]))","(array([0.08790747]), array([-0.0741401]))","(array([0.08774396]), array([-0.07390216]))","(array([0.08688026]), array([-0.07251973]))","(array([0.0860262]), array([-0.07121782]))","(array([0.0847941]), array([-0.06932291]))","(array([0.08319207]), array([-0.06684592]))","(array([0.08161537]), array([-0.06447304]))","(array([0.08140652]), array([-0.06453327]))","(array([0.08251793]), array([-0.06693181]))"
(0.07738066638178895+0j),[0.1677323],[1.],[0.45871323],[1.],"(array([0.11012266]), array([-0.0647299]))","(array([0.08793765]), array([-0.07413085]))","(array([0.08777308]), array([-0.07389271]))","(array([0.08690854]), array([-0.07251044]))","(array([0.08605372]), array([-0.07120874]))","(array([0.08482082]), array([-0.06931399]))","(array([0.08321814]), array([-0.06683739]))","(array([0.08164109]), array([-0.06446528]))","(array([0.08143315]), array([-0.06452775]))","(array([0.0825486]), array([-0.06693273]))","(array([0.08360605]), array([-0.06923959]))"
(0.07983349411334661+0j),[0.16687681],[1.],[0.46945121],[1.],"(array([0.11127106]), array([-0.0657174]))","(array([0.08780269]), array([-0.07388283]))","(array([0.08693778]), array([-0.07250148]))","(array([0.08608181]), array([-0.07119966]))","(array([0.08484783]), array([-0.06930466]))","(array([0.08324435]), array([-0.06682828]))","(array([0.08166668]), array([-0.06445656]))","(array([0.08145879]), array([-0.06452033]))","(array([0.08257589]), array([-0.06692877]))","(array([0.08363791]), array([-0.06924297]))","(array([0.08465647]), array([-0.0714571]))"
(0.08230276537151383+0j),[0.16600333],[1.],[0.47977468],[1.],"(array([0.11166126]), array([-0.0655132]))","(array([0.08696601]), array([-0.07249324]))","(array([0.08610844]), array([-0.0711916]))","(array([0.08487336]), array([-0.06929615]))","(array([0.08326941]), array([-0.06681966]))","(array([0.0816912]), array([-0.06444799]))","(array([0.08148253]), array([-0.064513]))","(array([0.08260025]), array([-0.06692311]))","(array([0.08366441]), array([-0.06924181]))","(array([0.08468522]), array([-0.07146053]))","(array([0.08566714]), array([-0.07359907]))"
(0.0847865710344527+0j),[0.16504937],[1.],[0.48973145],[1.],"(array([0.11133192]), array([-0.06417105]))","(array([0.08613339]), array([-0.07118435]))","(array([0.08489783]), array([-0.06928849]))","(array([0.08329345]), array([-0.0668116]))","(array([0.08171451]), array([-0.06444015]))","(array([0.08150454]), array([-0.06450619]))","(array([0.08262285]), array([-0.06691685]))","(array([0.08368772]), array([-0.06923877]))","(array([0.08470978]), array([-0.07146056]))","(array([0.08569288]), array([-0.07360069]))","(array([0.08662653]), array([-0.07567298]))"
(0.08710191633115347+0j),[0.16402861],[1.],[0.49874314],[1.],"(array([0.11097383]), array([-0.06291249]))","(array([0.0849229]), array([-0.06928032]))","(array([0.0833175]), array([-0.06680384]))","(array([0.08173765]), array([-0.06443318]))","(array([0.08152685]), array([-0.06449932]))","(array([0.08264511]), array([-0.06691022]))","(array([0.08371005]), array([-0.06923488]))","(array([0.08473273]), array([-0.07145895]))","(array([0.08571639]), array([-0.07360078]))","(array([0.08665048]), array([-0.07567377]))","(array([0.087499]), array([-0.07762803]))"
(0.08942395001178079+0j),[0.16291846],[1.],[0.50745497],[1.],"(array([0.11021008]), array([-0.06105979]))","(array([0.08334366]), array([-0.06679636]))","(array([0.08176265]), array([-0.06442617]))","(array([0.08155132]), array([-0.06449151]))","(array([0.08266875]), array([-0.0669034]))","(array([0.0837335]), array([-0.06922982]))","(array([0.08475622]), array([-0.07145648]))","(array([0.08574003]), array([-0.07359947]))","(array([0.08667428]), array([-0.07567365]))","(array([0.08752375]), array([-0.07762893]))","(array([0.08828684]), array([-0.07947099]))"
(0.09175208047326602+0j),[0.16169404],[1.],[0.51589491],[1.],"(array([0.10906356]), array([-0.05863488]))","(array([0.08179019]), array([-0.06441884]))","(array([0.08157874]), array([-0.06448393]))","(array([0.08269479]), array([-0.06689536]))","(array([0.08375895]), array([-0.06922403]))","(array([0.08478154]), array([-0.07145259]))","(array([0.08576488]), array([-0.07359654]))","(array([0.08669912]), array([-0.07567221]))","(array([0.08754908]), array([-0.07762778]))","(array([0.08831407]), array([-0.07947225]))","(array([0.08902383]), array([-0.08126984]))"
(0.09175785379780216+0j),[0.16037755],[1.],[0.51683737],[1.],"(array([0.10774825]), array([-0.05632271]))","(array([0.08160919]), array([-0.06447404]))","(array([0.08272476]), array([-0.06688724]))","(array([0.08378747]), array([-0.06921699]))","(array([0.08480943]), array([-0.07144607]))","(array([0.0857925]), array([-0.07359241]))","(array([0.08672572]), array([-0.07566817]))","(array([0.08757638]), array([-0.07762535]))","(array([0.088342]), array([-0.0794705]))","(array([0.08905381]), array([-0.08127107]))","(array([0.08930457]), array([-0.08232401]))"
(0.09177545408811094+0j),[0.15910971],[1.],[0.51776503],[1.],"(array([0.10761831]), array([-0.05643802]))","(array([0.08275811]), array([-0.06687841]))","(array([0.08382006]), array([-0.06920838]))","(array([0.08484072]), array([-0.07143734]))","(array([0.08582268]), array([-0.07358547]))","(array([0.08675522]), array([-0.07566182]))","(array([0.08760577]), array([-0.0776206]))","(array([0.08837164]), array([-0.07946599]))","(array([0.08908398]), array([-0.08126884]))","(array([0.08933719]), array([-0.08232611]))","(array([0.08915993]), array([-0.08265278]))"
(0.0917935622357372+0j),[0.15801059],[1.],[0.51860574],[1.],"(array([0.10881465]), array([-0.05890216]))","(array([0.08385598]), array([-0.06919931]))","(array([0.08487559]), array([-0.07142572]))","(array([0.08585609]), array([-0.07357558]))","(array([0.08678742]), array([-0.07565385]))","(array([0.08763743]), array([-0.07761214]))","(array([0.08840321]), array([-0.07945898]))","(array([0.08911427]), array([-0.08126335]))","(array([0.08936888]), array([-0.08232203]))","(array([0.08919534]), array([-0.08265455]))","(array([0.0890324]), array([-0.08296016]))"
(0.09868410153086886+0j),[0.15704384],[1.],[0.5402346],[1.],"(array([0.11048093]), array([-0.06127509]))","(array([0.08491437]), array([-0.0714114]))","(array([0.0858918]), array([-0.07356469]))","(array([0.08682146]), array([-0.07564394]))","(array([0.08767224]), array([-0.07760042]))","(array([0.08843626]), array([-0.07944939]))","(array([0.08914451]), array([-0.08125542]))","(array([0.08940031]), array([-0.08231502]))","(array([0.08922744]), array([-0.08264906]))","(array([0.08906863]), array([-0.082963]))","(array([0.09010081]), array([-0.08527065]))"
(0.1056625954213199+0j),[0.1561716],[1.],[0.56061485],[1.],"(array([0.11259626]), array([-0.06352875]))","(array([0.08592945]), array([-0.07355141]))","(array([0.08685822]), array([-0.07563164]))","(array([0.08770958]), array([-0.07758702]))","(array([0.08847037]), array([-0.07943631]))","(array([0.08917653]), array([-0.0812445]))","(array([0.08943279]), array([-0.08230546]))","(array([0.08925867]), array([-0.08263908]))","(array([0.08910052]), array([-0.08295851]))","(array([0.09013698]), array([-0.08527684]))","(array([0.09227848]), array([-0.08945675]))"
(0.11269553767901773+0j),[0.15538694],[1.],[0.5797736],[1.],"(array([0.11460458]), array([-0.06571057]))","(array([0.08689843]), array([-0.0756174]))","(array([0.08774933]), array([-0.07757309]))","(array([0.08850763]), array([-0.07942224]))","(array([0.08921209]), array([-0.0812304]))","(array([0.08946719]), array([-0.08229294]))","(array([0.08929195]), array([-0.08262641]))","(array([0.08913254]), array([-0.08294754]))","(array([0.09016911]), array([-0.08527122]))","(array([0.09231665]), array([-0.08946248]))","(array([0.09433784]), array([-0.09339442]))"
