Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04664903877820698+0j),[0.17821181],[1.],[0.37253284],[1.],"(array([0.14064266]), array([-0.01314953]))","(array([0.05822337]), array([-0.05256692]))","(array([0.06017742]), array([-0.05332907]))","(array([0.06190672]), array([-0.05414501]))","(array([0.06357586]), array([-0.05558943]))","(array([0.06524177]), array([-0.05754555]))","(array([0.06679365]), array([-0.0593319]))","(array([0.06801605]), array([-0.06027177]))","(array([0.06889452]), array([-0.06045029]))","(array([0.06965797]), array([-0.0605934]))","(array([0.07027477]), array([-0.06071803]))"
(0.047139910380897994+0j),[0.17998663],[1.],[0.37355234],[1.],"(array([0.1423333]), array([-0.01218387]))","(array([0.06017661]), array([-0.05332917]))","(array([0.06190596]), array([-0.05414518]))","(array([0.06357515]), array([-0.05558967]))","(array([0.0652411]), array([-0.05754585]))","(array([0.06679304]), array([-0.05933226]))","(array([0.06801548]), array([-0.06027218]))","(array([0.068894]), array([-0.06045074]))","(array([0.0696575]), array([-0.06059388]))","(array([0.07027435]), array([-0.06071854]))","(array([0.07077504]), array([-0.06079728]))"
(0.04753341780547878+0j),[0.18182742],[1.],[0.37408912],[1.],"(array([0.14446223]), array([-0.01253825]))","(array([0.06190527]), array([-0.05414529]))","(array([0.06357449]), array([-0.05558984]))","(array([0.06524049]), array([-0.05754608]))","(array([0.06679247]), array([-0.05933254]))","(array([0.06801495]), array([-0.06027251]))","(array([0.06889352]), array([-0.06045111]))","(array([0.06965706]), array([-0.06059428]))","(array([0.07027395]), array([-0.06071897]))","(array([0.07077468]), array([-0.06079773]))","(array([0.07121909]), array([-0.06079419]))"
(0.049530428474211595+0j),[0.18372021],[1.],[0.38221789],[1.],"(array([0.14716981]), array([-0.01293222]))","(array([0.06357395]), array([-0.05558993]))","(array([0.06523998]), array([-0.05754623]))","(array([0.06679199]), array([-0.05933275]))","(array([0.06801451]), array([-0.06027275]))","(array([0.06889311]), array([-0.06045139]))","(array([0.06965668]), array([-0.06059459]))","(array([0.07027361]), array([-0.0607193]))","(array([0.07077438]), array([-0.06079809]))","(array([0.07121881]), array([-0.06079456]))","(array([0.07199892]), array([-0.06152086]))"
(0.05141246038207576+0j),[0.18577776],[1.],[0.38945053],[1.],"(array([0.15057055]), array([-0.01393118]))","(array([0.06523956]), array([-0.05754632]))","(array([0.06679159]), array([-0.05933288]))","(array([0.06801413]), array([-0.06027292]))","(array([0.06889276]), array([-0.06045159]))","(array([0.06965636]), array([-0.06059483]))","(array([0.07027332]), array([-0.06071956]))","(array([0.07077412]), array([-0.06079837]))","(array([0.07121858]), array([-0.06079486]))","(array([0.07199872]), array([-0.06152117]))","(array([0.07310294]), array([-0.06292777]))"
(0.05318874838310189+0j),[0.18810424],[1.],[0.39583496],[1.],"(array([0.15377137]), array([-0.01539308]))","(array([0.06679123]), array([-0.05933296]))","(array([0.0680138]), array([-0.06027304]))","(array([0.06889245]), array([-0.06045174]))","(array([0.06965607]), array([-0.060595]))","(array([0.07027305]), array([-0.06071976]))","(array([0.07077387]), array([-0.06079859]))","(array([0.07121836]), array([-0.0607951]))","(array([0.07199853]), array([-0.06152143]))","(array([0.07310277]), array([-0.06292805]))","(array([0.07417257]), array([-0.06413487]))"
(0.048527358874026205+0j),[0.19074341],[1.],[0.37224838],[1.],"(array([0.15338458]), array([-0.01662324]))","(array([0.06801348]), array([-0.0602731]))","(array([0.06889214]), array([-0.06045183]))","(array([0.06965579]), array([-0.06059512]))","(array([0.07027279]), array([-0.06071991]))","(array([0.07077363]), array([-0.06079877]))","(array([0.07121814]), array([-0.0607953]))","(array([0.07199833]), array([-0.06152164]))","(array([0.07310259]), array([-0.06292828]))","(array([0.07417241]), array([-0.06413512]))","(array([0.07390325]), array([-0.06213613]))"
(0.04435543303930128+0j),[0.19358155],[1.],[0.34957186],[1.],"(array([0.14939123]), array([-0.01694544]))","(array([0.06889185]), array([-0.06045187]))","(array([0.06965551]), array([-0.0605952]))","(array([0.07027252]), array([-0.06072001]))","(array([0.07077339]), array([-0.06079889]))","(array([0.07121792]), array([-0.06079545]))","(array([0.07199812]), array([-0.06152181]))","(array([0.07310241]), array([-0.06292847]))","(array([0.07417225]), array([-0.06413532]))","(array([0.0739031]), array([-0.06213634]))","(array([0.0723735]), array([-0.05711174]))"
(0.040627986370180134+0j),[0.19643024],[1.],[0.32783672],[1.],"(array([0.14526284]), array([-0.01648265]))","(array([0.06965526]), array([-0.06059522]))","(array([0.07027229]), array([-0.06072007]))","(array([0.07077317]), array([-0.06079897]))","(array([0.07121771]), array([-0.06079555]))","(array([0.07199794]), array([-0.06152194]))","(array([0.07310224]), array([-0.06292861]))","(array([0.0741721]), array([-0.06413549]))","(array([0.07390297]), array([-0.06213652]))","(array([0.07237338]), array([-0.05711192]))","(array([0.0709493]), array([-0.05226907]))"
(0.03804428974983355+0j),[0.19926096],[1.],[0.31140496],[1.],"(array([0.14172282]), array([-0.01598479]))","(array([0.0702721]), array([-0.06072008]))","(array([0.07077299]), array([-0.06079901]))","(array([0.07121754]), array([-0.06079561]))","(array([0.07199778]), array([-0.06152202]))","(array([0.0731021]), array([-0.06292871]))","(array([0.07417197]), array([-0.06413561]))","(array([0.07390285]), array([-0.06213665]))","(array([0.07237327]), array([-0.05711205]))","(array([0.07094921]), array([-0.05226921]))","(array([0.06980738]), array([-0.0480706]))"
(0.035716300615298374+0j),[0.20205175],[1.],[0.29568178],[1.],"(array([0.13871481]), array([-0.01547551]))","(array([0.07077284]), array([-0.06079902]))","(array([0.07121741]), array([-0.06079564]))","(array([0.07199765]), array([-0.06152206]))","(array([0.07310198]), array([-0.06292877]))","(array([0.07417186]), array([-0.06413568]))","(array([0.07390275]), array([-0.06213673]))","(array([0.07237318]), array([-0.05711214]))","(array([0.07094913]), array([-0.0522693]))","(array([0.0698073]), array([-0.0480707]))","(array([0.06893162]), array([-0.04449638]))"
(0.033624525532304064+0j),[0.20478963],[1.],[0.28065543],[1.],"(array([0.13574903]), array([-0.01493086]))","(array([0.07121729]), array([-0.06079563]))","(array([0.07199754]), array([-0.06152208]))","(array([0.07310188]), array([-0.06292881]))","(array([0.07417177]), array([-0.06413573]))","(array([0.07390266]), array([-0.06213679]))","(array([0.0723731]), array([-0.05711221]))","(array([0.07094905]), array([-0.05226937]))","(array([0.06980723]), array([-0.04807077]))","(array([0.06893155]), array([-0.04449646]))","(array([0.06810981]), array([-0.0410714]))"
(0.03591674105375446+0j),[0.20738507],[1.],[0.29396732],[1.],"(array([0.13600214]), array([-0.01432344]))","(array([0.07199743]), array([-0.06152207]))","(array([0.07310177]), array([-0.06292882]))","(array([0.07417167]), array([-0.06413576]))","(array([0.07390257]), array([-0.06213683]))","(array([0.07237301]), array([-0.05711225]))","(array([0.07094897]), array([-0.05226942]))","(array([0.06980716]), array([-0.04807083]))","(array([0.06893148]), array([-0.04449652]))","(array([0.06810975]), array([-0.04107147]))","(array([0.06858608]), array([-0.04065349]))"
(0.03818392808418636+0j),[0.2099427],[1.],[0.30627572],[1.],"(array([0.13967055]), array([-0.01446886]))","(array([0.07310166]), array([-0.06292882]))","(array([0.07417157]), array([-0.06413577]))","(array([0.07390247]), array([-0.06213685]))","(array([0.07237292]), array([-0.05711229]))","(array([0.07094888]), array([-0.05226946]))","(array([0.06980707]), array([-0.04807088]))","(array([0.0689314]), array([-0.04449657]))","(array([0.06810968]), array([-0.04107153]))","(array([0.06858601]), array([-0.04065355]))","(array([0.07027862]), array([-0.04306492]))"
(0.04041844103293762+0j),[0.21261938],[1.],[0.31756267],[1.],"(array([0.14343471]), array([-0.01528544]))","(array([0.07417145]), array([-0.06413577]))","(array([0.07390236]), array([-0.06213686]))","(array([0.07237281]), array([-0.05711231]))","(array([0.07094878]), array([-0.05226949]))","(array([0.06980698]), array([-0.04807091]))","(array([0.06893131]), array([-0.04449662]))","(array([0.06810959]), array([-0.04107158]))","(array([0.06858593]), array([-0.04065361]))","(array([0.07027854]), array([-0.04306499]))","(array([0.07188778]), array([-0.04526358]))"
(0.03585253463148611+0j),[0.2154814],[1.],[0.28760509],[1.],"(array([0.14240081]), array([-0.01587231]))","(array([0.07390224]), array([-0.06213685]))","(array([0.07237269]), array([-0.0571123]))","(array([0.07094865]), array([-0.0522695]))","(array([0.06980686]), array([-0.04807093]))","(array([0.0689312]), array([-0.04449665]))","(array([0.06810948]), array([-0.04107162]))","(array([0.06858583]), array([-0.04065366]))","(array([0.07027845]), array([-0.04306505]))","(array([0.0718877]), array([-0.04526365]))","(array([0.07161036]), array([-0.04308803]))"
(0.03192872128026614+0j),[0.217888],[1.],[0.259129],[1.],"(array([0.13554331]), array([-0.01327908]))","(array([0.07237255]), array([-0.05711227]))","(array([0.07094852]), array([-0.05226947]))","(array([0.06980672]), array([-0.04807092]))","(array([0.06893106]), array([-0.04449665]))","(array([0.06810935]), array([-0.04107163]))","(array([0.06858571]), array([-0.04065369]))","(array([0.07027834]), array([-0.04306509]))","(array([0.07188759]), array([-0.04526371]))","(array([0.07161026]), array([-0.0430881]))","(array([0.06950746]), array([-0.03681615]))"
(0.028519146223091114+0j),[0.21915498],[1.],[0.2323474],[1.],"(array([0.12778343]), array([-0.00784016]))","(array([0.07094837]), array([-0.05226942]))","(array([0.06980657]), array([-0.04807088]))","(array([0.06893092]), array([-0.04449663]))","(array([0.06810921]), array([-0.04107162]))","(array([0.06858557]), array([-0.04065369]))","(array([0.07027821]), array([-0.04306512]))","(array([0.07188747]), array([-0.04526375]))","(array([0.07161015]), array([-0.04308815]))","(array([0.06950736]), array([-0.03681621]))","(array([0.06738363]), array([-0.03094451]))"
(0.028016069343177866+0j),[0.2193241],[1.],[0.22857733],[1.],"(array([0.12291236]), array([-0.00283361]))","(array([0.06980642]), array([-0.04807082]))","(array([0.06893076]), array([-0.04449658]))","(array([0.06810906]), array([-0.04107159]))","(array([0.06858542]), array([-0.04065368]))","(array([0.07027807]), array([-0.04306512]))","(array([0.07188734]), array([-0.04526377]))","(array([0.07161002]), array([-0.04308818]))","(array([0.06950723]), array([-0.03681625]))","(array([0.06738351]), array([-0.03094456]))","(array([0.0661486]), array([-0.02772233]))"
(0.027470137738507282+0j),[0.21855342],[1.],[0.22526628],[1.],"(array([0.12097196]), array([0.00129703]))","(array([0.0689306]), array([-0.0444965]))","(array([0.06810889]), array([-0.04107153]))","(array([0.06858526]), array([-0.04065364]))","(array([0.07027791]), array([-0.04306511]))","(array([0.07188719]), array([-0.04526378]))","(array([0.07160988]), array([-0.0430882]))","(array([0.0695071]), array([-0.03681627]))","(array([0.06738338]), array([-0.03094459]))","(array([0.06614847]), array([-0.02772237]))","(array([0.06576554]), array([-0.02701848]))"
(0.026891340910979403+0j),[0.21703422],[1.],[0.22234038],[1.],"(array([0.11939292]), array([0.0046131]))","(array([0.06810873]), array([-0.04107145]))","(array([0.0685851]), array([-0.04065358]))","(array([0.07027775]), array([-0.04306507]))","(array([0.07188704]), array([-0.04526376]))","(array([0.07160973]), array([-0.0430882]))","(array([0.06950695]), array([-0.03681628]))","(array([0.06738324]), array([-0.03094461]))","(array([0.06614834]), array([-0.0277224]))","(array([0.06576542]), array([-0.02701852]))","(array([0.0652465]), array([-0.02647829]))"
(0.02882795631141202+0j),[0.21480127],[1.],[0.2406121],[1.],"(array([0.12030304]), array([0.0076165]))","(array([0.06858493]), array([-0.04065349]))","(array([0.07027759]), array([-0.043065]))","(array([0.07188688]), array([-0.04526372]))","(array([0.07160958]), array([-0.04308817]))","(array([0.0695068]), array([-0.03681626]))","(array([0.06738309]), array([-0.0309446]))","(array([0.0661482]), array([-0.0277224]))","(array([0.06576528]), array([-0.02701854]))","(array([0.06524637]), array([-0.02647832]))","(array([0.06555627]), array([-0.02823375]))"
(0.030811895809550578+0j),[0.21253206],[1.],[0.25774895],[1.],"(array([0.12477111]), array([0.00752681]))","(array([0.07027743]), array([-0.0430649]))","(array([0.07188672]), array([-0.04526364]))","(array([0.07160942]), array([-0.04308812]))","(array([0.06950664]), array([-0.03681622]))","(array([0.06738293]), array([-0.03094457]))","(array([0.06614804]), array([-0.02772239]))","(array([0.06576513]), array([-0.02701853]))","(array([0.06524623]), array([-0.02647833]))","(array([0.06555613]), array([-0.02823377]))","(array([0.06669529]), array([-0.0320932]))"
(0.03285304018740582+0j),[0.21086251],[1.],[0.27353512],[1.],"(array([0.1301754]), array([0.00467147]))","(array([0.07188657]), array([-0.04526354]))","(array([0.07160927]), array([-0.04308803]))","(array([0.06950649]), array([-0.03681615]))","(array([0.06738278]), array([-0.03094451]))","(array([0.06614789]), array([-0.02772234]))","(array([0.06576499]), array([-0.0270185]))","(array([0.06524609]), array([-0.02647831]))","(array([0.065556]), array([-0.02823378]))","(array([0.06669516]), array([-0.03209321]))","(array([0.06778014]), array([-0.03567056]))"
(0.03173975531345201+0j),[0.20975945],[1.],[0.26671315],[1.],"(array([0.13279328]), array([0.0021587]))","(array([0.07160914]), array([-0.04308792]))","(array([0.06950635]), array([-0.03681605]))","(array([0.06738264]), array([-0.03094442]))","(array([0.06614775]), array([-0.02772226]))","(array([0.06576484]), array([-0.02701844]))","(array([0.06524595]), array([-0.02647827]))","(array([0.06555586]), array([-0.02823375]))","(array([0.06669503]), array([-0.0320932]))","(array([0.06778001]), array([-0.03567057]))","(array([0.06789776]), array([-0.03672048]))"
(0.03066124586977058+0j),[0.20825309],[1.],[0.26033361],[1.],"(array([0.1310276]), array([0.00404019]))","(array([0.06950623]), array([-0.03681591]))","(array([0.06738251]), array([-0.0309443]))","(array([0.06614761]), array([-0.02772216]))","(array([0.06576471]), array([-0.02701836]))","(array([0.06524581]), array([-0.0264782]))","(array([0.06555573]), array([-0.0282337]))","(array([0.0666949]), array([-0.03209317]))","(array([0.06777989]), array([-0.03567056]))","(array([0.06789764]), array([-0.03672048]))","(array([0.06703044]), array([-0.03547583]))"
(0.029566347259437+0j),[0.20544754],[1.],[0.25478304],[1.],"(array([0.12757962]), array([0.00982592]))","(array([0.06738238]), array([-0.03094414]))","(array([0.06614748]), array([-0.02772202]))","(array([0.06576457]), array([-0.02701824]))","(array([0.06524567]), array([-0.0264781]))","(array([0.06555559]), array([-0.02823362]))","(array([0.06669476]), array([-0.03209311]))","(array([0.06777976]), array([-0.03567052]))","(array([0.06789751]), array([-0.03672046]))","(array([0.06703031]), array([-0.03547581]))","(array([0.06604468]), array([-0.0344395]))"
(0.026933044699381795+0j),[0.20152514],[1.],[0.23819264],[1.],"(array([0.12296075]), array([0.0149383]))","(array([0.06614734]), array([-0.02772185]))","(array([0.06576443]), array([-0.02701808]))","(array([0.06524552]), array([-0.02647796]))","(array([0.06555544]), array([-0.0282335]))","(array([0.06669462]), array([-0.03209302]))","(array([0.06777961]), array([-0.03567045]))","(array([0.06789737]), array([-0.03672041]))","(array([0.06703017]), array([-0.03547578]))","(array([0.06604454]), array([-0.03443948]))","(array([0.06434679]), array([-0.03245986]))"
