Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02831421107498482+0j),[0.12325485],[1.],[0.3028122],[1.],"(array([0.11005082]), array([-0.00037662]))","(array([0.04392147]), array([-0.03429204]))","(array([0.0450034]), array([-0.03992281]))","(array([0.04595897]), array([-0.04424531]))","(array([0.04677834]), array([-0.04736364]))","(array([0.04772967]), array([-0.05018519]))","(array([0.04823052]), array([-0.05121861]))","(array([0.04823741]), array([-0.05063961]))","(array([0.04819143]), array([-0.05020009]))","(array([0.04848477]), array([-0.05119828]))","(array([0.04919678]), array([-0.05346644]))"
(0.02995346175243559+0j),[0.1242405],[1.],[0.31226352],[1.],"(array([0.11326181]), array([-0.00638966]))","(array([0.04500144]), array([-0.03992186]))","(array([0.04595702]), array([-0.04424457]))","(array([0.04677642]), array([-0.0473631]))","(array([0.04772779]), array([-0.05018483]))","(array([0.04822868]), array([-0.05121841]))","(array([0.04823563]), array([-0.05063955]))","(array([0.0481897]), array([-0.05020016]))","(array([0.0484831]), array([-0.05119849]))","(array([0.04919518]), array([-0.05346678]))","(array([0.05003175]), array([-0.05553068]))"
(0.03158265282924436+0j),[0.12636876],[1.],[0.32084075],[1.],"(array([0.11637375]), array([-0.01166852]))","(array([0.0459549]), array([-0.04424359]))","(array([0.04677432]), array([-0.04736234]))","(array([0.04772572]), array([-0.05018428]))","(array([0.04822665]), array([-0.05121805]))","(array([0.04823364]), array([-0.05063935]))","(array([0.04818776]), array([-0.05020012]))","(array([0.04848122]), array([-0.0511986]))","(array([0.04919338]), array([-0.05346704]))","(array([0.05003002]), array([-0.05553108]))","(array([0.05105966]), array([-0.05731845]))"
(0.033192867133886236+0j),[0.12929716],[1.],[0.32867527],[1.],"(array([0.11917682]), array([-0.01542032]))","(array([0.04677201]), array([-0.04736133]))","(array([0.04772343]), array([-0.05018351]))","(array([0.04822439]), array([-0.05121749]))","(array([0.04823142]), array([-0.05063898]))","(array([0.04818559]), array([-0.05019993]))","(array([0.04847912]), array([-0.05119859]))","(array([0.04919134]), array([-0.05346721]))","(array([0.05002807]), array([-0.0555314]))","(array([0.0510578]), array([-0.05731892]))","(array([0.05223054]), array([-0.05885974]))"
(0.03476908177448756+0j),[0.1327229],[1.],[0.33583787],[1.],"(array([0.12168383]), array([-0.01782195]))","(array([0.04772088]), array([-0.05018244]))","(array([0.04822187]), array([-0.05121667]))","(array([0.04822893]), array([-0.05063838]))","(array([0.04818315]), array([-0.05019954]))","(array([0.04847673]), array([-0.05119841]))","(array([0.04918903]), array([-0.05346723]))","(array([0.05002584]), array([-0.05553162]))","(array([0.05105566]), array([-0.05731931]))","(array([0.05222849]), array([-0.05886029]))","(array([0.05348378]), array([-0.06020088]))"
(0.03267130639850774+0j),[0.13659793],[1.],[0.32206433],[1.],"(array([0.12188574]), array([-0.01982184]))","(array([0.04821905]), array([-0.05121551]))","(array([0.04822613]), array([-0.05063748]))","(array([0.04818039]), array([-0.05019888]))","(array([0.04847402]), array([-0.051198]))","(array([0.04918639]), array([-0.05346707]))","(array([0.05002328]), array([-0.05553168]))","(array([0.05105319]), array([-0.05731958]))","(array([0.05222614]), array([-0.05886075]))","(array([0.05348154]), array([-0.06020152]))","(array([0.05399829]), array([-0.05921747]))"
(0.030775182793331555+0j),[0.14054736],[1.],[0.30888344],[1.],"(array([0.11934453]), array([-0.01997305]))","(array([0.04822307]), array([-0.05063626]))","(array([0.04817735]), array([-0.05019794]))","(array([0.04847103]), array([-0.05119733]))","(array([0.04918346]), array([-0.05346669]))","(array([0.05002043]), array([-0.05553156]))","(array([0.05105044]), array([-0.05731971]))","(array([0.05222348]), array([-0.0588611]))","(array([0.053479]), array([-0.06020207]))","(array([0.05399587]), array([-0.0592182]))","(array([0.05378195]), array([-0.0560604]))"
(0.029054934318918563+0j),[0.14421031],[1.],[0.29637449],[1.],"(array([0.11645196]), array([-0.01853582]))","(array([0.04817412]), array([-0.0501967]))","(array([0.04846783]), array([-0.05119641]))","(array([0.04918032]), array([-0.05346608]))","(array([0.05001736]), array([-0.05553125]))","(array([0.05104746]), array([-0.05731966]))","(array([0.05222061]), array([-0.0588613]))","(array([0.05347624]), array([-0.0602025]))","(array([0.05399323]), array([-0.05921882]))","(array([0.05377944]), array([-0.05606118]))","(array([0.05359229]), array([-0.05304554]))"
(0.027133947126024537+0j),[0.14763334],[1.],[0.28209925],[1.],"(array([0.1133835]), array([-0.01729772]))","(array([0.04846452]), array([-0.05119522]))","(array([0.04917704]), array([-0.05346522]))","(array([0.05001415]), array([-0.05553071]))","(array([0.05104433]), array([-0.05731942]))","(array([0.05221758]), array([-0.05886133]))","(array([0.05347333]), array([-0.06020278]))","(array([0.05399043]), array([-0.05921931]))","(array([0.05377675]), array([-0.05606185]))","(array([0.05358973]), array([-0.05304637]))","(array([0.05330457]), array([-0.04993559]))"
(0.02542253439390001+0j),[0.15114857],[1.],[0.26847949],[1.],"(array([0.11052892]), array([-0.01751421]))","(array([0.04917364]), array([-0.05346411]))","(array([0.0500108]), array([-0.05552994]))","(array([0.05104105]), array([-0.05731896]))","(array([0.05221439]), array([-0.05886118]))","(array([0.05347024]), array([-0.06020289]))","(array([0.05398746]), array([-0.05921966]))","(array([0.0537739]), array([-0.05606239]))","(array([0.053587]), array([-0.05304709]))","(array([0.05330196]), array([-0.04993647]))","(array([0.05295827]), array([-0.04671349]))"
(0.02391418082764789+0j),[0.15503276],[1.],[0.25539017],[1.],"(array([0.10822772]), array([-0.01894863]))","(array([0.05000766]), array([-0.05552902]))","(array([0.05103797]), array([-0.05731835]))","(array([0.05221139]), array([-0.05886085]))","(array([0.05346733]), array([-0.06020283]))","(array([0.05398464]), array([-0.05921983]))","(array([0.05377118]), array([-0.05606275]))","(array([0.05358438]), array([-0.05304763]))","(array([0.05329946]), array([-0.04993717]))","(array([0.05295589]), array([-0.04671434]))","(array([0.05270751]), array([-0.04359941]))"
(0.02449550412284356+0j),[0.15919768],[1.],[0.25727839],[1.],"(array([0.10780038]), array([-0.02010452]))","(array([0.05103534]), array([-0.05731766]))","(array([0.05220881]), array([-0.05886042]))","(array([0.05346482]), array([-0.06020264]))","(array([0.05398221]), array([-0.05921984]))","(array([0.05376882]), array([-0.05606293]))","(array([0.05358211]), array([-0.05304796]))","(array([0.05329728]), array([-0.04993766]))","(array([0.0529538]), array([-0.04671496]))","(array([0.05270553]), array([-0.04360015]))","(array([0.05312779]), array([-0.04210191]))"
(0.025064447788408387+0j),[0.16354386],[1.],[0.25881884],[1.],"(array([0.10921563]), array([-0.02093312]))","(array([0.05220659]), array([-0.05885991]))","(array([0.05346265]), array([-0.06020235]))","(array([0.05398009]), array([-0.05921972]))","(array([0.05376676]), array([-0.05606297]))","(array([0.05358012]), array([-0.05304815]))","(array([0.05329536]), array([-0.04993797]))","(array([0.05295196]), array([-0.04671539]))","(array([0.05270377]), array([-0.0436007]))","(array([0.05312612]), array([-0.04210257]))","(array([0.05416261]), array([-0.04213549]))"
(0.025613504285102878+0j),[0.16800806],[1.],[0.25999866],[1.],"(array([0.11069408]), array([-0.02148185]))","(array([0.05346066]), array([-0.06020196]))","(array([0.05397815]), array([-0.05921951]))","(array([0.05376486]), array([-0.0560629]))","(array([0.05357827]), array([-0.05304821]))","(array([0.05329358]), array([-0.04993817]))","(array([0.05295024]), array([-0.0467157]))","(array([0.05270212]), array([-0.04360112]))","(array([0.05312455]), array([-0.0421031]))","(array([0.05416113]), array([-0.04213612]))","(array([0.05520126]), array([-0.0420823]))"
(0.02593988080156223+0j),[0.17254314],[1.],[0.25937853],[1.],"(array([0.11201124]), array([-0.0218094]))","(array([0.05397621]), array([-0.05921916]))","(array([0.05376296]), array([-0.0560627]))","(array([0.05357642]), array([-0.05304816]))","(array([0.05329178]), array([-0.04993824]))","(array([0.0529485]), array([-0.0467159]))","(array([0.05270045]), array([-0.04360144]))","(array([0.05312295]), array([-0.04210353]))","(array([0.05415961]), array([-0.04213666]))","(array([0.05519982]), array([-0.04208293]))","(array([0.0561757]), array([-0.04179283]))"
(0.026226631169242863+0j),[0.17662507],[1.],[0.25865762],[1.],"(array([0.11237567]), array([-0.01985513]))","(array([0.05376107]), array([-0.05606236]))","(array([0.05357456]), array([-0.05304796]))","(array([0.05328996]), array([-0.04993819]))","(array([0.05294674]), array([-0.04671598]))","(array([0.05269875]), array([-0.04360163]))","(array([0.05312131]), array([-0.04210384]))","(array([0.05415805]), array([-0.04213709]))","(array([0.05519835]), array([-0.04208347]))","(array([0.05617431]), array([-0.04179347]))","(array([0.05703608]), array([-0.041317]))"
(0.026448015916148364+0j),[0.17979011],[1.],[0.2580026],[1.],"(array([0.11200507]), array([-0.01588154]))","(array([0.05357261]), array([-0.05304758]))","(array([0.05328805]), array([-0.04993796]))","(array([0.05294487]), array([-0.04671589]))","(array([0.05269693]), array([-0.04360167]))","(array([0.05311955]), array([-0.04210402]))","(array([0.05415635]), array([-0.04213741]))","(array([0.05519674]), array([-0.04208391]))","(array([0.05617279]), array([-0.04179401]))","(array([0.05703465]), array([-0.04131764]))","(array([0.05774968]), array([-0.04089038]))"
(0.02497571079590398+0j),[0.18214139],[1.],[0.24514152],[1.],"(array([0.11029237]), array([-0.0122461]))","(array([0.05328591]), array([-0.04993748]))","(array([0.05294276]), array([-0.04671558]))","(array([0.05269486]), array([-0.04360152]))","(array([0.05311755]), array([-0.04210402]))","(array([0.05415442]), array([-0.04213757]))","(array([0.05519488]), array([-0.04208422]))","(array([0.05617102]), array([-0.04179446]))","(array([0.05703297]), array([-0.04131821]))","(array([0.0577481]), array([-0.04089106]))","(array([0.05780868]), array([-0.03924589]))"
(0.023600907750758064+0j),[0.18371932],[1.],[0.23299793],[1.],"(array([0.10718617]), array([-0.00869333]))","(array([0.05294045]), array([-0.046715]))","(array([0.05269258]), array([-0.04360113]))","(array([0.05311531]), array([-0.04210382]))","(array([0.05415224]), array([-0.04213755]))","(array([0.05519278]), array([-0.04208438]))","(array([0.05616901]), array([-0.04179477]))","(array([0.05703106]), array([-0.04131867]))","(array([0.05774629]), array([-0.04089166]))","(array([0.05780697]), array([-0.0392466]))","(array([0.0572554]), array([-0.0364462]))"
(0.022307098769751257+0j),[0.18453558],[1.],[0.22155025],[1.],"(array([0.10418088]), array([-0.00520106]))","(array([0.0526902]), array([-0.0436005]))","(array([0.05311297]), array([-0.04210339]))","(array([0.05414995]), array([-0.04213733]))","(array([0.05519056]), array([-0.04208434]))","(array([0.05616687]), array([-0.04179492]))","(array([0.057029]), array([-0.04131898]))","(array([0.05774433]), array([-0.04089211]))","(array([0.05780511]), array([-0.03924719]))","(array([0.05725365]), array([-0.03644689]))","(array([0.05659466]), array([-0.03385572]))"
(0.02096762057634107+0j),[0.184652],[1.],[0.20971179],[1.],"(array([0.10130564]), array([-0.00198137]))","(array([0.05311065]), array([-0.04210277]))","(array([0.05414768]), array([-0.04213692]))","(array([0.05518835]), array([-0.04208414]))","(array([0.05616472]), array([-0.0417949]))","(array([0.05702693]), array([-0.04131912]))","(array([0.05774235]), array([-0.04089242]))","(array([0.05780323]), array([-0.03924763]))","(array([0.05725186]), array([-0.03644745]))","(array([0.05659296]), array([-0.03385639]))","(array([0.05579134]), array([-0.0313544]))"
(0.019722038609281012+0j),[0.18446346],[1.],[0.1983896],[1.],"(array([0.09911523]), array([-0.00049165]))","(array([0.05414545]), array([-0.04213636]))","(array([0.05518617]), array([-0.04208378]))","(array([0.0561626]), array([-0.04179472]))","(array([0.05702488]), array([-0.04131913]))","(array([0.05774038]), array([-0.04089258]))","(array([0.05780134]), array([-0.03924793]))","(array([0.05725005]), array([-0.03644788]))","(array([0.05659125]), array([-0.03385693]))","(array([0.05578971]), array([-0.03135504]))","(array([0.05488659]), array([-0.02890521]))"
(0.01858058594025398+0j),[0.18432376],[1.],[0.18742396],[1.],"(array([0.09763774]), array([-0.00056199]))","(array([0.05518409]), array([-0.04208327]))","(array([0.05616057]), array([-0.0417944]))","(array([0.05702291]), array([-0.04131898]))","(array([0.05773848]), array([-0.0408926]))","(array([0.05779951]), array([-0.03924809]))","(array([0.0572483]), array([-0.03644816]))","(array([0.05658958]), array([-0.03385733]))","(array([0.05578812]), array([-0.03135554]))","(array([0.05488509]), array([-0.02890581]))","(array([0.05398875]), array([-0.0265584]))"
(0.017533460925867928+0j),[0.18420847],[1.],[0.17678944],[1.],"(array([0.09624177]), array([-0.00053725]))","(array([0.05615873]), array([-0.04179397]))","(array([0.05702111]), array([-0.04131871]))","(array([0.05773673]), array([-0.04089248]))","(array([0.05779782]), array([-0.03924811]))","(array([0.05724668]), array([-0.0364483]))","(array([0.05658803]), array([-0.03385757]))","(array([0.05578664]), array([-0.03135589]))","(array([0.05488368]), array([-0.02890624]))","(array([0.05398741]), array([-0.02655892]))","(array([0.05312545]), array([-0.02428155]))"
(0.016570541346798615+0j),[0.18406098],[1.],[0.16648652],[1.],"(array([0.09485643]), array([-0.00027718]))","(array([0.05701945]), array([-0.04131831]))","(array([0.05773513]), array([-0.04089223]))","(array([0.05779627]), array([-0.03924799]))","(array([0.05724518]), array([-0.0364483]))","(array([0.05658659]), array([-0.03385768]))","(array([0.05578527]), array([-0.03135609]))","(array([0.05488237]), array([-0.02890653]))","(array([0.05398617]), array([-0.02655928]))","(array([0.05312427]), array([-0.02428198]))","(array([0.05228696]), array([-0.02207515]))"
(0.015683613935372914+0j),[0.18383857],[1.],[0.15652206],[1.],"(array([0.09343233]), array([0.00015686]))","(array([0.05773353]), array([-0.04089185]))","(array([0.05779472]), array([-0.03924775]))","(array([0.05724368]), array([-0.03644819]))","(array([0.05658514]), array([-0.03385768]))","(array([0.05578388]), array([-0.03135618]))","(array([0.05488104]), array([-0.02890672]))","(array([0.0539849]), array([-0.02655955]))","(array([0.05312307]), array([-0.02428232]))","(array([0.05228583]), array([-0.02207556]))","(array([0.05146269]), array([-0.01994375]))"
(0.01472252568613332+0j),[0.18355587],[1.],[0.14494805],[1.],"(array([0.09171813]), array([0.00052624]))","(array([0.05779306]), array([-0.03924732]))","(array([0.05724206]), array([-0.03644791]))","(array([0.05658358]), array([-0.03385753]))","(array([0.05578239]), array([-0.03135614]))","(array([0.05487963]), array([-0.02890677]))","(array([0.05398354]), array([-0.02655969]))","(array([0.05312179]), array([-0.02428253]))","(array([0.05228462]), array([-0.02207585]))","(array([0.05146156]), array([-0.01994408]))","(array([0.05057458]), array([-0.01768305]))"
(0.013840337034989002+0j),[0.18294218],[1.],[0.13394356],[1.],"(array([0.08923193]), array([0.00206943]))","(array([0.0572403]), array([-0.03644741]))","(array([0.05658187]), array([-0.03385718]))","(array([0.05578073]), array([-0.03135592]))","(array([0.05487803]), array([-0.02890666]))","(array([0.053982]), array([-0.0265597]))","(array([0.05312031]), array([-0.02428263]))","(array([0.05228321]), array([-0.02207605]))","(array([0.05146024]), array([-0.01994434]))","(array([0.05057339]), array([-0.01768339]))","(array([0.04960452]), array([-0.0153273]))"
