Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.2615337608958702+0j),[-0.40508469],[1.],[0.69126531],[1.],"(array([-0.00523128]), array([-0.02864909]))","(array([-0.1631746]), array([0.06142472]))","(array([-0.16569491]), array([0.05960096]))","(array([-0.16777163]), array([0.0578927]))","(array([-0.16948086]), array([0.05627269]))","(array([-0.17103448]), array([0.05467621]))","(array([-0.17177404]), array([0.05328236]))","(array([-0.17184502]), array([0.0520517]))","(array([-0.17208148]), array([0.05074931]))","(array([-0.1727983]), array([0.04928493]))","(array([-0.17391172]), array([0.04768381]))"
(0.2667012746105602+0j),[-0.39945972],[1.],[0.69806669],[1.],"(array([-0.00655008]), array([-0.02928223]))","(array([-0.16571311]), array([0.05961269]))","(array([-0.16778989]), array([0.05790382]))","(array([-0.16949929]), array([0.05628365]))","(array([-0.17105311]), array([0.05468699]))","(array([-0.17179283]), array([0.0532929]))","(array([-0.17186397]), array([0.05206208]))","(array([-0.17210058]), array([0.05075949]))","(array([-0.17281758]), array([0.04929493]))","(array([-0.1739312]), array([0.0476936]))","(array([-0.17505715]), array([0.04606506]))"
(0.2674583629646477+0j),[-0.39374428],[1.],[0.69900024],[1.],"(array([-0.00822034]), array([-0.02981699]))","(array([-0.16780736]), array([0.05791438]))","(array([-0.16951691]), array([0.05629399]))","(array([-0.17107091]), array([0.05469717]))","(array([-0.17181078]), array([0.05330286]))","(array([-0.17188206]), array([0.05207184]))","(array([-0.17211882]), array([0.05076907]))","(array([-0.17283596]), array([0.04930433]))","(array([-0.17394976]), array([0.0477028]))","(array([-0.17507588]), array([0.04607407]))","(array([-0.17555556]), array([0.04460235]))"
(0.26853562985974155+0j),[-0.38794719],[1.],[0.70064783],[1.],"(array([-0.01002237]), array([-0.0302179]))","(array([-0.16953425]), array([0.05630387]))","(array([-0.17108845]), array([0.05470685]))","(array([-0.17182846]), array([0.05331234]))","(array([-0.17189988]), array([0.05208113]))","(array([-0.17213674]), array([0.05077818]))","(array([-0.17285402]), array([0.04931324]))","(array([-0.17396797]), array([0.04771151]))","(array([-0.17509421]), array([0.04608259]))","(array([-0.175574]), array([0.04461067]))","(array([-0.17549374]), array([0.0432728]))"
(0.2698899131734474+0j),[-0.38209108],[1.],[0.7028878],[1.],"(array([-0.01131115]), array([-0.03051454]))","(array([-0.17110821]), array([0.05471739]))","(array([-0.17184837]), array([0.05332267]))","(array([-0.17191993]), array([0.05209125]))","(array([-0.17215692]), array([0.05078808]))","(array([-0.17287433]), array([0.04932293]))","(array([-0.17398843]), array([0.04772098]))","(array([-0.1751148]), array([0.04609184]))","(array([-0.17559471]), array([0.0446197]))","(array([-0.17551454]), array([0.04328162]))","(array([-0.17557131]), array([0.04188989]))"
(0.2716829400511445+0j),[-0.37618835],[1.],[0.70587749],[1.],"(array([-0.01229684]), array([-0.03077506]))","(array([-0.17187274]), array([0.05333521]))","(array([-0.17194446]), array([0.05210353]))","(array([-0.1721816]), array([0.05080011]))","(array([-0.17289917]), array([0.04933469]))","(array([-0.17401346]), array([0.04773247]))","(array([-0.17513998]), array([0.04610307]))","(array([-0.17562003]), array([0.04463066]))","(array([-0.17553998]), array([0.04329233]))","(array([-0.17559685]), array([0.04190034]))","(array([-0.175793]), array([0.0404563]))"
(0.2736056700457247+0j),[-0.37026921],[1.],[0.7091103],[1.],"(array([-0.01236149]), array([-0.03082423]))","(array([-0.17197301]), array([0.05211793]))","(array([-0.17221032]), array([0.05081422]))","(array([-0.17292806]), array([0.0493485]))","(array([-0.17404257]), array([0.04774597]))","(array([-0.17516925]), array([0.04611626]))","(array([-0.17564947]), array([0.04464355]))","(array([-0.17556955]), array([0.04330492]))","(array([-0.17562654]), array([0.04191263]))","(array([-0.1758228]), array([0.04046829]))","(array([-0.17611996]), array([0.03898639]))"
(0.2755497864920412+0j),[-0.36435489],[1.],[0.71237473],[1.],"(array([-0.01173027]), array([-0.03070726]))","(array([-0.1722417]), array([0.05082969]))","(array([-0.17295963]), array([0.04936364]))","(array([-0.17407437]), array([0.04776078]))","(array([-0.17520124]), array([0.04613074]))","(array([-0.17568162]), array([0.04465768]))","(array([-0.17560184]), array([0.04331873]))","(array([-0.17565896]), array([0.04192612]))","(array([-0.17585534]), array([0.04048145]))","(array([-0.17615263]), array([0.03899922]))","(array([-0.1764756]), array([0.03750649]))"
(0.2767468876005029+0j),[-0.35842796],[1.],[0.71474101],[1.],"(array([-0.01136487]), array([-0.03066066]))","(array([-0.17299279]), array([0.04937938]))","(array([-0.17410777]), array([0.04777617]))","(array([-0.17523482]), array([0.04614579]))","(array([-0.17571539]), array([0.04467238]))","(array([-0.17563576]), array([0.04333308]))","(array([-0.17569301]), array([0.04194013]))","(array([-0.17588952]), array([0.04049512]))","(array([-0.17618691]), array([0.03901254]))","(array([-0.17651001]), array([0.03751946]))","(array([-0.17673589]), array([0.0360513]))"
(0.2780781619909909+0j),[-0.35246071],[1.],[0.71738239],[1.],"(array([-0.0115516]), array([-0.03077007]))","(array([-0.17414348]), array([0.04779226]))","(array([-0.17527071]), array([0.0461615]))","(array([-0.17575147]), array([0.04468771]))","(array([-0.175672]), array([0.04334806]))","(array([-0.17572938]), array([0.04195474]))","(array([-0.17592602]), array([0.04050936]))","(array([-0.17622354]), array([0.03902642]))","(array([-0.17654675]), array([0.03753297]))","(array([-0.17677275]), array([0.03606444]))","(array([-0.17692803]), array([0.03460859]))"
(0.2795995225509998+0j),[-0.34642282],[1.],[0.72035788],[1.],"(array([-0.01206776]), array([-0.03100392]))","(array([-0.17530558]), array([0.04617646]))","(array([-0.17578652]), array([0.0447023]))","(array([-0.17570719]), array([0.0433623]))","(array([-0.1757647]), array([0.04196862]))","(array([-0.17596147]), array([0.04052288]))","(array([-0.17625911]), array([0.03903958]))","(array([-0.17658243]), array([0.03754577]))","(array([-0.17680854]), array([0.03607691]))","(array([-0.17696392]), array([0.03462071]))","(array([-0.17718104]), array([0.03313479]))"
(0.2832254255241953+0j),[-0.34031292],[1.],[0.72584698],[1.],"(array([-0.01227156]), array([-0.03124998]))","(array([-0.17581774]), array([0.04471493]))","(array([-0.17573855]), array([0.04337462]))","(array([-0.17579617]), array([0.04198062]))","(array([-0.17599306]), array([0.04053456]))","(array([-0.17629079]), array([0.03905094]))","(array([-0.17661421]), array([0.03755681]))","(array([-0.17684042]), array([0.03608764]))","(array([-0.17699589]), array([0.03463113]))","(array([-0.1772131]), array([0.03314491]))","(array([-0.17773889]), array([0.03155907]))"
(0.28685454465604254+0j),[-0.33416663],[1.],[0.73109741],[1.],"(array([-0.01157118]), array([-0.03133003]))","(array([-0.17576674]), array([0.04338521]))","(array([-0.17582446]), array([0.04199093]))","(array([-0.17602144]), array([0.04054458]))","(array([-0.17631926]), array([0.03906068]))","(array([-0.17664277]), array([0.03756626]))","(array([-0.17686907]), array([0.03609681]))","(array([-0.1770246]), array([0.03464002]))","(array([-0.17724191]), array([0.03315353]))","(array([-0.17776779]), array([0.03156742]))","(array([-0.17853948]), array([0.02990489]))"
(0.29038484745218346+0j),[-0.32800332],[1.],[0.73594869],[1.],"(array([-0.01037935]), array([-0.03127212]))","(array([-0.17584886]), array([0.04199936]))","(array([-0.17604593]), array([0.04055276]))","(array([-0.17634382]), array([0.03906862]))","(array([-0.17666741]), array([0.03757395]))","(array([-0.17689378]), array([0.03610426]))","(array([-0.17704937]), array([0.03464723]))","(array([-0.17726674]), array([0.0331605]))","(array([-0.17779271]), array([0.03157417]))","(array([-0.17856448]), array([0.0299114]))","(array([-0.17926853]), array([0.02826384]))"
(0.30509603833771043+0j),[-0.3218755],[1.],[0.75202611],[1.],"(array([-0.00807626]), array([-0.03126984]))","(array([-0.17606313]), array([0.04055854]))","(array([-0.17636107]), array([0.03907422]))","(array([-0.17668471]), array([0.03757939]))","(array([-0.17691113]), array([0.03610952]))","(array([-0.17706676]), array([0.03465232]))","(array([-0.17728419]), array([0.03316543]))","(array([-0.17781021]), array([0.03157893]))","(array([-0.17858204]), array([0.029916]))","(array([-0.17928614]), array([0.02826828]))","(array([-0.18119409]), array([0.02629362]))"
(0.3194169646016096+0j),[-0.31581923],[1.],[0.76509701],[1.],"(array([-0.00500415]), array([-0.03133727]))","(array([-0.17637034]), array([0.0390776]))","(array([-0.176694]), array([0.03758267]))","(array([-0.17692045]), array([0.03611272]))","(array([-0.17707611]), array([0.03465543]))","(array([-0.17729356]), array([0.03316845]))","(array([-0.17781963]), array([0.03158186]))","(array([-0.17859148]), array([0.02991884]))","(array([-0.17929562]), array([0.02827103]))","(array([-0.1812036]), array([0.02629628]))","(array([-0.183992]), array([0.02409972]))"
(0.3332880239502387+0j),[-0.30983067],[1.],[0.77538997],[1.],"(array([-0.00267963]), array([-0.03146056]))","(array([-0.17670092]), array([0.03758558]))","(array([-0.17692739]), array([0.03611556]))","(array([-0.17708307]), array([0.0346582]))","(array([-0.17730054]), array([0.03317116]))","(array([-0.17782664]), array([0.03158451]))","(array([-0.17859852]), array([0.02992142]))","(array([-0.17930268]), array([0.02827355]))","(array([-0.18121068]), array([0.02629874]))","(array([-0.18399909]), array([0.02410211]))","(array([-0.18616861]), array([0.02209457]))"
(0.3458184791432671+0j),[-0.30390647],[1.],[0.7824951],[1.],"(array([-0.001056]), array([-0.03160998]))","(array([-0.17693692]), array([0.03611978]))","(array([-0.17709262]), array([0.03466233]))","(array([-0.17731012]), array([0.03317519]))","(array([-0.17783626]), array([0.03158846]))","(array([-0.17860816]), array([0.02992529]))","(array([-0.17931236]), array([0.02827733]))","(array([-0.18122039]), array([0.02630243]))","(array([-0.1840088]), array([0.02410573]))","(array([-0.1861783]), array([0.02209811]))","(array([-0.18770105]), array([0.02028357]))"
(0.35781076783284127+0j),[-0.29804131],[1.],[0.78741648],[1.],"(array([5.80780048e-05]), array([-0.03174695]))","(array([-0.17710663]), array([0.03466835]))","(array([-0.17732418]), array([0.03318109]))","(array([-0.17785037]), array([0.03159424]))","(array([-0.17862231]), array([0.02993093]))","(array([-0.17932655]), array([0.02828285]))","(array([-0.1812346]), array([0.02630784]))","(array([-0.18402301]), array([0.02411103]))","(array([-0.18619247]), array([0.02210329]))","(array([-0.18771515]), array([0.02028864]))","(array([-0.18865649]), array([0.01864561]))"
(0.36921755982997273+0j),[-0.29222681],[1.],[0.79029686],[1.],"(array([0.0007623]), array([-0.03188192]))","(array([-0.17734203]), array([0.03318861]))","(array([-0.17786828]), array([0.0316016]))","(array([-0.17864026]), array([0.02993813]))","(array([-0.17934455]), array([0.0282899]))","(array([-0.18125263]), array([0.02631474]))","(array([-0.18404102]), array([0.02411779]))","(array([-0.18621042]), array([0.02210992]))","(array([-0.187733]), array([0.02029513]))","(array([-0.18867423]), array([0.01865197]))","(array([-0.18915526]), array([0.01714536]))"
(0.3816851645550553+0j),[-0.28645927],[1.],[0.79221691],[1.],"(array([0.00106683]), array([-0.03205615]))","(array([-0.17789115]), array([0.03161029]))","(array([-0.17866317]), array([0.02994661]))","(array([-0.17936753]), array([0.02829819]))","(array([-0.18127563]), array([0.02632284]))","(array([-0.18406399]), array([0.02412571]))","(array([-0.18623331]), array([0.02211766]))","(array([-0.18775576]), array([0.0203027]))","(array([-0.18869684]), array([0.01865938]))","(array([-0.18917769]), array([0.01715261]))","(array([-0.18933591]), array([0.01574339]))"
(0.39351636516153715+0j),[-0.28073515],[1.],[0.7920856],[1.],"(array([0.00071212]), array([-0.03233972]))","(array([-0.17869455]), array([0.02995661]))","(array([-0.17939897]), array([0.02830792]))","(array([-0.18130712]), array([0.0263323]))","(array([-0.18409544]), array([0.02413493]))","(array([-0.18626466]), array([0.02212664]))","(array([-0.18778694]), array([0.02031144]))","(array([-0.18872782]), array([0.01866788]))","(array([-0.18920844]), array([0.01716088]))","(array([-0.18936636]), array([0.01575145]))","(array([-0.18918962]), array([0.01444245]))"
(0.4047534203940912+0j),[-0.27505007],[1.],[0.79014657],[1.],"(array([-0.00033231]), array([-0.03270815]))","(array([-0.17944017]), array([0.02831917]))","(array([-0.18134834]), array([0.02634319]))","(array([-0.18413665]), array([0.02414549]))","(array([-0.18630573]), array([0.02213686]))","(array([-0.18782781]), array([0.02032134]))","(array([-0.18876844]), array([0.01867747]))","(array([-0.18924875]), array([0.01717018]))","(array([-0.1894063]), array([0.01576046]))","(array([-0.1892291]), array([0.0144512]))","(array([-0.18862711]), array([0.01326537]))"
(0.4142223838823779+0j),[-0.26940035],[1.],[0.78613984],[1.],"(array([-0.00175968]), array([-0.03306909]))","(array([-0.18140176]), array([0.02635563]))","(array([-0.18419001]), array([0.02415747]))","(array([-0.18635898]), array([0.02214841]))","(array([-0.18788079]), array([0.02033247]))","(array([-0.18882111]), array([0.01868818]))","(array([-0.18930105]), array([0.01718051]))","(array([-0.18945811]), array([0.01577042]))","(array([-0.18928035]), array([0.01446081]))","(array([-0.18867773]), array([0.01327464]))","(array([-0.18764428]), array([0.01221264]))"
(0.4234917216580231+0j),[-0.26379651],[1.],[0.78122448],[1.],"(array([-0.00473464]), array([-0.03376529]))","(array([-0.18425828]), array([0.024171]))","(array([-0.18642703]), array([0.02216136]))","(array([-0.18794858]), array([0.02034486]))","(array([-0.1888885]), array([0.01870005]))","(array([-0.18936799]), array([0.01719186]))","(array([-0.18952447]), array([0.0157813]))","(array([-0.18934601]), array([0.01447123]))","(array([-0.18874259]), array([0.01328464]))","(array([-0.1877083]), array([0.01222221]))","(array([-0.18634656]), array([0.01125569]))"
(0.4328788811496385+0j),[-0.25825618],[1.],[0.7757016],[1.],"(array([-0.00877522]), array([-0.0346952]))","(array([-0.18651099]), array([0.0221757]))","(array([-0.18803209]), array([0.02035846]))","(array([-0.18897165]), array([0.01871298]))","(array([-0.18945056]), array([0.01720417]))","(array([-0.18960637]), array([0.01579299]))","(array([-0.18942707]), array([0.01448237]))","(array([-0.18882271]), array([0.01329523]))","(array([-0.1877874]), array([0.01223229]))","(array([-0.18642462]), array([0.01126525]))","(array([-0.18488858]), array([0.01035551]))"
(0.42783768155145435+0j),[-0.25270064],[1.],[0.76564709],[1.],"(array([-0.01280147]), array([-0.03544303]))","(array([-0.18811944]), array([0.02037243]))","(array([-0.18905836]), array([0.01872619]))","(array([-0.18953678]), array([0.01721671]))","(array([-0.18969181]), array([0.01580493]))","(array([-0.18951165]), array([0.01449369]))","(array([-0.18890628]), array([0.01330602]))","(array([-0.1878699]), array([0.01224253]))","(array([-0.186506]), array([0.01127498]))","(array([-0.1849688]), array([0.01036474]))","(array([-0.18285157]), array([0.00962024]))"
(0.42382618985388026+0j),[-0.247041],[1.],[0.75741403],[1.],"(array([-0.01646553]), array([-0.03598128]))","(array([-0.18913708]), array([0.01873895]))","(array([-0.1896148]), array([0.0172288]))","(array([-0.18976923]), array([0.01581644]))","(array([-0.18958817]), array([0.0145047]))","(array([-0.18898192]), array([0.01331651]))","(array([-0.18794452]), array([0.01225256]))","(array([-0.18657961]), array([0.01128454]))","(array([-0.18504131]), array([0.01037389]))","(array([-0.18292355]), array([0.00962883]))","(array([-0.18052603]), array([0.00894487]))"
(0.42073509072420595+0j),[-0.24127143],[1.],[0.75076386],[1.],"(array([-0.01915362]), array([-0.03632532]))","(array([-0.18968206]), array([0.01723997]))","(array([-0.18983577]), array([0.01582707]))","(array([-0.18965403]), array([0.01451488]))","(array([-0.18904692]), array([0.01332627]))","(array([-0.18800867]), array([0.0122619]))","(array([-0.18664284]), array([0.01129349]))","(array([-0.18510362]), array([0.01038249]))","(array([-0.18298533]), array([0.00963698]))","(array([-0.18058784]), array([0.00895244]))","(array([-0.17856251]), array([0.00814445]))"
