Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03561340827068664+0j),[0.14984447],[1.],[0.33096618],[1.],"(array([0.13760004]), array([-0.00935992]))","(array([0.06044391]), array([-0.04384335]))","(array([0.0615194]), array([-0.04510977]))","(array([0.06258742]), array([-0.04618268]))","(array([0.0640248]), array([-0.04768171]))","(array([0.0657783]), array([-0.04963358]))","(array([0.06741132]), array([-0.05148791]))","(array([0.06848102]), array([-0.05256959]))","(array([0.06903811]), array([-0.05290007]))","(array([0.06955986]), array([-0.05320116]))","(array([0.06828866]), array([-0.05040705]))"
(0.030971808605697707+0j),[0.15148341],[1.],[0.30284731],[1.],"(array([0.13190095]), array([-0.00987379]))","(array([0.06151879]), array([-0.04510999]))","(array([0.06258685]), array([-0.04618295]))","(array([0.06402428]), array([-0.04768201]))","(array([0.06577781]), array([-0.04963393]))","(array([0.06741088]), array([-0.05148828]))","(array([0.06848062]), array([-0.05256999]))","(array([0.06903776]), array([-0.05290048]))","(array([0.06955956]), array([-0.05320159]))","(array([0.06828839]), array([-0.05040749]))","(array([0.06532623]), array([-0.04463887]))"
(0.026942848950888554+0j),[0.15341982],[1.],[0.27581459],[1.],"(array([0.12675806]), array([-0.01073689]))","(array([0.0625863]), array([-0.04618315]))","(array([0.06402377]), array([-0.04768226]))","(array([0.06577735]), array([-0.04963421]))","(array([0.06741045]), array([-0.0514886]))","(array([0.06848024]), array([-0.05257033]))","(array([0.06903741]), array([-0.05290084]))","(array([0.06955925]), array([-0.05320196]))","(array([0.06828812]), array([-0.05040787]))","(array([0.06532599]), array([-0.04463926]))","(array([0.0625445]), array([-0.03906335]))"
(0.026446276459584354+0j),[0.15555067],[1.],[0.27149616],[1.],"(array([0.12428854]), array([-0.01134973]))","(array([0.06402327]), array([-0.04768245]))","(array([0.06577689]), array([-0.04963444]))","(array([0.06741003]), array([-0.05148886]))","(array([0.06847985]), array([-0.05257062]))","(array([0.06903706]), array([-0.05290116]))","(array([0.06955894]), array([-0.0532023]))","(array([0.06828784]), array([-0.05040822]))","(array([0.06532575]), array([-0.04463961]))","(array([0.06254429]), array([-0.03906371]))","(array([0.06116146]), array([-0.03577548]))"
(0.025972473876801263+0j),[0.15792423],[1.],[0.26708998],[1.],"(array([0.12474205]), array([-0.01234103]))","(array([0.06577642]), array([-0.04963462]))","(array([0.0674096]), array([-0.05148908]))","(array([0.06847946]), array([-0.05257087]))","(array([0.06903671]), array([-0.05290143]))","(array([0.06955862]), array([-0.05320259]))","(array([0.06828755]), array([-0.05040853]))","(array([0.06532548]), array([-0.04463993]))","(array([0.06254406]), array([-0.03906403]))","(array([0.06116126]), array([-0.03577581]))","(array([0.06110523]), array([-0.03466998]))"
(0.025521955466541124+0j),[0.16063088],[1.],[0.26252925],[1.],"(array([0.1254845]), array([-0.01372022]))","(array([0.06740919]), array([-0.05148925]))","(array([0.06847908]), array([-0.05257107]))","(array([0.06903636]), array([-0.05290166]))","(array([0.06955829]), array([-0.05320284]))","(array([0.06828726]), array([-0.05040879]))","(array([0.06532522]), array([-0.04464021]))","(array([0.06254382]), array([-0.03906431]))","(array([0.06116105]), array([-0.0357761]))","(array([0.06110505]), array([-0.03467027]))","(array([0.06109143]), array([-0.0335082]))"
(0.027788488986495417+0j),[0.16359749],[1.],[0.27685104],[1.],"(array([0.12822026]), array([-0.01493366]))","(array([0.06847872]), array([-0.05257122]))","(array([0.06903603]), array([-0.05290183]))","(array([0.06955799]), array([-0.05320304]))","(array([0.06828698]), array([-0.05040901]))","(array([0.06532497]), array([-0.04464043]))","(array([0.06254359]), array([-0.03906455]))","(array([0.06116085]), array([-0.03577635]))","(array([0.06110487]), array([-0.03467052]))","(array([0.06109127]), array([-0.03350845]))","(array([0.06220069]), array([-0.03413835]))"
(0.030035706130935876+0j),[0.16659898],[1.],[0.29006303],[1.],"(array([0.13239396]), array([-0.01534258]))","(array([0.06903571]), array([-0.05290197]))","(array([0.0695577]), array([-0.0532032]))","(array([0.06828671]), array([-0.05040918]))","(array([0.06532472]), array([-0.04464062]))","(array([0.06254337]), array([-0.03906475]))","(array([0.06116064]), array([-0.03577655]))","(array([0.06110469]), array([-0.03467074]))","(array([0.06109111]), array([-0.03350868]))","(array([0.06220055]), array([-0.03413858]))","(array([0.06434499]), array([-0.03648154]))"
(0.03225088997149004+0j),[0.1694627],[1.],[0.30233526],[1.],"(array([0.1358238]), array([-0.01501209]))","(array([0.06955739]), array([-0.05320333]))","(array([0.06828642]), array([-0.05040934]))","(array([0.06532444]), array([-0.04464079]))","(array([0.06254311]), array([-0.03906493]))","(array([0.06116041]), array([-0.03577675]))","(array([0.06110448]), array([-0.03467095]))","(array([0.06109092]), array([-0.03350889]))","(array([0.06220038]), array([-0.03413881]))","(array([0.06434485]), array([-0.03648177]))","(array([0.06636266]), array([-0.03863084]))"
(0.0319628366985819+0j),[0.17222201],[1.],[0.29877596],[1.],"(array([0.13732526]), array([-0.01468091]))","(array([0.06828604]), array([-0.05040947]))","(array([0.06532409]), array([-0.04464094]))","(array([0.06254277]), array([-0.0390651]))","(array([0.0611601]), array([-0.03577694]))","(array([0.06110419]), array([-0.03467116]))","(array([0.06109066]), array([-0.03350912]))","(array([0.06220015]), array([-0.03413905]))","(array([0.06434464]), array([-0.03648202]))","(array([0.06636248]), array([-0.03863111]))","(array([0.0674025]), array([-0.039159]))"
(0.03168611796290065+0j),[0.17421548],[1.],[0.29567873],[1.],"(array([0.13530323]), array([-0.01135147]))","(array([0.06532365]), array([-0.04464107]))","(array([0.06254236]), array([-0.03906525]))","(array([0.06115971]), array([-0.03577712]))","(array([0.06110383]), array([-0.03467137]))","(array([0.06109033]), array([-0.03350935]))","(array([0.06219985]), array([-0.0341393]))","(array([0.06434437]), array([-0.03648229]))","(array([0.06636225]), array([-0.03863139]))","(array([0.06740229]), array([-0.0391593]))","(array([0.06748734]), array([-0.0382408]))"
(0.031410709463492226+0j),[0.1748206],[1.],[0.29339703],[1.],"(array([0.13173433]), array([-0.00529034]))","(array([0.06254191]), array([-0.03906537]))","(array([0.06115928]), array([-0.03577727]))","(array([0.06110343]), array([-0.03467154]))","(array([0.06108996]), array([-0.03350955]))","(array([0.06219951]), array([-0.03413953]))","(array([0.06434407]), array([-0.03648254]))","(array([0.06636197]), array([-0.03863166]))","(array([0.06740204]), array([-0.03915958]))","(array([0.06748713]), array([-0.03824109]))","(array([0.06743492]), array([-0.03756941]))"
(0.029575245616311065+0j),[0.1741823],[1.],[0.28170062],[1.],"(array([0.12737717]), array([0.00028088]))","(array([0.06115887]), array([-0.03577736]))","(array([0.06110304]), array([-0.03467167]))","(array([0.06108959]), array([-0.03350971]))","(array([0.06219917]), array([-0.03413971]))","(array([0.06434376]), array([-0.03648274]))","(array([0.06636169]), array([-0.03863188]))","(array([0.06740179]), array([-0.03915982]))","(array([0.06748691]), array([-0.03824134]))","(array([0.06743472]), array([-0.03756967]))","(array([0.06663785]), array([-0.03621044]))"
(0.027874760644092174+0j),[0.17289476],[1.],[0.27092587],[1.],"(array([0.1234609]), array([0.00335188]))","(array([0.06110266]), array([-0.03467175]))","(array([0.06108923]), array([-0.03350982]))","(array([0.06219883]), array([-0.03413985]))","(array([0.06434344]), array([-0.03648291]))","(array([0.0663614]), array([-0.03863207]))","(array([0.06740153]), array([-0.03916003]))","(array([0.06748667]), array([-0.03824156]))","(array([0.06743451]), array([-0.0375699]))","(array([0.06663767]), array([-0.03621068]))","(array([0.06517496]), array([-0.03413091]))"
(0.02629642169147266+0j),[0.17147149],[1.],[0.26073519],[1.],"(array([0.12104107]), array([0.00415194]))","(array([0.06108884]), array([-0.03350989]))","(array([0.06219846]), array([-0.03413995]))","(array([0.0643431]), array([-0.03648305]))","(array([0.06636108]), array([-0.03863224]))","(array([0.06740124]), array([-0.03916021]))","(array([0.06748641]), array([-0.03824177]))","(array([0.06743427]), array([-0.03757012]))","(array([0.06663745]), array([-0.03621091]))","(array([0.06517477]), array([-0.03413115]))","(array([0.06372098]), array([-0.03224254]))"
(0.028508067485622738+0j),[0.16986291],[1.],[0.27740124],[1.],"(array([0.12175906]), array([0.0049734]))","(array([0.06219802]), array([-0.03414004]))","(array([0.06434269]), array([-0.03648317]))","(array([0.0663607]), array([-0.03863239]))","(array([0.06740089]), array([-0.0391604]))","(array([0.06748608]), array([-0.03824197]))","(array([0.06743398]), array([-0.03757035]))","(array([0.06663718]), array([-0.03621115]))","(array([0.06517453]), array([-0.0341314]))","(array([0.06372077]), array([-0.0322428]))","(array([0.06379534]), array([-0.03304626]))"
(0.03072145929396058+0j),[0.16843598],[1.],[0.29285622],[1.],"(array([0.12648922]), array([0.00400091]))","(array([0.06434222]), array([-0.03648326]))","(array([0.06636026]), array([-0.03863252]))","(array([0.06740048]), array([-0.03916056]))","(array([0.0674857]), array([-0.03824216]))","(array([0.06743362]), array([-0.03757056]))","(array([0.06663686]), array([-0.03621139]))","(array([0.06517424]), array([-0.03413165]))","(array([0.06372051]), array([-0.03224306]))","(array([0.06379511]), array([-0.03304653]))","(array([0.06532255]), array([-0.03634724]))"
(0.032911627029314244+0j),[0.16755906],[1.],[0.3069317],[1.],"(array([0.13196233]), array([0.00139795]))","(array([0.06635977]), array([-0.03863262]))","(array([0.06740001]), array([-0.03916069]))","(array([0.06748527]), array([-0.03824233]))","(array([0.06743322]), array([-0.03757076]))","(array([0.06663649]), array([-0.03621161]))","(array([0.0651739]), array([-0.0341319]))","(array([0.06372019]), array([-0.03224333]))","(array([0.06379483]), array([-0.03304682]))","(array([0.0653223]), array([-0.03634754]))","(array([0.06677411]), array([-0.03935429]))"
(0.029412847330211236+0j),[0.16722259],[1.],[0.28491039],[1.],"(array([0.13308367]), array([-0.00089055]))","(array([0.0673995]), array([-0.03916078]))","(array([0.06748478]), array([-0.03824246]))","(array([0.06743276]), array([-0.03757093]))","(array([0.06663606]), array([-0.03621181]))","(array([0.0651735]), array([-0.03413212]))","(array([0.06371983]), array([-0.03224357]))","(array([0.0637945]), array([-0.03304709]))","(array([0.06532201]), array([-0.03634783]))","(array([0.06677385]), array([-0.0393546]))","(array([0.06620268]), array([-0.03865002]))"
(0.026305953746669285+0j),[0.16709619],[1.],[0.26374099],[1.],"(array([0.12925376]), array([-0.00147086]))","(array([0.06748421]), array([-0.03824255]))","(array([0.06743223]), array([-0.03757106]))","(array([0.06663556]), array([-0.03621198]))","(array([0.06517303]), array([-0.03413233]))","(array([0.06371939]), array([-0.03224381]))","(array([0.06379409]), array([-0.03304735]))","(array([0.06532164]), array([-0.03634813]))","(array([0.06677352]), array([-0.03935492]))","(array([0.06620239]), array([-0.03865035]))","(array([0.06370602]), array([-0.03446884]))"
(0.02355457179224255+0j),[0.16683821],[1.],[0.24359412],[1.],"(array([0.12468027]), array([-0.00059591]))","(array([0.06743163]), array([-0.03757113]))","(array([0.06663499]), array([-0.0362121]))","(array([0.06517249]), array([-0.03413249]))","(array([0.06371889]), array([-0.03224401]))","(array([0.06379363]), array([-0.03304759]))","(array([0.06532122]), array([-0.03634841]))","(array([0.06677313]), array([-0.03935523]))","(array([0.06620204]), array([-0.03865068]))","(array([0.06370571]), array([-0.03446918]))","(array([0.06132343]), array([-0.03046587]))"
(0.024193888627956028+0j),[0.16646551],[1.],[0.24910702],[1.],"(array([0.12297702]), array([5.88765091e-06]))","(array([0.0666344]), array([-0.03621218]))","(array([0.06517193]), array([-0.03413261]))","(array([0.06371836]), array([-0.03224417]))","(array([0.06379314]), array([-0.0330478]))","(array([0.06532076]), array([-0.03634865]))","(array([0.06677272]), array([-0.03935551]))","(array([0.06620167]), array([-0.03865099]))","(array([0.06370536]), array([-0.0344695]))","(array([0.06132312]), array([-0.03046621]))","(array([0.06043224]), array([-0.0290747]))"
(0.02481643719267572+0j),[0.16579028],[1.],[0.25449355],[1.],"(array([0.12340861]), array([0.0012467]))","(array([0.06517137]), array([-0.03413268]))","(array([0.06371782]), array([-0.03224428]))","(array([0.06379263]), array([-0.03304795]))","(array([0.06532029]), array([-0.03634885]))","(array([0.06677229]), array([-0.03935575]))","(array([0.06620127]), array([-0.03865126]))","(array([0.063705]), array([-0.03446979]))","(array([0.06132279]), array([-0.03046651]))","(array([0.06043194]), array([-0.02907501]))","(array([0.06094879]), array([-0.03019588]))"
(0.02542851393292027+0j),[0.16466871],[1.],[0.25990775],[1.],"(array([0.12316344]), array([0.00312371]))","(array([0.06371731]), array([-0.03224433]))","(array([0.06379215]), array([-0.03304805]))","(array([0.06531984]), array([-0.036349]))","(array([0.06677187]), array([-0.03935593]))","(array([0.06620089]), array([-0.03865147]))","(array([0.06370464]), array([-0.03447002]))","(array([0.06132246]), array([-0.03046676]))","(array([0.06043164]), array([-0.02907528]))","(array([0.06094853]), array([-0.03019617]))","(array([0.06138694]), array([-0.03135004]))"
(0.022473504874053266+0j),[0.16320798],[1.],[0.238509],[1.],"(array([0.119909]), array([0.00471964]))","(array([0.06379172]), array([-0.03304809]))","(array([0.06531944]), array([-0.03634908]))","(array([0.0667715]), array([-0.03935606]))","(array([0.06620054]), array([-0.03865162]))","(array([0.06370432]), array([-0.03447019]))","(array([0.06132215]), array([-0.03046695]))","(array([0.06043136]), array([-0.02907549]))","(array([0.06094827]), array([-0.03019639]))","(array([0.06138672]), array([-0.03135028]))","(array([0.06022783]), array([-0.02994161]))"
(0.019904529718954265+0j),[0.16206053],[1.],[0.21812806],[1.],"(array([0.11527325]), array([0.00362215]))","(array([0.06531907]), array([-0.03634912]))","(array([0.06677115]), array([-0.03935614]))","(array([0.06620021]), array([-0.03865173]))","(array([0.06370401]), array([-0.03447032]))","(array([0.06132187]), array([-0.0304671]))","(array([0.0604311]), array([-0.02907565]))","(array([0.06094803]), array([-0.03019657]))","(array([0.0613865]), array([-0.03135048]))","(array([0.06022763]), array([-0.02994182]))","(array([0.05760267]), array([-0.02601976]))"
(0.017695668586742087+0j),[0.16176423],[1.],[0.19839863],[1.],"(array([0.11227862]), array([0.00015869]))","(array([0.06677083]), array([-0.03935618]))","(array([0.0661999]), array([-0.0386518]))","(array([0.06370372]), array([-0.03447041]))","(array([0.06132159]), array([-0.03046721]))","(array([0.06043084]), array([-0.02907578]))","(array([0.0609478]), array([-0.03019672]))","(array([0.06138628]), array([-0.03135064]))","(array([0.06022744]), array([-0.02994199]))","(array([0.05760249]), array([-0.02601994]))","(array([0.0551857]), array([-0.0221944]))"
(0.017026998121247902+0j),[0.16219289],[1.],[0.19191211],[1.],"(array([0.11077396]), array([-0.00283253]))","(array([0.06619962]), array([-0.03865184]))","(array([0.06370345]), array([-0.03447047]))","(array([0.06132133]), array([-0.03046728]))","(array([0.0604306]), array([-0.02907588]))","(array([0.06094757]), array([-0.03019683]))","(array([0.06138608]), array([-0.03135077]))","(array([0.06022725]), array([-0.02994213]))","(array([0.05760232]), array([-0.02602009]))","(array([0.05518554]), array([-0.02219456]))","(array([0.05371093]), array([-0.01963198]))"
(0.016415702781685346+0j),[0.1624542],[1.],[0.18588417],[1.],"(array([0.10879206]), array([-0.00205026]))","(array([0.0637032]), array([-0.0344705]))","(array([0.0613211]), array([-0.03046733]))","(array([0.06043038]), array([-0.02907594]))","(array([0.06094736]), array([-0.03019692]))","(array([0.06138588]), array([-0.03135087]))","(array([0.06022707]), array([-0.02994225]))","(array([0.05760215]), array([-0.02602021]))","(array([0.05518539]), array([-0.02219469]))","(array([0.05371079]), array([-0.01963211]))","(array([0.05306803]), array([-0.01837384]))"
