Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014585124234728766+0j),[0.11323136],[1.],[0.20844882],[1.],"(array([0.09876848]), array([0.00214697]))","(array([0.05060052]), array([-0.02059454]))","(array([0.05006682]), array([-0.01933026]))","(array([0.05065124]), array([-0.01962218]))","(array([0.05114436]), array([-0.02011034]))","(array([0.0507283]), array([-0.0198474]))","(array([0.04946594]), array([-0.01874732]))","(array([0.0482477]), array([-0.01758821]))","(array([0.0480472]), array([-0.01740914]))","(array([0.0487944]), array([-0.0182655]))","(array([0.04945281]), array([-0.0191532]))"
(0.014920841940675+0j),[0.11198509],[1.],[0.21225041],[1.],"(array([0.09803018]), array([0.00479666]))","(array([0.0500666]), array([-0.01933048]))","(array([0.05065104]), array([-0.01962241]))","(array([0.05114419]), array([-0.02011057]))","(array([0.05072816]), array([-0.01984763]))","(array([0.04946582]), array([-0.01874756]))","(array([0.0482476]), array([-0.01758845]))","(array([0.04804713]), array([-0.01740937]))","(array([0.04879435]), array([-0.01826573]))","(array([0.04945278]), array([-0.01915342]))","(array([0.04992417]), array([-0.02004741]))"
(0.015244803371260078+0j),[0.1105206],[1.],[0.21597352],[1.],"(array([0.09834437]), array([0.0057549]))","(array([0.05065077]), array([-0.01962267]))","(array([0.05114396]), array([-0.02011084]))","(array([0.05072795]), array([-0.01984791]))","(array([0.04946564]), array([-0.01874784]))","(array([0.04824746]), array([-0.01758873]))","(array([0.04804701]), array([-0.01740965]))","(array([0.04879426]), array([-0.01826601]))","(array([0.04945271]), array([-0.01915369]))","(array([0.04992413]), array([-0.02004767]))","(array([0.0502345]), array([-0.0208939]))"
(0.01554946186862094+0j),[0.10919169],[1.],[0.21937433],[1.],"(array([0.09973139]), array([0.00514758]))","(array([0.05114363]), array([-0.02011115]))","(array([0.05072767]), array([-0.01984823]))","(array([0.0494654]), array([-0.01874817]))","(array([0.04824725]), array([-0.01758906]))","(array([0.04804684]), array([-0.01740998]))","(array([0.04879412]), array([-0.01826634]))","(array([0.0494526]), array([-0.01915402]))","(array([0.04992405]), array([-0.020048]))","(array([0.05023445]), array([-0.02089422]))","(array([0.05050866]), array([-0.0217117]))"
(0.01782705642515681+0j),[0.10802143],[1.],[0.23910951],[1.],"(array([0.1028346]), array([0.00437766]))","(array([0.0507273]), array([-0.01984856]))","(array([0.04946507]), array([-0.01874851]))","(array([0.04824696]), array([-0.01758942]))","(array([0.04804659]), array([-0.01741035]))","(array([0.04879391]), array([-0.01826671]))","(array([0.04945244]), array([-0.01915439]))","(array([0.04992392]), array([-0.02004836]))","(array([0.05023435]), array([-0.02089458]))","(array([0.05050859]), array([-0.02171205]))","(array([0.05196947]), array([-0.0238933]))"
(0.020186281285886804+0j),[0.10682194],[1.],[0.25779998],[1.],"(array([0.10675023]), array([0.00437302]))","(array([0.04946468]), array([-0.01874885]))","(array([0.04824662]), array([-0.01758977]))","(array([0.04804629]), array([-0.01741071]))","(array([0.04879365]), array([-0.01826708]))","(array([0.04945222]), array([-0.01915476]))","(array([0.04992374]), array([-0.02004874]))","(array([0.05023421]), array([-0.02089495]))","(array([0.05050848]), array([-0.02171242]))","(array([0.0519694]), array([-0.02389366]))","(array([0.05454685]), array([-0.02738539]))"
(0.02262132302894801+0j),[0.10541243],[1.],[0.27567899],[1.],"(array([0.10961033]), array([0.0051785]))","(array([0.04824622]), array([-0.01759011]))","(array([0.04804594]), array([-0.01741107]))","(array([0.04879334]), array([-0.01826745]))","(array([0.04945195]), array([-0.01915514]))","(array([0.04992351]), array([-0.02004912]))","(array([0.05023403]), array([-0.02089534]))","(array([0.05050833]), array([-0.0217128]))","(array([0.05196928]), array([-0.02389404]))","(array([0.05454677]), array([-0.02738576]))","(array([0.05696912]), array([-0.03073442]))"
(0.02272415482875687+0j),[0.10380739],[1.],[0.27682405],[1.],"(array([0.11053415]), array([0.00599683]))","(array([0.04804554]), array([-0.01741141]))","(array([0.04879299]), array([-0.01826781]))","(array([0.04945165]), array([-0.01915551]))","(array([0.04992325]), array([-0.0200495]))","(array([0.0502338]), array([-0.02089572]))","(array([0.05050815]), array([-0.02171319]))","(array([0.05196914]), array([-0.02389442]))","(array([0.05454666]), array([-0.02738614]))","(array([0.05696905]), array([-0.03073479]))","(array([0.05808408]), array([-0.0325951]))"
(0.022826016754758014+0j),[0.10224623],[1.],[0.27795395],[1.],"(array([0.11058986]), array([0.00581852]))","(array([0.04879259]), array([-0.01826816]))","(array([0.04945129]), array([-0.01915589]))","(array([0.04992294]), array([-0.02004988]))","(array([0.05023354]), array([-0.02089611]))","(array([0.05050793]), array([-0.02171358]))","(array([0.05196896]), array([-0.02389482]))","(array([0.05454652]), array([-0.02738653]))","(array([0.05696894]), array([-0.03073518]))","(array([0.05808401]), array([-0.03259548]))","(array([0.0579751]), array([-0.03302091]))"
(0.02290874027930259+0j),[0.10095201],[1.],[0.27886132],[1.],"(array([0.11156662]), array([0.00463991]))","(array([0.04945091]), array([-0.01915624]))","(array([0.04992261]), array([-0.02005025]))","(array([0.05023325]), array([-0.02089649]))","(array([0.05050769]), array([-0.02171397]))","(array([0.05196875]), array([-0.02389521]))","(array([0.05454635]), array([-0.02738692]))","(array([0.05696881]), array([-0.03073556]))","(array([0.05808391]), array([-0.03259585]))","(array([0.05797504]), array([-0.03302127]))","(array([0.05787591]), array([-0.03340368]))"
(0.024241890686267666+0j),[0.09991013],[1.],[0.28805704],[1.],"(array([0.11336493]), array([0.0034888]))","(array([0.04992227]), array([-0.02005059]))","(array([0.05023295]), array([-0.02089684]))","(array([0.05050743]), array([-0.02171432]))","(array([0.05196854]), array([-0.02389557]))","(array([0.05454617]), array([-0.02738728]))","(array([0.05696867]), array([-0.03073593]))","(array([0.0580838]), array([-0.03259621]))","(array([0.05797497]), array([-0.03302163]))","(array([0.05787586]), array([-0.03340402]))","(array([0.05840642]), array([-0.03444638]))"
(0.025542077688948853+0j),[0.09910016],[1.],[0.29662382],[1.],"(array([0.11583879]), array([0.00238572]))","(array([0.05023264]), array([-0.02089717]))","(array([0.05050715]), array([-0.02171467]))","(array([0.0519683]), array([-0.02389592]))","(array([0.05454598]), array([-0.02738764]))","(array([0.05696851]), array([-0.03073628]))","(array([0.05808368]), array([-0.03259657]))","(array([0.05797487]), array([-0.03302197]))","(array([0.0578758]), array([-0.03340436]))","(array([0.05840639]), array([-0.03444671]))","(array([0.05953251]), array([-0.03611533]))"
(0.026809593304963988+0j),[0.0984987],[1.],[0.30462941],[1.],"(array([0.11801748]), array([0.00138005]))","(array([0.05050686]), array([-0.02171499]))","(array([0.05196805]), array([-0.02389626]))","(array([0.05454576]), array([-0.02738798]))","(array([0.05696833]), array([-0.03073663]))","(array([0.05808353]), array([-0.03259691]))","(array([0.05797476]), array([-0.03302231]))","(array([0.05787572]), array([-0.0334047]))","(array([0.05840633]), array([-0.03444704]))","(array([0.05953248]), array([-0.03611565]))","(array([0.06061048]), array([-0.03764955]))"
(0.027134795938022403+0j),[0.09809373],[1.],[0.30658667],[1.],"(array([0.11941419]), array([0.0004486]))","(array([0.05196777]), array([-0.02389658]))","(array([0.05454552]), array([-0.02738831]))","(array([0.05696813]), array([-0.03073697]))","(array([0.05808337]), array([-0.03259725]))","(array([0.05797463]), array([-0.03302265]))","(array([0.05787562]), array([-0.03340503]))","(array([0.05840626]), array([-0.03444736]))","(array([0.05953244]), array([-0.03611597]))","(array([0.06061046]), array([-0.03764986]))","(array([0.06124428]), array([-0.03858291]))"
(0.027415318095505434+0j),[0.09817745],[1.],[0.30811069],[1.],"(array([0.12126752]), array([-0.00176916]))","(array([0.05454526]), array([-0.02738863]))","(array([0.0569679]), array([-0.03073729]))","(array([0.05808318]), array([-0.03259758]))","(array([0.05797447]), array([-0.03302298]))","(array([0.05787549]), array([-0.03340536]))","(array([0.05840617]), array([-0.03444769]))","(array([0.05953237]), array([-0.03611628]))","(array([0.06061042]), array([-0.03765017]))","(array([0.06124426]), array([-0.03858321]))","(array([0.06146857]), array([-0.03890692]))"
(0.027627574584739+0j),[0.09901041],[1.],[0.30897839],[1.],"(array([0.12411452]), array([-0.00515779]))","(array([0.05696765]), array([-0.03073761]))","(array([0.05808296]), array([-0.03259791]))","(array([0.05797429]), array([-0.03302332]))","(array([0.05787534]), array([-0.03340569]))","(array([0.05840605]), array([-0.03444802]))","(array([0.05953228]), array([-0.03611661]))","(array([0.06061036]), array([-0.03765049]))","(array([0.06124423]), array([-0.03858352]))","(array([0.06146856]), array([-0.03890722]))","(array([0.06172093]), array([-0.03904708]))"
(0.030669607201178072+0j),[0.10050363],[1.],[0.32633363],[1.],"(array([0.12859444]), array([-0.00824365]))","(array([0.0580827]), array([-0.03259823]))","(array([0.05797407]), array([-0.03302364]))","(array([0.05787516]), array([-0.03340602]))","(array([0.0584059]), array([-0.03444835]))","(array([0.05953217]), array([-0.03611694]))","(array([0.06061027]), array([-0.03765081]))","(array([0.06124417]), array([-0.03858383]))","(array([0.06146853]), array([-0.03890753]))","(array([0.06172092]), array([-0.03904737]))","(array([0.06324405]), array([-0.04045518]))"
(0.03368229718298709+0j),[0.10227204],[1.],[0.34235206],[1.],"(array([0.13347173]), array([-0.00973647]))","(array([0.05797382]), array([-0.03302395]))","(array([0.05787495]), array([-0.03340634]))","(array([0.05840572]), array([-0.03444867]))","(array([0.05953202]), array([-0.03611726]))","(array([0.06061015]), array([-0.03765113]))","(array([0.06124408]), array([-0.03858415]))","(array([0.06146847]), array([-0.03890784]))","(array([0.06172089]), array([-0.03904767]))","(array([0.06324404]), array([-0.04045547]))","(array([0.06594225]), array([-0.04310271]))"
(0.036677409262903415+0j),[0.1039863],[1.],[0.35737276],[1.],"(array([0.13686201]), array([-0.00976952]))","(array([0.05787471]), array([-0.03340663]))","(array([0.05840552]), array([-0.03444897]))","(array([0.05953185]), array([-0.03611757]))","(array([0.06061002]), array([-0.03765144]))","(array([0.06124397]), array([-0.03858446]))","(array([0.06146839]), array([-0.03890814]))","(array([0.06172084]), array([-0.03904797]))","(array([0.06324401]), array([-0.04045575]))","(array([0.06594224]), array([-0.04310298]))","(array([0.06849053]), array([-0.04553261]))"
(0.0347221740213961+0j),[0.10567958],[1.],[0.3461767],[1.],"(array([0.13719111]), array([-0.00976945]))","(array([0.0584053]), array([-0.03444924]))","(array([0.05953167]), array([-0.03611784]))","(array([0.06060986]), array([-0.03765172]))","(array([0.06124385]), array([-0.03858474]))","(array([0.06146829]), array([-0.03890841]))","(array([0.06172076]), array([-0.03904824]))","(array([0.06324396]), array([-0.04045602]))","(array([0.06594221]), array([-0.04310324]))","(array([0.06849052]), array([-0.04553286]))","(array([0.06905889]), array([-0.04561501]))"
(0.03291531637217056+0j),[0.107538],[1.],[0.33545319],[1.],"(array([0.13525081]), array([-0.01041147]))","(array([0.05953148]), array([-0.03611808]))","(array([0.0606097]), array([-0.03765197]))","(array([0.06124371]), array([-0.03858499]))","(array([0.06146817]), array([-0.03890867]))","(array([0.06172067]), array([-0.03904849]))","(array([0.0632439]), array([-0.04045627]))","(array([0.06594217]), array([-0.04310348]))","(array([0.06849049]), array([-0.0455331]))","(array([0.06905888]), array([-0.04561524]))","(array([0.06777898]), array([-0.0434638]))"
(0.03123217565066523+0j),[0.10969102],[1.],[0.32504504],[1.],"(array([0.13399489]), array([-0.01162787]))","(array([0.06060953]), array([-0.03765218]))","(array([0.06124356]), array([-0.03858521]))","(array([0.06146805]), array([-0.03890889]))","(array([0.06172057]), array([-0.03904871]))","(array([0.06324382]), array([-0.04045649]))","(array([0.06594211]), array([-0.0431037]))","(array([0.06849045]), array([-0.04553331]))","(array([0.06905886]), array([-0.04561544]))","(array([0.06777897]), array([-0.043464]))","(array([0.06659585]), array([-0.04134735]))"
(0.02843875865678122+0j),[0.1121067],[1.],[0.30753578],[1.],"(array([0.13192666]), array([-0.01264712]))","(array([0.06124341]), array([-0.03858539]))","(array([0.06146792]), array([-0.03890908]))","(array([0.06172046]), array([-0.03904891]))","(array([0.06324373]), array([-0.04045668]))","(array([0.06594204]), array([-0.04310389]))","(array([0.0684904]), array([-0.0455335]))","(array([0.06905882]), array([-0.04561563]))","(array([0.06777895]), array([-0.04346418]))","(array([0.06659585]), array([-0.04134752]))","(array([0.06496975]), array([-0.03860506]))"
(0.025928402481139864+0j),[0.11464924],[1.],[0.29076382],[1.],"(array([0.12869586]), array([-0.01302112]))","(array([0.0614678]), array([-0.03890924]))","(array([0.06172035]), array([-0.03904907]))","(array([0.06324364]), array([-0.04045685]))","(array([0.06594197]), array([-0.04310406]))","(array([0.06849034]), array([-0.04553367]))","(array([0.06905878]), array([-0.04561579]))","(array([0.06777892]), array([-0.04346434]))","(array([0.06659583]), array([-0.04134768]))","(array([0.06496974]), array([-0.03860521]))","(array([0.06291628]), array([-0.03528364]))"
(0.023681896992508854+0j),[0.11717532],[1.],[0.27478321],[1.],"(array([0.12522785]), array([-0.01277335]))","(array([0.06172024]), array([-0.03904922]))","(array([0.06324354]), array([-0.040457]))","(array([0.06594188]), array([-0.04310421]))","(array([0.06849028]), array([-0.04553382]))","(array([0.06905873]), array([-0.04561594]))","(array([0.06777888]), array([-0.04346448]))","(array([0.0665958]), array([-0.04134782]))","(array([0.06496973]), array([-0.03860535]))","(array([0.06291627]), array([-0.03528377]))","(array([0.06098298]), array([-0.0320863]))"
(0.02609167523863653+0j),[0.11960056],[1.],[0.29010715],[1.],"(array([0.12540826]), array([-0.01235333]))","(array([0.06324344]), array([-0.04045713]))","(array([0.0659418]), array([-0.04310434]))","(array([0.0684902]), array([-0.04553395]))","(array([0.06905867]), array([-0.04561608]))","(array([0.06777883]), array([-0.04346462]))","(array([0.06659577]), array([-0.04134796]))","(array([0.06496971]), array([-0.03860548]))","(array([0.06291626]), array([-0.03528389]))","(array([0.06098297]), array([-0.03208642]))","(array([0.06136592]), array([-0.03167143]))"
(0.02846572835527435+0j),[0.12217189],[1.],[0.30416902],[1.],"(array([0.1302443]), array([-0.0131978]))","(array([0.06594171]), array([-0.04310446]))","(array([0.06849013]), array([-0.04553408]))","(array([0.0690586]), array([-0.0456162]))","(array([0.06777878]), array([-0.04346474]))","(array([0.06659573]), array([-0.04134808]))","(array([0.06496967]), array([-0.0386056]))","(array([0.06291624]), array([-0.03528401]))","(array([0.06098296]), array([-0.03208654]))","(array([0.06136592]), array([-0.03167154]))","(array([0.06392545]), array([-0.03384886]))"
(0.030760680567829407+0j),[0.12515806],[1.],[0.31677712],[1.],"(array([0.13594909]), array([-0.01521843]))","(array([0.06849004]), array([-0.04553419]))","(array([0.06905853]), array([-0.04561632]))","(array([0.06777871]), array([-0.04346486]))","(array([0.06659567]), array([-0.0413482]))","(array([0.06496963]), array([-0.03860572]))","(array([0.0629162]), array([-0.03528413]))","(array([0.06098294]), array([-0.03208665]))","(array([0.06136591]), array([-0.03167165]))","(array([0.06392544]), array([-0.03384897]))","(array([0.06633674]), array([-0.03575085]))"
