Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02637758648137098+0j),[0.17682506],[1.],[0.25790819],[1.],"(array([0.12225502]), array([0.00960899]))","(array([0.0628065]), array([-0.0263486]))","(array([0.0625929]), array([-0.0240599]))","(array([0.06229564]), array([-0.02202646]))","(array([0.0632251]), array([-0.02227187]))","(array([0.06532096]), array([-0.02461545]))","(array([0.06721698]), array([-0.02687509]))","(array([0.06782129]), array([-0.02735798]))","(array([0.06718354]), array([-0.02624095]))","(array([0.06643397]), array([-0.0254098]))","(array([0.06585293]), array([-0.02536095]))"
(0.0262463696398035+0j),[0.17339265],[1.],[0.25938486],[1.],"(array([0.12112515]), array([0.01313558]))","(array([0.06259271]), array([-0.02406002]))","(array([0.06229547]), array([-0.02202659]))","(array([0.06322495]), array([-0.02227201]))","(array([0.06532083]), array([-0.0246156]))","(array([0.06721686]), array([-0.02687525]))","(array([0.06782119]), array([-0.02735814]))","(array([0.06718346]), array([-0.02624111]))","(array([0.06643391]), array([-0.02540996]))","(array([0.06585288]), array([-0.02536111]))","(array([0.06545499]), array([-0.02599506]))"
(0.0260901578343646+0j),[0.16964479],[1.],[0.26086932],[1.],"(array([0.12124509]), array([0.01461453]))","(array([0.06229527]), array([-0.0220267]))","(array([0.06322477]), array([-0.02227214]))","(array([0.06532067]), array([-0.02461574]))","(array([0.06721671]), array([-0.0268754]))","(array([0.06782106]), array([-0.0273583]))","(array([0.06718335]), array([-0.02624127]))","(array([0.06643381]), array([-0.02541012]))","(array([0.06585281]), array([-0.02536128]))","(array([0.06545493]), array([-0.02599523]))","(array([0.06497347]), array([-0.02672651]))"
(0.024267193548577114+0j),[0.16566814],[1.],[0.25015733],[1.],"(array([0.11990765]), array([0.01577631]))","(array([0.06322455]), array([-0.02227225]))","(array([0.06532047]), array([-0.02461587]))","(array([0.06721654]), array([-0.02687554]))","(array([0.06782091]), array([-0.02735846]))","(array([0.06718321]), array([-0.02624144]))","(array([0.0664337]), array([-0.02541029]))","(array([0.06585271]), array([-0.02536145]))","(array([0.06545485]), array([-0.0259954]))","(array([0.0649734]), array([-0.02672668]))","(array([0.06366782]), array([-0.02635714]))"
(0.02257782718958278+0j),[0.16198858],[1.],[0.23980593],[1.],"(array([0.11846218]), array([0.01466762]))","(array([0.06532024]), array([-0.02461599]))","(array([0.06721633]), array([-0.02687568]))","(array([0.06782072]), array([-0.02735861]))","(array([0.06718305]), array([-0.02624159]))","(array([0.06643355]), array([-0.02541046]))","(array([0.06585258]), array([-0.02536162]))","(array([0.06545474]), array([-0.02599558]))","(array([0.06497331]), array([-0.02672686]))","(array([0.06366774]), array([-0.02635732]))","(array([0.06161808]), array([-0.02487964]))"
(0.021020160203229638+0j),[0.15905074],[1.],[0.22953034],[1.],"(array([0.11823256]), array([0.01157808]))","(array([0.06721613]), array([-0.02687579]))","(array([0.06782054]), array([-0.02735873]))","(array([0.06718288]), array([-0.02624172]))","(array([0.0664334]), array([-0.0254106]))","(array([0.06585245]), array([-0.02536177]))","(array([0.06545463]), array([-0.02599573]))","(array([0.06497322]), array([-0.02672702]))","(array([0.06366767]), array([-0.02635748]))","(array([0.06161802]), array([-0.0248798]))","(array([0.05969315]), array([-0.02337696]))"
(0.020790550480618952+0j),[0.15678452],[1.],[0.22960092],[1.],"(array([0.11897796]), array([0.00873235]))","(array([0.06782038]), array([-0.02735881]))","(array([0.06718274]), array([-0.02624182]))","(array([0.06643328]), array([-0.0254107]))","(array([0.06585234]), array([-0.02536187]))","(array([0.06545453]), array([-0.02599584]))","(array([0.06497313]), array([-0.02672714]))","(array([0.06366759]), array([-0.02635761]))","(array([0.06161795]), array([-0.02487993]))","(array([0.0596931]), array([-0.02337708]))","(array([0.05856139]), array([-0.02275551]))"
(0.020570775983844415+0j),[0.15474481],[1.],[0.22954651],[1.],"(array([0.11958424]), array([0.00776405]))","(array([0.06718261]), array([-0.02624188]))","(array([0.06643316]), array([-0.02541077]))","(array([0.06585223]), array([-0.02536195]))","(array([0.06545444]), array([-0.02599593]))","(array([0.06497305]), array([-0.02672723]))","(array([0.06366752]), array([-0.0263577]))","(array([0.06161789]), array([-0.02488003]))","(array([0.05969304]), array([-0.02337718]))","(array([0.05856134]), array([-0.02275562]))","(array([0.05816132]), array([-0.02303022]))"
(0.02036410695344278+0j),[0.15256223],[1.],[0.2296482],[1.],"(array([0.11895194]), array([0.00840502]))","(array([0.06643305]), array([-0.02541082]))","(array([0.06585213]), array([-0.02536201]))","(array([0.06545435]), array([-0.025996]))","(array([0.06497297]), array([-0.0267273]))","(array([0.06366745]), array([-0.02635778]))","(array([0.06161783]), array([-0.02488011]))","(array([0.05969299]), array([-0.02337727]))","(array([0.0585613]), array([-0.0227557]))","(array([0.05816128]), array([-0.0230303]))","(array([0.0577709]), array([-0.02330253]))"
(0.02190700072670606+0j),[0.15029105],[1.],[0.24387156],[1.],"(array([0.1198188]), array([0.00873456]))","(array([0.06585204]), array([-0.02536206]))","(array([0.06545426]), array([-0.02599605]))","(array([0.06497289]), array([-0.02672736]))","(array([0.06366738]), array([-0.02635784]))","(array([0.06161777]), array([-0.02488017]))","(array([0.05969294]), array([-0.02337734]))","(array([0.05856125]), array([-0.02275577]))","(array([0.05816124]), array([-0.02303037]))","(array([0.05777087]), array([-0.02330261]))","(array([0.05826579]), array([-0.02492099]))"
(0.0234916985008919+0j),[0.14809309],[1.],[0.25742233],[1.],"(array([0.12236911]), array([0.00827946]))","(array([0.06545417]), array([-0.02599608]))","(array([0.06497281]), array([-0.0267274]))","(array([0.06366731]), array([-0.02635789]))","(array([0.0616177]), array([-0.02488023]))","(array([0.05969288]), array([-0.02337739]))","(array([0.0585612]), array([-0.02275583]))","(array([0.0581612]), array([-0.02303044]))","(array([0.05777083]), array([-0.02330267]))","(array([0.05826576]), array([-0.02492106]))","(array([0.05961113]), array([-0.02779311]))"
(0.025112999218031958+0j),[0.14611469],[1.],[0.27028751],[1.],"(array([0.12494941]), array([0.00717459]))","(array([0.06497272]), array([-0.02672743]))","(array([0.06366723]), array([-0.02635793]))","(array([0.06161763]), array([-0.02488027]))","(array([0.05969281]), array([-0.02337744]))","(array([0.05856114]), array([-0.02275589]))","(array([0.05816115]), array([-0.02303049]))","(array([0.05777079]), array([-0.02330273]))","(array([0.05826572]), array([-0.02492112]))","(array([0.0596111]), array([-0.02779317]))","(array([0.06089759]), array([-0.03052005]))"
(0.026816673642750765+0j),[0.14436468],[1.],[0.28286812],[1.],"(array([0.12733676]), array([0.00602289]))","(array([0.06366714]), array([-0.02635796]))","(array([0.06161755]), array([-0.02488031]))","(array([0.05969273]), array([-0.02337748]))","(array([0.05856107]), array([-0.02275593]))","(array([0.05816108]), array([-0.02303055]))","(array([0.05777073]), array([-0.02330279]))","(array([0.05826567]), array([-0.02492118]))","(array([0.05961106]), array([-0.02779324]))","(array([0.06089755]), array([-0.03052011]))","(array([0.06216426]), array([-0.03312817]))"
(0.028551547701146488+0j),[0.14258748],[1.],[0.29500322],[1.],"(array([0.12881761]), array([0.00599463]))","(array([0.06161745]), array([-0.02488033]))","(array([0.05969265]), array([-0.02337751]))","(array([0.05856099]), array([-0.02275597]))","(array([0.05816101]), array([-0.02303059]))","(array([0.05777066]), array([-0.02330284]))","(array([0.05826561]), array([-0.02492123]))","(array([0.059611]), array([-0.02779329]))","(array([0.0608975]), array([-0.03052017]))","(array([0.06216422]), array([-0.03312824]))","(array([0.06340329]), array([-0.03565547]))"
(0.030320096458199802+0j),[0.14054468],[1.],[0.30687894],[1.],"(array([0.12947484]), array([0.00704144]))","(array([0.05969253]), array([-0.02337753]))","(array([0.05856088]), array([-0.022756]))","(array([0.05816091]), array([-0.02303062]))","(array([0.05777057]), array([-0.02330288]))","(array([0.05826553]), array([-0.02492128]))","(array([0.05961093]), array([-0.02779335]))","(array([0.06089744]), array([-0.03052023]))","(array([0.06216416]), array([-0.0331283]))","(array([0.06340324]), array([-0.03565554]))","(array([0.06457021]), array([-0.03813567]))"
(0.02721854902943205+0j),[0.13828834],[1.],[0.28820012],[1.],"(array([0.1267828]), array([0.00805804]))","(array([0.05856075]), array([-0.022756]))","(array([0.05816078]), array([-0.02303064]))","(array([0.05777045]), array([-0.02330291]))","(array([0.05826542]), array([-0.02492132]))","(array([0.05961083]), array([-0.0277934]))","(array([0.06089734]), array([-0.03052029]))","(array([0.06216408]), array([-0.03312836]))","(array([0.06340316]), array([-0.03565561]))","(array([0.06457015]), array([-0.03813574]))","(array([0.06373664]), array([-0.03777509]))"
(0.024468385006696392+0j),[0.13605874],[1.],[0.27068905],[1.],"(array([0.12157086]), array([0.00817393]))","(array([0.05816064]), array([-0.02303063]))","(array([0.05777031]), array([-0.02330292]))","(array([0.05826529]), array([-0.02492134]))","(array([0.0596107]), array([-0.02779343]))","(array([0.06089723]), array([-0.03052033]))","(array([0.06216397]), array([-0.03312842]))","(array([0.06340307]), array([-0.03565567]))","(array([0.06457006]), array([-0.03813581]))","(array([0.06373656]), array([-0.03777516]))","(array([0.06102288]), array([-0.0346866]))"
(0.022022105127569237+0j),[0.13404603],[1.],[0.25412876],[1.],"(array([0.11732948]), array([0.00742113]))","(array([0.05777017]), array([-0.02330291]))","(array([0.05826515]), array([-0.02492135]))","(array([0.05961057]), array([-0.02779345]))","(array([0.06089711]), array([-0.03052037]))","(array([0.06216386]), array([-0.03312846]))","(array([0.06340296]), array([-0.03565572]))","(array([0.06456996]), array([-0.03813587]))","(array([0.06373648]), array([-0.03777523]))","(array([0.0610228]), array([-0.03468668]))","(array([0.05846625]), array([-0.03178012]))"
(0.022409943244161196+0j),[0.13221366],[1.],[0.25819436],[1.],"(array([0.11552973]), array([0.00671623]))","(array([0.058265]), array([-0.02492134]))","(array([0.05961043]), array([-0.02779346]))","(array([0.06089698]), array([-0.03052039]))","(array([0.06216374]), array([-0.03312849]))","(array([0.06340285]), array([-0.03565577]))","(array([0.06456986]), array([-0.03813592]))","(array([0.06373638]), array([-0.03777529]))","(array([0.06102272]), array([-0.03468674]))","(array([0.05846617]), array([-0.03178019]))","(array([0.05731566]), array([-0.03085851]))"
(0.02279773471610091+0j),[0.13082685],[1.],[0.26193049],[1.],"(array([0.11690418]), array([0.00473491]))","(array([0.05961029]), array([-0.02779346]))","(array([0.06089685]), array([-0.0305204]))","(array([0.06216361]), array([-0.03312852]))","(array([0.06340273]), array([-0.0356558]))","(array([0.06456975]), array([-0.03813596]))","(array([0.06373628]), array([-0.03777534]))","(array([0.06102262]), array([-0.0346868]))","(array([0.05846609]), array([-0.03178025]))","(array([0.05731558]), array([-0.03085858]))","(array([0.05751059]), array([-0.03178986]))"
(0.023175784711799843+0j),[0.13013789],[1.],[0.26516312],[1.],"(array([0.11903517]), array([0.00162887]))","(array([0.06089671]), array([-0.0305204]))","(array([0.06216348]), array([-0.03312853]))","(array([0.06340261]), array([-0.03565583]))","(array([0.06456964]), array([-0.038136]))","(array([0.06373618]), array([-0.03777539]))","(array([0.06102253]), array([-0.03468685]))","(array([0.058466]), array([-0.03178031]))","(array([0.0573155]), array([-0.03085864]))","(array([0.05751052]), array([-0.03178992]))","(array([0.05775929]), array([-0.032571]))"
(0.021321986597563247+0j),[0.13009866],[1.],[0.25164748],[1.],"(array([0.11916253]), array([-0.00118081]))","(array([0.06216336]), array([-0.03312854]))","(array([0.06340249]), array([-0.03565584]))","(array([0.06456953]), array([-0.03813603]))","(array([0.06373607]), array([-0.03777542]))","(array([0.06102242]), array([-0.03468689]))","(array([0.0584659]), array([-0.03178036]))","(array([0.05731541]), array([-0.0308587]))","(array([0.05751044]), array([-0.03178998]))","(array([0.05775922]), array([-0.03257106]))","(array([0.05703874]), array([-0.03165937]))"
(0.01965412045826693+0j),[0.13067007],[1.],[0.2385273],[1.],"(array([0.11742624]), array([-0.00372882]))","(array([0.06340236]), array([-0.03565585]))","(array([0.06456941]), array([-0.03813605]))","(array([0.06373596]), array([-0.03777545]))","(array([0.06102232]), array([-0.03468693]))","(array([0.0584658]), array([-0.0317804]))","(array([0.05731532]), array([-0.03085875]))","(array([0.05751036]), array([-0.03179004]))","(array([0.05775914]), array([-0.03257112]))","(array([0.05703867]), array([-0.03165943]))","(array([0.0553988]), array([-0.02914305]))"
(0.018160576141895535+0j),[0.13180347],[1.],[0.22578885],[1.],"(array([0.11574994]), array([-0.0060638]))","(array([0.06456929]), array([-0.03813606]))","(array([0.06373584]), array([-0.03777547]))","(array([0.06102221]), array([-0.03468695]))","(array([0.0584657]), array([-0.03178044]))","(array([0.05731523]), array([-0.03085879]))","(array([0.05751027]), array([-0.03179009]))","(array([0.05775906]), array([-0.03257118]))","(array([0.05703859]), array([-0.03165949]))","(array([0.05539873]), array([-0.02914311]))","(array([0.05391746]), array([-0.02662478]))"
(0.020793600885898534+0j),[0.13341951],[1.],[0.24651835],[1.],"(array([0.11782066]), array([-0.00823239]))","(array([0.06373573]), array([-0.03777548]))","(array([0.0610221]), array([-0.03468697]))","(array([0.0584656]), array([-0.03178046]))","(array([0.05731513]), array([-0.03085882]))","(array([0.05751018]), array([-0.03179013]))","(array([0.05775898]), array([-0.03257122]))","(array([0.05703852]), array([-0.03165954]))","(array([0.05539866]), array([-0.02914316]))","(array([0.0539174]), array([-0.02662484]))","(array([0.0546836]), array([-0.0271966]))"
(0.02352470733394101+0j),[0.13481144],[1.],[0.26619316],[1.],"(array([0.12154234]), array([-0.00753267]))","(array([0.06102199]), array([-0.03468698]))","(array([0.05846549]), array([-0.03178048]))","(array([0.05731503]), array([-0.03085885]))","(array([0.05751008]), array([-0.03179016]))","(array([0.05775889]), array([-0.03257126]))","(array([0.05703844]), array([-0.03165959]))","(array([0.05539859]), array([-0.02914321]))","(array([0.05391733]), array([-0.02662489]))","(array([0.05468354]), array([-0.02719666]))","(array([0.05752703]), array([-0.03077151]))"
(0.026347899272705557+0j),[0.13538429],[1.],[0.28527799],[1.],"(array([0.12319831]), array([-0.00422285]))","(array([0.05846537]), array([-0.03178049]))","(array([0.05731491]), array([-0.03085887]))","(array([0.05750997]), array([-0.03179019]))","(array([0.05775878]), array([-0.0325713]))","(array([0.05703834]), array([-0.03165964]))","(array([0.0553985]), array([-0.02914327]))","(array([0.05391725]), array([-0.02662495]))","(array([0.05468346]), array([-0.02719672]))","(array([0.05752696]), array([-0.03077158]))","(array([0.06016868]), array([-0.03425938]))"
(0.023017057745415355+0j),[0.13528624],[1.],[0.26212059],[1.],"(array([0.12018122]), array([-0.00126519]))","(array([0.05731476]), array([-0.03085888]))","(array([0.05750982]), array([-0.03179022]))","(array([0.05775865]), array([-0.03257134]))","(array([0.05703821]), array([-0.03165968]))","(array([0.05539838]), array([-0.02914332]))","(array([0.05391714]), array([-0.02662501]))","(array([0.05468336]), array([-0.02719679]))","(array([0.05752687]), array([-0.03077166]))","(array([0.0601686]), array([-0.03425946]))","(array([0.05995191]), array([-0.03384995]))"
