Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010158203939148033+0j),[0.15574123],[1.],[0.11772493],[1.],"(array([0.08241237]), array([0.01100749]))","(array([0.05347982]), array([-0.0197484]))","(array([0.05232741]), array([-0.01710491]))","(array([0.05228244]), array([-0.01644377]))","(array([0.05213996]), array([-0.01593494]))","(array([0.05082973]), array([-0.01383174]))","(array([0.04844395]), array([-0.01015902]))","(array([0.04613886]), array([-0.00670225]))","(array([0.04483998]), array([-0.0049573]))","(array([0.04446184]), array([-0.00490331]))","(array([0.04398773]), array([-0.00502607]))"
(0.011115217377122611+0j),[0.15223541],[1.],[0.13701493],[1.],"(array([0.08219973]), array([0.01497407]))","(array([0.05232716]), array([-0.01710493]))","(array([0.05228221]), array([-0.01644381]))","(array([0.05213974]), array([-0.01593499]))","(array([0.05082952]), array([-0.01383181]))","(array([0.04844376]), array([-0.0101591]))","(array([0.04613868]), array([-0.00670234]))","(array([0.04483981]), array([-0.0049574]))","(array([0.04446168]), array([-0.00490342]))","(array([0.04398759]), array([-0.00502619]))","(array([0.04447864]), array([-0.00722141]))"
(0.012183008754380763+0j),[0.14829753],[1.],[0.15555483],[1.],"(array([0.08531217]), array([0.01677831]))","(array([0.05228199]), array([-0.01644383]))","(array([0.05213953]), array([-0.01593502]))","(array([0.05082933]), array([-0.01383186]))","(array([0.04844357]), array([-0.01015916]))","(array([0.0461385]), array([-0.00670241]))","(array([0.04483965]), array([-0.00495748]))","(array([0.04446153]), array([-0.00490351]))","(array([0.04398745]), array([-0.00502628]))","(array([0.04447851]), array([-0.00722151]))","(array([0.04591116]), array([-0.01132544]))"
(0.013358822679492278+0j),[0.14439298],[1.],[0.17313315],[1.],"(array([0.08933915]), array([0.01655525]))","(array([0.05213933]), array([-0.01593504]))","(array([0.05082913]), array([-0.01383188]))","(array([0.04844338]), array([-0.0101592]))","(array([0.04613832]), array([-0.00670246]))","(array([0.04483948]), array([-0.00495754]))","(array([0.04446138]), array([-0.00490358]))","(array([0.04398731]), array([-0.00502637]))","(array([0.04447838]), array([-0.0072216]))","(array([0.04591104]), array([-0.01132554]))","(array([0.04720735]), array([-0.01528572]))"
(0.014112962435327827+0j),[0.14055893],[1.],[0.18449868],[1.],"(array([0.09245917]), array([0.01619141]))","(array([0.05082893]), array([-0.01383189]))","(array([0.04844319]), array([-0.01015922]))","(array([0.04613814]), array([-0.0067025]))","(array([0.04483931]), array([-0.00495759]))","(array([0.04446122]), array([-0.00490364]))","(array([0.04398716]), array([-0.00502643]))","(array([0.04447824]), array([-0.00722168]))","(array([0.04591091]), array([-0.01132562]))","(array([0.04720723]), array([-0.01528582]))","(array([0.04810421]), array([-0.01854182]))"
(0.014894463195448881+0j),[0.1364448],[1.],[0.1955647],[1.],"(array([0.09367775]), array([0.0173984]))","(array([0.04844299]), array([-0.01015922]))","(array([0.04613795]), array([-0.00670251]))","(array([0.04483912]), array([-0.00495762]))","(array([0.04446104]), array([-0.00490368]))","(array([0.04398699]), array([-0.00502649]))","(array([0.04447809]), array([-0.00722175]))","(array([0.04591077]), array([-0.0113257]))","(array([0.04720711]), array([-0.0152859]))","(array([0.0481041]), array([-0.01854192]))","(array([0.04860978]), array([-0.02117682]))"
(0.015703960701542667+0j),[0.13172457],[1.],[0.20658419],[1.],"(array([0.09378176]), array([0.02007496]))","(array([0.04613774]), array([-0.0067025]))","(array([0.04483893]), array([-0.00495763]))","(array([0.04446085]), array([-0.0049037]))","(array([0.04398681]), array([-0.00502653]))","(array([0.04447792]), array([-0.0072218]))","(array([0.04591062]), array([-0.01132576]))","(array([0.04720696]), array([-0.01528598]))","(array([0.04810397]), array([-0.018542]))","(array([0.04860966]), array([-0.02117691]))","(array([0.04900939]), array([-0.0238287]))"
(0.016317922707781818+0j),[0.12648488],[1.],[0.21548305],[1.],"(array([0.09372202]), array([0.02240865]))","(array([0.04483873]), array([-0.00495761]))","(array([0.04446066]), array([-0.00490371]))","(array([0.04398663]), array([-0.00502654]))","(array([0.04447775]), array([-0.00722183]))","(array([0.04591045]), array([-0.01132581]))","(array([0.04720681]), array([-0.01528604]))","(array([0.04810383]), array([-0.01854208]))","(array([0.04860953]), array([-0.021177]))","(array([0.04900928]), array([-0.02382879]))","(array([0.0491759]), array([-0.02633384]))"
(0.016960973614348205+0j),[0.12113152],[1.],[0.22421063],[1.],"(array([0.0944103]), array([0.02295923]))","(array([0.04446046]), array([-0.00490369]))","(array([0.04398644]), array([-0.00502654]))","(array([0.04447757]), array([-0.00722184]))","(array([0.04591028]), array([-0.01132584]))","(array([0.04720665]), array([-0.01528608]))","(array([0.04810368]), array([-0.01854213]))","(array([0.04860939]), array([-0.02117706]))","(array([0.04900915]), array([-0.02382887]))","(array([0.04917579]), array([-0.02633393]))","(array([0.04915035]), array([-0.02865227]))"
(0.017630845773660104+0j),[0.1160386],[1.],[0.23256663],[1.],"(array([0.0959581]), array([0.02183542]))","(array([0.04398624]), array([-0.00502652]))","(array([0.04447737]), array([-0.00722184]))","(array([0.0459101]), array([-0.01132585]))","(array([0.04720648]), array([-0.01528611]))","(array([0.04810351]), array([-0.01854217]))","(array([0.04860924]), array([-0.02117712]))","(array([0.04900901]), array([-0.02382894]))","(array([0.04917565]), array([-0.02633401]))","(array([0.04915023]), array([-0.02865235]))","(array([0.04910814]), array([-0.03090949]))"
(0.016796793424225555+0j),[0.11123529],[1.],[0.22800511],[1.],"(array([0.09591137]), array([0.0205967]))","(array([0.04447717]), array([-0.00722181]))","(array([0.0459099]), array([-0.01132584]))","(array([0.04720629]), array([-0.01528612]))","(array([0.04810333]), array([-0.0185422]))","(array([0.04860907]), array([-0.02117716]))","(array([0.04900885]), array([-0.02382899]))","(array([0.04917551]), array([-0.02633407]))","(array([0.04915009]), array([-0.02865243]))","(array([0.04910801]), array([-0.03090957]))","(array([0.04836156]), array([-0.03184255]))"
(0.016038079209457427+0j),[0.10716016],[1.],[0.22356785],[1.],"(array([0.0953878]), array([0.01740047]))","(array([0.04590969]), array([-0.01132581]))","(array([0.04720608]), array([-0.01528611]))","(array([0.04810314]), array([-0.01854221]))","(array([0.04860889]), array([-0.02117718]))","(array([0.04900868]), array([-0.02382903]))","(array([0.04917535]), array([-0.02633412]))","(array([0.04914994]), array([-0.0286525]))","(array([0.04910788]), array([-0.03090965]))","(array([0.04836143]), array([-0.03184263]))","(array([0.04698504]), array([-0.0314734]))"
(0.01534577210746734+0j),[0.10419055],[1.],[0.21903538],[1.],"(array([0.09580909]), array([0.01250229]))","(array([0.04720588]), array([-0.01528608]))","(array([0.04810294]), array([-0.0185422]))","(array([0.0486087]), array([-0.02117719]))","(array([0.04900849]), array([-0.02382906]))","(array([0.04917518]), array([-0.02633417]))","(array([0.04914978]), array([-0.02865255]))","(array([0.04910773]), array([-0.03090972]))","(array([0.04836129]), array([-0.03184271]))","(array([0.04698491]), array([-0.03147349]))","(array([0.04578856]), array([-0.03100253]))"
(0.015360611564513812+0j),[0.10223786],[1.],[0.2201943],[1.],"(array([0.096725]), array([0.00798725]))","(array([0.04810273]), array([-0.01854218]))","(array([0.0486085]), array([-0.02117719]))","(array([0.04900831]), array([-0.02382907]))","(array([0.049175]), array([-0.02633419]))","(array([0.04914961]), array([-0.02865259]))","(array([0.04910757]), array([-0.03090977]))","(array([0.04836114]), array([-0.03184277]))","(array([0.04698477]), array([-0.03147356]))","(array([0.04578843]), array([-0.03100261]))","(array([0.04511765]), array([-0.03095495]))"
(0.015391283824899137+0j),[0.10109394],[1.],[0.22108768],[1.],"(array([0.09785326]), array([0.0043821]))","(array([0.0486083]), array([-0.02117716]))","(array([0.04900811]), array([-0.02382906]))","(array([0.04917481]), array([-0.0263342]))","(array([0.04914943]), array([-0.02865262]))","(array([0.0491074]), array([-0.03090981]))","(array([0.04836098]), array([-0.03184283]))","(array([0.04698462]), array([-0.03147362]))","(array([0.04578829]), array([-0.03100268]))","(array([0.04511752]), array([-0.03095503]))","(array([0.0449335]), array([-0.03133109]))"
(0.0154382663129184+0j),[0.10058204],[1.],[0.22181535],[1.],"(array([0.09854161]), array([0.00156048]))","(array([0.0490079]), array([-0.02382904]))","(array([0.04917461]), array([-0.0263342]))","(array([0.04914925]), array([-0.02865263]))","(array([0.04910722]), array([-0.03090984]))","(array([0.04836081]), array([-0.03184287]))","(array([0.04698446]), array([-0.03147368]))","(array([0.04578814]), array([-0.03100275]))","(array([0.04511738]), array([-0.0309551]))","(array([0.04493337]), array([-0.03133117]))","(array([0.04486491]), array([-0.03158316]))"
(0.014090017971064498+0j),[0.10068317],[1.],[0.20973504],[1.],"(array([0.09766162]), array([-0.00113801]))","(array([0.04917441]), array([-0.02633418]))","(array([0.04914906]), array([-0.02865263]))","(array([0.04910704]), array([-0.03090985]))","(array([0.04836064]), array([-0.0318429]))","(array([0.0469843]), array([-0.03147372]))","(array([0.04578799]), array([-0.0310028]))","(array([0.04511724]), array([-0.03095517]))","(array([0.04493324]), array([-0.03133124]))","(array([0.04486478]), array([-0.03158324]))","(array([0.04417768]), array([-0.03050274]))"
(0.012903444278582817+0j),[0.10134378],[1.],[0.19821289],[1.],"(array([0.09516717]), array([-0.00355721]))","(array([0.04914887]), array([-0.02865261]))","(array([0.04910686]), array([-0.03090985]))","(array([0.04836046]), array([-0.03184291]))","(array([0.04698413]), array([-0.03147375]))","(array([0.04578783]), array([-0.03100284]))","(array([0.04511709]), array([-0.03095522]))","(array([0.0449331]), array([-0.0313313]))","(array([0.04486465]), array([-0.03158331]))","(array([0.04417756]), array([-0.03050282]))","(array([0.04290635]), array([-0.02816354]))"
(0.011867215029715418+0j),[0.10249482],[1.],[0.18726501],[1.],"(array([0.09260827]), array([-0.00567137]))","(array([0.04910665]), array([-0.03090984]))","(array([0.04836027]), array([-0.03184292]))","(array([0.04698394]), array([-0.03147377]))","(array([0.04578765]), array([-0.03100288]))","(array([0.04511692]), array([-0.03095527]))","(array([0.04493294]), array([-0.03133136]))","(array([0.0448645]), array([-0.03158338]))","(array([0.04417742]), array([-0.03050289]))","(array([0.04290622]), array([-0.02816362]))","(array([0.04180165]), array([-0.02587462]))"
(0.011013563273489419+0j),[0.1040982],[1.],[0.17736595],[1.],"(array([0.09021559]), array([-0.00761807]))","(array([0.04836003]), array([-0.0318429]))","(array([0.04698371]), array([-0.03147377]))","(array([0.04578742]), array([-0.0310029]))","(array([0.0451167]), array([-0.03095531]))","(array([0.04493273]), array([-0.03133142]))","(array([0.04486431]), array([-0.03158345]))","(array([0.04417724]), array([-0.03050298]))","(array([0.04290606]), array([-0.02816371]))","(array([0.04180149]), array([-0.02587472]))","(array([0.0408811]), array([-0.02368978]))"
(0.010276553710442522+0j),[0.10583619],[1.],[0.16812343],[1.],"(array([0.08731079]), array([-0.00817448]))","(array([0.04698342]), array([-0.03147376]))","(array([0.04578715]), array([-0.03100291]))","(array([0.04511644]), array([-0.03095534]))","(array([0.04493248]), array([-0.03133147]))","(array([0.04486407]), array([-0.03158352]))","(array([0.04417702]), array([-0.03050306]))","(array([0.04290585]), array([-0.02816381]))","(array([0.0418013]), array([-0.02587483]))","(array([0.04088092]), array([-0.0236899]))","(array([0.04011484]), array([-0.02163742]))"
(0.009639495563585723+0j),[0.10741245],[1.],[0.1596447],[1.],"(array([0.08393618]), array([-0.00743174]))","(array([0.04578682]), array([-0.0310029]))","(array([0.04511612]), array([-0.03095535]))","(array([0.04493218]), array([-0.03133151]))","(array([0.04486379]), array([-0.03158358]))","(array([0.04417674]), array([-0.03050314]))","(array([0.04290559]), array([-0.02816391]))","(array([0.04180106]), array([-0.02587494]))","(array([0.04088069]), array([-0.02369003]))","(array([0.04011463]), array([-0.02163755]))","(array([0.03942691]), array([-0.01972477]))"
(0.008919956398908566+0j),[0.10881444],[1.],[0.14970411],[1.],"(array([0.08066298]), array([-0.0066252]))","(array([0.04511578]), array([-0.03095534]))","(array([0.04493184]), array([-0.03133153]))","(array([0.04486346]), array([-0.03158362]))","(array([0.04417644]), array([-0.03050321]))","(array([0.0429053]), array([-0.02816399]))","(array([0.04180078]), array([-0.02587504]))","(array([0.04088044]), array([-0.02369015]))","(array([0.04011439]), array([-0.02163769]))","(array([0.03942669]), array([-0.01972492]))","(array([0.03866653]), array([-0.01776348]))"
(0.008294852375373486+0j),[0.11014692],[1.],[0.14040582],[1.],"(array([0.07782286]), array([-0.00626937]))","(array([0.04493147]), array([-0.03133152]))","(array([0.04486311]), array([-0.03158364]))","(array([0.0441761]), array([-0.03050326]))","(array([0.04290498]), array([-0.02816407]))","(array([0.04180047]), array([-0.02587513]))","(array([0.04088015]), array([-0.02369026]))","(array([0.04011412]), array([-0.02163781]))","(array([0.03942644]), array([-0.01972506]))","(array([0.0386663]), array([-0.01776363]))","(array([0.03783575]), array([-0.01573626]))"
(0.007751011062333609+0j),[0.11150755],[1.],[0.13161157],[1.],"(array([0.07559881]), array([-0.00634189]))","(array([0.04486275]), array([-0.03158364]))","(array([0.04417575]), array([-0.03050328]))","(array([0.04290464]), array([-0.02816412]))","(array([0.04180016]), array([-0.02587521]))","(array([0.04087985]), array([-0.02369035]))","(array([0.04011384]), array([-0.02163792]))","(array([0.03942617]), array([-0.01972519]))","(array([0.03866605]), array([-0.01776377]))","(array([0.03783552]), array([-0.01573642]))","(array([0.03706637]), array([-0.01382292]))"
(0.007609601962488438+0j),[0.11286382],[1.],[0.128477],[1.],"(array([0.07418525]), array([-0.0062875]))","(array([0.04417542]), array([-0.03050329]))","(array([0.04290433]), array([-0.02816415]))","(array([0.04179986]), array([-0.02587526]))","(array([0.04087956]), array([-0.02369042]))","(array([0.04011356]), array([-0.02163801]))","(array([0.03942592]), array([-0.01972529]))","(array([0.03866582]), array([-0.01776389]))","(array([0.0378353]), array([-0.01573655]))","(array([0.03706617]), array([-0.01382306]))","(array([0.03665081]), array([-0.01250764]))"
(0.007477462054957937+0j),[0.11391561],[1.],[0.12565075],[1.],"(array([0.07282598]), array([-0.0049356]))","(array([0.04290403]), array([-0.02816415]))","(array([0.04179957]), array([-0.02587529]))","(array([0.04087929]), array([-0.02369047]))","(array([0.04011331]), array([-0.02163808]))","(array([0.03942567]), array([-0.01972537]))","(array([0.03866559]), array([-0.01776399]))","(array([0.03783509]), array([-0.01573666]))","(array([0.03706597]), array([-0.01382318]))","(array([0.03665062]), array([-0.01250777]))","(array([0.03654531]), array([-0.01179059]))"
(0.007344139623775879+0j),[0.11439847],[1.],[0.123246],[1.],"(array([0.07096491]), array([-0.0024234]))","(array([0.04179931]), array([-0.0258753]))","(array([0.04087904]), array([-0.0236905]))","(array([0.04011306]), array([-0.02163813]))","(array([0.03942544]), array([-0.01972543]))","(array([0.03866537]), array([-0.01776407]))","(array([0.03783488]), array([-0.01573675]))","(array([0.03706578]), array([-0.01382328]))","(array([0.03665045]), array([-0.01250788]))","(array([0.03654515]), array([-0.0117907]))","(array([0.03639645]), array([-0.0111943]))"
