Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00995978534667548+0j),[0.19140427],[1.],[0.04827851],[1.],"(array([0.07041749]), array([0.02013917]))","(array([0.02984175]), array([0.014967]))","(array([0.03212348]), array([0.00842301]))","(array([0.0299889]), array([-0.02163141]))","(array([0.03345642]), array([-0.02694381]))","(array([0.0232651]), array([-0.03845955]))","(array([0.00833258]), array([-0.04203863]))","(array([0.0137912]), array([-0.03841474]))","(array([0.01114939]), array([-0.0391992]))","(array([0.01941763]), array([-0.03780074]))","(array([0.04002005]), array([-0.01811282]))"
(0.008869149081169274+0j),[0.1853928],[1.],[0.01800104],[1.],"(array([0.04123356]), array([0.05668665]))","(array([0.03212349]), array([0.00842296]))","(array([0.02998888]), array([-0.02163146]))","(array([0.0334564]), array([-0.02694385]))","(array([0.02326507]), array([-0.03845959]))","(array([0.00833254]), array([-0.04203866]))","(array([0.01379117]), array([-0.03841477]))","(array([0.01114936]), array([-0.03919923]))","(array([0.01941761]), array([-0.03780077]))","(array([0.04002006]), array([-0.01811286]))","(array([0.04182622]), array([0.01099426]))"
(0.007917088748998078+0j),[0.17349259],[1.],[-0.02913241],[1.],"(array([0.03680244]), array([0.04898132]))","(array([0.02998887]), array([-0.02163148]))","(array([0.0334564]), array([-0.02694388]))","(array([0.02326506]), array([-0.0384596]))","(array([0.00833253]), array([-0.04203867]))","(array([0.01379116]), array([-0.03841479]))","(array([0.01114935]), array([-0.03919924]))","(array([0.0194176]), array([-0.03780078]))","(array([0.04002006]), array([-0.01811287]))","(array([0.04182623]), array([0.01099425]))","(array([0.03746406]), array([0.01622711]))"
(0.0074792024361948276+0j),[0.14829606],[1.],[-0.08486334],[1.],"(array([0.02435362]), array([0.01704846]))","(array([0.0334564]), array([-0.02694388]))","(array([0.02326505]), array([-0.03845961]))","(array([0.00833252]), array([-0.04203868]))","(array([0.01379115]), array([-0.03841479]))","(array([0.01114935]), array([-0.03919925]))","(array([0.0194176]), array([-0.03780079]))","(array([0.04002006]), array([-0.01811288]))","(array([0.04182623]), array([0.01099425]))","(array([0.03746407]), array([0.01622711]))","(array([0.03068019]), array([0.02422024]))"
(0.006497708143223283+0j),[0.09610422],[1.],[-0.12673339],[1.],"(array([0.01699101]), array([0.00632856]))","(array([0.02326505]), array([-0.03845961]))","(array([0.00833252]), array([-0.04203868]))","(array([0.01379115]), array([-0.03841479]))","(array([0.01114935]), array([-0.03919925]))","(array([0.0194176]), array([-0.03780079]))","(array([0.04002006]), array([-0.01811288]))","(array([0.04182623]), array([0.01099425]))","(array([0.03746407]), array([0.01622711]))","(array([0.03068019]), array([0.02422024]))","(array([0.02058208]), array([0.03089567]))"
(0.005077644826478532+0j),[0.13507874],[1.],[-0.03802835],[1.],"(array([-0.00215236]), array([-0.01637762]))","(array([0.00833252]), array([-0.04203868]))","(array([0.01379115]), array([-0.03841479]))","(array([0.01114934]), array([-0.03919925]))","(array([0.0194176]), array([-0.03780079]))","(array([0.04002006]), array([-0.01811288]))","(array([0.04182624]), array([0.01099425]))","(array([0.03746407]), array([0.01622711]))","(array([0.03068019]), array([0.02422024]))","(array([0.02058209]), array([0.03089567]))","(array([0.00641486]), array([0.03305313]))"
(0.004916728549231841+0j),[0.11666413],[1.],[0.07379635],[1.],"(array([0.00279467]), array([-0.01129578]))","(array([0.01379114]), array([-0.0384148]))","(array([0.01114934]), array([-0.03919925]))","(array([0.01941759]), array([-0.03780079]))","(array([0.04002006]), array([-0.01811289]))","(array([0.04182624]), array([0.01099424]))","(array([0.03746407]), array([0.0162271]))","(array([0.0306802]), array([0.02422024]))","(array([0.02058209]), array([0.03089567]))","(array([0.00641487]), array([0.03305313]))","(array([0.02385521]), array([0.02016736]))"
(0.005870885008633229+0j),[0.15072456],[1.],[0.00976017],[1.],"(array([0.03255783]), array([-0.01181248]))","(array([0.01114931]), array([-0.03919926]))","(array([0.01941757]), array([-0.0378008]))","(array([0.04002005]), array([-0.01811291]))","(array([0.04182625]), array([0.01099422]))","(array([0.03746409]), array([0.01622709]))","(array([0.03068022]), array([0.02422022]))","(array([0.02058211]), array([0.03089566]))","(array([0.00641489]), array([0.03305314]))","(array([0.02385523]), array([0.02016736]))","(array([0.03242164]), array([-0.00295129]))"
(0.0061965411375482365+0j),[0.13527599],[1.],[0.07611601],[1.],"(array([0.0158939]), array([-0.00508919]))","(array([0.01941753]), array([-0.03780081]))","(array([0.04002003]), array([-0.01811294]))","(array([0.04182626]), array([0.01099419]))","(array([0.0374641]), array([0.01622706]))","(array([0.03068024]), array([0.0242202]))","(array([0.02058215]), array([0.03089565]))","(array([0.00641492]), array([0.03305314]))","(array([0.02385526]), array([0.02016734]))","(array([0.03242166]), array([-0.00295132]))","(array([0.0319125]), array([0.01294606]))"
(0.007055903737033419+0j),[0.03310857],[1.],[0.16237626],[1.],"(array([0.03854534]), array([-0.00712595]))","(array([0.04002]), array([-0.01811298]))","(array([0.04182626]), array([0.01099414]))","(array([0.03746412]), array([0.01622701]))","(array([0.03068028]), array([0.02422016]))","(array([0.0205822]), array([0.03089563]))","(array([0.00641498]), array([0.03305314]))","(array([0.02385532]), array([0.02016732]))","(array([0.03242168]), array([-0.00295138]))","(array([0.03191255]), array([0.01294603]))","(array([0.03612915]), array([-0.00122779]))"
(0.009367493539425571+0j),[0.03302449],[1.],[0.1883535],[1.],"(array([0.07951812]), array([-0.01039785]))","(array([0.04182627]), array([0.01099404]))","(array([0.03746415]), array([0.01622692]))","(array([0.03068034]), array([0.02422009]))","(array([0.02058228]), array([0.03089558]))","(array([0.00641508]), array([0.03305314]))","(array([0.0238554]), array([0.02016726]))","(array([0.03242171]), array([-0.00295147]))","(array([0.03191262]), array([0.01294596]))","(array([0.03612921]), array([-0.00122787]))","(array([0.02643066]), array([-0.03034883]))"
(0.011727006758449088+0j),[-0.0520873],[1.],[0.20767454],[1.],"(array([0.08698262]), array([0.01797386]))","(array([0.03746418]), array([0.0162268]))","(array([0.0306804]), array([0.02421998]))","(array([0.02058238]), array([0.03089551]))","(array([0.0064152]), array([0.03305312]))","(array([0.02385549]), array([0.02016718]))","(array([0.03242173]), array([-0.0029516]))","(array([0.03191272]), array([0.01294587]))","(array([0.03612927]), array([-0.00122799]))","(array([0.02643062]), array([-0.03034896]))","(array([0.02862299]), array([-0.03561659]))"
(0.01440950114026346+0j),[0.06266044],[1.],[0.22889781],[1.],"(array([0.08695856]), array([0.00436586]))","(array([0.03068047]), array([0.02421984]))","(array([0.02058251]), array([0.0308954]))","(array([0.00641537]), array([0.03305308]))","(array([0.02385561]), array([0.02016706]))","(array([0.03242176]), array([-0.00295177]))","(array([0.03191283]), array([0.01294574]))","(array([0.03612933]), array([-0.00122815]))","(array([0.02643056]), array([-0.03034912]))","(array([0.02862294]), array([-0.03561674]))","(array([0.01447544]), array([-0.04879377]))"
(0.015072956006306789+0j),[0.16329628],[1.],[0.17952779],[1.],"(array([0.08315545]), array([0.03740227]))","(array([0.02058267]), array([0.03089526]))","(array([0.00641557]), array([0.03305303]))","(array([0.02385576]), array([0.0201669]))","(array([0.03242177]), array([-0.00295199]))","(array([0.03191296]), array([0.01294556]))","(array([0.03612941]), array([-0.00122836]))","(array([0.02643048]), array([-0.03034932]))","(array([0.02862287]), array([-0.03561694]))","(array([0.01447531]), array([-0.04879392]))","(array([0.03765392]), array([-0.03885328]))"
(0.01506093058745138+0j),[0.178277],[1.],[0.16449862],[1.],"(array([0.0624455]), array([0.06605091]))","(array([0.00641582]), array([0.03305296]))","(array([0.02385592]), array([0.02016671]))","(array([0.03242179]), array([-0.00295224]))","(array([0.03191312]), array([0.01294536]))","(array([0.03612949]), array([-0.00122861]))","(array([0.02643038]), array([-0.03034956]))","(array([0.02862278]), array([-0.03561717]))","(array([0.01447517]), array([-0.04879409]))","(array([0.03765388]), array([-0.03885348]))","(array([0.05137716]), array([-0.01867622]))"
(0.015088907338569291+0j),[0.14846954],[1.],[0.19210734],[1.],"(array([0.0453152]), array([0.07145623]))","(array([0.02385611]), array([0.0201665]))","(array([0.0324218]), array([-0.00295253]))","(array([0.03191329]), array([0.01294512]))","(array([0.03612958]), array([-0.0012289]))","(array([0.02643026]), array([-0.03034983]))","(array([0.02862268]), array([-0.03561742]))","(array([0.014475]), array([-0.04879428]))","(array([0.03765383]), array([-0.0388537]))","(array([0.05137723]), array([-0.01867641]))","(array([0.05270783]), array([-0.01448595]))"
(0.01626624748407412+0j),[0.14849179],[1.],[0.20357145],[1.],"(array([0.06937454]), array([0.05232531]))","(array([0.03242181]), array([-0.00295284]))","(array([0.03191347]), array([0.01294486]))","(array([0.03612967]), array([-0.00122921]))","(array([0.02643012]), array([-0.03035011]))","(array([0.02862256]), array([-0.0356177]))","(array([0.01447481]), array([-0.04879448]))","(array([0.03765378]), array([-0.03885395]))","(array([0.0513773]), array([-0.01867663]))","(array([0.05270793]), array([-0.01448612]))","(array([0.05060967]), array([-0.02334043]))"
(0.017640134741772253+0j),[0.09429604],[1.],[0.24464845],[1.],"(array([0.08024269]), array([0.02976786]))","(array([0.03191366]), array([0.01294457]))","(array([0.03612976]), array([-0.00122954]))","(array([0.02642996]), array([-0.03035041]))","(array([0.02862242]), array([-0.03561799]))","(array([0.0144746]), array([-0.04879469]))","(array([0.03765371]), array([-0.0388542]))","(array([0.05137737]), array([-0.01867686]))","(array([0.05270803]), array([-0.01448631]))","(array([0.05060976]), array([-0.0233406]))","(array([0.05224769]), array([-0.02505358]))"
(0.019266719797749493+0j),[0.094143],[1.],[0.25708681],[1.],"(array([0.08877004]), array([0.03336614]))","(array([0.03612984]), array([-0.00122989]))","(array([0.02642979]), array([-0.03035072]))","(array([0.02862227]), array([-0.03561829]))","(array([0.01447438]), array([-0.0487949]))","(array([0.03765363]), array([-0.03885447]))","(array([0.05137743]), array([-0.0186771]))","(array([0.05270813]), array([-0.01448651]))","(array([0.05060984]), array([-0.02334078]))","(array([0.05224779]), array([-0.02505374]))","(array([0.04611396]), array([-0.03902798]))"
(0.020129440041662023+0j),[0.1129638],[1.],[0.25579487],[1.],"(array([0.09497358]), array([0.01949947]))","(array([0.02642959]), array([-0.03035105]))","(array([0.0286221]), array([-0.03561861]))","(array([0.01447414]), array([-0.04879513]))","(array([0.03765354]), array([-0.03885476]))","(array([0.0513775]), array([-0.01867736]))","(array([0.05270824]), array([-0.01448673]))","(array([0.05060993]), array([-0.02334098]))","(array([0.0522479]), array([-0.02505391]))","(array([0.04611404]), array([-0.03902815]))","(array([0.04737432]), array([-0.04059524]))"
(0.021543272222768268+0j),[0.05883344],[1.],[0.28289211],[1.],"(array([0.08521194]), array([-0.00478375]))","(array([0.0286219]), array([-0.03561896]))","(array([0.01447386]), array([-0.04879537]))","(array([0.03765343]), array([-0.03885507]))","(array([0.05137756]), array([-0.01867765]))","(array([0.05270834]), array([-0.01448698]))","(array([0.05061001]), array([-0.0233412]))","(array([0.05224801]), array([-0.0250541]))","(array([0.04611412]), array([-0.03902834]))","(array([0.04737441]), array([-0.04059541]))","(array([0.05153352]), array([-0.03812338]))"
(0.022909564850692996+0j),[0.01854217],[1.],[0.29702845],[1.],"(array([0.09329733]), array([-0.02183012]))","(array([0.01447361]), array([-0.04879557]))","(array([0.03765333]), array([-0.03885534]))","(array([0.05137761]), array([-0.01867791]))","(array([0.05270843]), array([-0.0144872]))","(array([0.05061009]), array([-0.0233414]))","(array([0.0522481]), array([-0.02505428]))","(array([0.04611419]), array([-0.03902851]))","(array([0.04737449]), array([-0.04059555]))","(array([0.05153363]), array([-0.03812351]))","(array([0.04427954]), array([-0.04911616]))"
(0.027534323728401918+0j),[-0.02346539],[1.],[0.32462336],[1.],"(array([0.08452605]), array([-0.04355106]))","(array([0.03765319]), array([-0.03885564]))","(array([0.05137765]), array([-0.01867821]))","(array([0.05270852]), array([-0.01448745]))","(array([0.05061016]), array([-0.02334164]))","(array([0.0522482]), array([-0.02505449]))","(array([0.04611426]), array([-0.03902871]))","(array([0.04737458]), array([-0.04059573]))","(array([0.05153375]), array([-0.03812367]))","(array([0.04427964]), array([-0.04911633]))","(array([0.03956843]), array([-0.0580451]))"
(0.031176358743180477+0j),[0.20455584],[1.],[0.27845412],[1.],"(array([0.11317634]), array([-0.04310091]))","(array([0.05137767]), array([-0.01867855]))","(array([0.0527086]), array([-0.01448775]))","(array([0.05061023]), array([-0.02334191]))","(array([0.0522483]), array([-0.02505473]))","(array([0.04611432]), array([-0.03902895]))","(array([0.04737467]), array([-0.04059594]))","(array([0.05153387]), array([-0.03812385]))","(array([0.04427974]), array([-0.04911654]))","(array([0.03956852]), array([-0.05804531]))","(array([0.03408544]), array([-0.06752759]))"
(0.033632162044627274+0j),[0.20253934],[1.],[0.29532896],[1.],"(array([0.11640014]), array([0.02672896]))","(array([0.05270861]), array([-0.01448784]))","(array([0.05061023]), array([-0.02334199]))","(array([0.05224831]), array([-0.0250548]))","(array([0.04611433]), array([-0.03902902]))","(array([0.04737468]), array([-0.04059601]))","(array([0.0515339]), array([-0.03812392]))","(array([0.04427976]), array([-0.04911661]))","(array([0.03956853]), array([-0.05804538]))","(array([0.03408544]), array([-0.06752766]))","(array([0.07183538]), array([-0.03360732]))"
(0.031867853278422856+0j),[0.06982329],[1.],[0.34129216],[1.],"(array([0.11851915]), array([0.03037507]))","(array([0.05061025]), array([-0.02334222]))","(array([0.05224837]), array([-0.02505502]))","(array([0.04611436]), array([-0.03902924]))","(array([0.04737474]), array([-0.0405962]))","(array([0.05153398]), array([-0.0381241]))","(array([0.04427983]), array([-0.0491168]))","(array([0.03956858]), array([-0.05804559]))","(array([0.03408547]), array([-0.06752787]))","(array([0.07183554]), array([-0.03360745]))","(array([0.07175789]), array([-0.034562]))"
(0.030398263833543698+0j),[0.21550986],[1.],[0.2630811],[1.],"(array([0.12657995]), array([-0.00744912]))","(array([0.05224842]), array([-0.02505529]))","(array([0.04611438]), array([-0.03902949]))","(array([0.04737479]), array([-0.04059644]))","(array([0.05153408]), array([-0.03812432]))","(array([0.04427989]), array([-0.04911704]))","(array([0.03956863]), array([-0.05804584]))","(array([0.0340855]), array([-0.06752813]))","(array([0.07183573]), array([-0.03360762]))","(array([0.07175809]), array([-0.03456215]))","(array([0.05174892]), array([-0.05784499]))"
(0.029103206812955078+0j),[0.18933011],[1.],[0.27344413],[1.],"(array([0.11098451]), array([0.02291845]))","(array([0.04611438]), array([-0.0390297]))","(array([0.04737481]), array([-0.04059663]))","(array([0.05153414]), array([-0.03812451]))","(array([0.04427993]), array([-0.04911724]))","(array([0.03956865]), array([-0.05804605]))","(array([0.0340855]), array([-0.06752834]))","(array([0.07183588]), array([-0.03360777]))","(array([0.07175824]), array([-0.03456228]))","(array([0.05174901]), array([-0.05784516]))","(array([0.0709147]), array([-0.02687996]))"
