Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020339838116230854+0j),[0.13753781],[1.],[0.23906666],[1.],"(array([0.11787312]), array([-0.00364359]))","(array([0.06225313]), array([-0.03704146]))","(array([0.0633102]), array([-0.03935999]))","(array([0.06224361]), array([-0.03824657]))","(array([0.05917069]), array([-0.03389248]))","(array([0.05622746]), array([-0.0298853]))","(array([0.05575009]), array([-0.03010062]))","(array([0.05764351]), array([-0.03422863]))","(array([0.05951153]), array([-0.03802666]))","(array([0.05889852]), array([-0.03733348]))","(array([0.05592809]), array([-0.03239382]))"
(0.017527135447267642+0j),[0.13862447],[1.],[0.21490926],[1.],"(array([0.11343633]), array([-0.00590672]))","(array([0.06330998]), array([-0.03935996]))","(array([0.0622434]), array([-0.03824656]))","(array([0.05917049]), array([-0.03389249]))","(array([0.05622727]), array([-0.02988532]))","(array([0.0557499]), array([-0.03010065]))","(array([0.05764334]), array([-0.03422869]))","(array([0.05951138]), array([-0.03802673]))","(array([0.05889837]), array([-0.03733355]))","(array([0.05592795]), array([-0.0323939]))","(array([0.05319612]), array([-0.0275551]))"
(0.017728489582706383+0j),[0.14020046],[1.],[0.21606359],[1.],"(array([0.11189803]), array([-0.00792387]))","(array([0.06224313]), array([-0.03824653]))","(array([0.05917023]), array([-0.03389248]))","(array([0.05622702]), array([-0.02988533]))","(array([0.05574966]), array([-0.03010068]))","(array([0.05764311]), array([-0.03422874]))","(array([0.05951116]), array([-0.0380268]))","(array([0.05889817]), array([-0.03733364]))","(array([0.05592777]), array([-0.032394]))","(array([0.05319595]), array([-0.02755521]))","(array([0.05210523]), array([-0.02518123]))"
(0.01793320690199133+0j),[0.14143825],[1.],[0.21738516],[1.],"(array([0.11111013]), array([-0.00649337]))","(array([0.0591699]), array([-0.03389245]))","(array([0.0562267]), array([-0.02988532]))","(array([0.05574936]), array([-0.03010071]))","(array([0.05764282]), array([-0.03422879]))","(array([0.05951089]), array([-0.03802687]))","(array([0.05889791]), array([-0.03733373]))","(array([0.05592753]), array([-0.0323941]))","(array([0.05319572]), array([-0.02755533]))","(array([0.05210502]), array([-0.02518136]))","(array([0.05252111]), array([-0.02525488]))"
(0.018136963286094373+0j),[0.14163168],[1.],[0.21931112],[1.],"(array([0.10840276]), array([-0.00197823]))","(array([0.05622628]), array([-0.02988529]))","(array([0.05574895]), array([-0.03010071]))","(array([0.05764243]), array([-0.03422882]))","(array([0.05951053]), array([-0.03802694]))","(array([0.05889757]), array([-0.03733383]))","(array([0.0559272]), array([-0.03239422]))","(array([0.05319542]), array([-0.02755546]))","(array([0.05210474]), array([-0.02518151]))","(array([0.05252085]), array([-0.02525505]))","(array([0.05284885]), array([-0.02548388]))"
(0.018127358188570197+0j),[0.14091922],[1.],[0.21990458],[1.],"(array([0.10574276]), array([0.00197]))","(array([0.05574843]), array([-0.03010067]))","(array([0.05764193]), array([-0.03422884]))","(array([0.05951005]), array([-0.038027]))","(array([0.05889712]), array([-0.03733393]))","(array([0.05592677]), array([-0.03239435]))","(array([0.05319501]), array([-0.02755561]))","(array([0.05210436]), array([-0.02518169]))","(array([0.0525205]), array([-0.02525525]))","(array([0.05284852]), array([-0.0254841]))","(array([0.05294591]), array([-0.02575694]))"
(0.018135374036233484+0j),[0.14029154],[1.],[0.22057262],[1.],"(array([0.10540675]), array([0.00160325]))","(array([0.05764128]), array([-0.03422881]))","(array([0.05950943]), array([-0.03802704]))","(array([0.05889653]), array([-0.03733401]))","(array([0.05592621]), array([-0.03239447]))","(array([0.05319447]), array([-0.02755577]))","(array([0.05210385]), array([-0.02518188]))","(array([0.05252003]), array([-0.02525547]))","(array([0.05284809]), array([-0.02548435]))","(array([0.05294551]), array([-0.02575722]))","(array([0.05289034]), array([-0.0259569]))"
(0.01816386924793455+0j),[0.14061388],[1.],[0.22078551],[1.],"(array([0.10739856]), array([-0.0025595]))","(array([0.05950865]), array([-0.03802703]))","(array([0.05889578]), array([-0.03733407]))","(array([0.05592549]), array([-0.03239458]))","(array([0.05319379]), array([-0.02755592]))","(array([0.0521032]), array([-0.02518208]))","(array([0.05251942]), array([-0.02525571]))","(array([0.05284752]), array([-0.02548463]))","(array([0.05294499]), array([-0.02575753]))","(array([0.05288987]), array([-0.02595724]))","(array([0.05291227]), array([-0.02605954]))"
(0.02018903712352936+0j),[0.14174682],[1.],[0.23718663],[1.],"(array([0.1111404]), array([-0.00619313]))","(array([0.05889483]), array([-0.03733408]))","(array([0.05592458]), array([-0.03239465]))","(array([0.05319292]), array([-0.02755606]))","(array([0.05210237]), array([-0.02518227]))","(array([0.05251864]), array([-0.02525597]))","(array([0.05284679]), array([-0.02548494]))","(array([0.05294431]), array([-0.02575788]))","(array([0.05288924]), array([-0.02595763]))","(array([0.0529117]), array([-0.02605996]))","(array([0.05402693]), array([-0.02757575]))"
(0.02225028206739039+0j),[0.14262268],[1.],[0.25277149],[1.],"(array([0.11413186]), array([-0.00527418]))","(array([0.05592341]), array([-0.03239468]))","(array([0.05319179]), array([-0.02755616]))","(array([0.0521013]), array([-0.02518246]))","(array([0.05251762]), array([-0.02525623]))","(array([0.05284583]), array([-0.02548527]))","(array([0.05294342]), array([-0.02575827]))","(array([0.05288841]), array([-0.02595808]))","(array([0.05291093]), array([-0.02606046]))","(array([0.05402624]), array([-0.02757629]))","(array([0.0560934]), array([-0.03053893]))"
(0.0243350814440608+0j),[0.14231697],[1.],[0.26810483],[1.],"(array([0.11464577]), array([-0.00027084]))","(array([0.05319056]), array([-0.02755621]))","(array([0.05210012]), array([-0.02518259]))","(array([0.0525165]), array([-0.02525645]))","(array([0.05284478]), array([-0.02548557]))","(array([0.05294243]), array([-0.02575865]))","(array([0.05288749]), array([-0.02595852]))","(array([0.05291008]), array([-0.02606095]))","(array([0.05402546]), array([-0.02757683]))","(array([0.05609269]), array([-0.03053952]))","(array([0.05795899]), array([-0.03348371]))"
(0.026367099768664665+0j),[0.14092877],[1.],[0.28267673],[1.],"(array([0.11528457]), array([0.00437662]))","(array([0.05209901]), array([-0.02518267]))","(array([0.05251545]), array([-0.02525661]))","(array([0.05284378]), array([-0.02548581]))","(array([0.05294149]), array([-0.02575896]))","(array([0.05288661]), array([-0.02595889]))","(array([0.05290926]), array([-0.02606138]))","(array([0.05402471]), array([-0.0275773]))","(array([0.05609201]), array([-0.03054004]))","(array([0.05795838]), array([-0.03348426]))","(array([0.05954761]), array([-0.03646363]))"
(0.02839908659232583+0j),[0.13906699],[1.],[0.29664627],[1.],"(array([0.11741097]), array([0.00638381]))","(array([0.05251445]), array([-0.02525672]))","(array([0.05284283]), array([-0.02548599]))","(array([0.05294059]), array([-0.02575921]))","(array([0.05288577]), array([-0.02595921]))","(array([0.05290848]), array([-0.02606174]))","(array([0.05402398]), array([-0.02757772]))","(array([0.05609135]), array([-0.0305405]))","(array([0.05795778]), array([-0.03348476]))","(array([0.05954708]), array([-0.03646415]))","(array([0.06090656]), array([-0.03940336]))"
(0.030410441718534142+0j),[0.13729202],[1.],[0.309712],[1.],"(array([0.12087409]), array([0.00589966]))","(array([0.0528418]), array([-0.02548612]))","(array([0.05293961]), array([-0.02575942]))","(array([0.05288485]), array([-0.02595949]))","(array([0.05290762]), array([-0.02606209]))","(array([0.05402319]), array([-0.02757812]))","(array([0.05609061]), array([-0.03054095]))","(array([0.05795711]), array([-0.03348525]))","(array([0.05954648]), array([-0.03646469]))","(array([0.06090602]), array([-0.03940392]))","(array([0.06213973]), array([-0.04222046]))"
(0.030899908816165392+0j),[0.13564268],[1.],[0.31314657],[1.],"(array([0.12305954]), array([0.00528346]))","(array([0.05293841]), array([-0.02575958]))","(array([0.05288371]), array([-0.02595973]))","(array([0.05290654]), array([-0.02606242]))","(array([0.05402219]), array([-0.02757852]))","(array([0.05608969]), array([-0.03054142]))","(array([0.05795626]), array([-0.03348579]))","(array([0.0595457]), array([-0.03646527]))","(array([0.06090533]), array([-0.03940454]))","(array([0.06213911]), array([-0.04222111]))","(array([0.06277478]), array([-0.04400917]))"
(0.0313689372427676+0j),[0.13413139],[1.],[0.31637071],[1.],"(array([0.12390619]), array([0.00465333]))","(array([0.05288233]), array([-0.02595992]))","(array([0.05290524]), array([-0.0260627]))","(array([0.05402095]), array([-0.02757891]))","(array([0.05608854]), array([-0.03054189]))","(array([0.05795521]), array([-0.03348634]))","(array([0.05954473]), array([-0.03646589]))","(array([0.06090445]), array([-0.03940522]))","(array([0.06213831]), array([-0.04222184]))","(array([0.06277407]), array([-0.04400994]))","(array([0.06285984]), array([-0.04483549]))"
(0.03182209843266346+0j),[0.13273451],[1.],[0.31942762],[1.],"(array([0.12455781]), array([0.00412492]))","(array([0.05290375]), array([-0.02606292]))","(array([0.05401955]), array([-0.02757924]))","(array([0.05608722]), array([-0.03054233]))","(array([0.05795398]), array([-0.03348687]))","(array([0.0595436]), array([-0.0364665]))","(array([0.06090341]), array([-0.03940591]))","(array([0.06213737]), array([-0.04222259]))","(array([0.06277322]), array([-0.04401073]))","(array([0.06285909]), array([-0.04483632]))","(array([0.06294732]), array([-0.04561072]))"
(0.030972610479456177+0j),[0.13143559],[1.],[0.31479065],[1.],"(array([0.12440071]), array([0.0037176]))","(array([0.05401804]), array([-0.02757948]))","(array([0.05608581]), array([-0.03054269]))","(array([0.05795266]), array([-0.03348734]))","(array([0.05954238]), array([-0.03646707]))","(array([0.06090228]), array([-0.03940655]))","(array([0.06213634]), array([-0.04222331]))","(array([0.06277228]), array([-0.04401151]))","(array([0.06285824]), array([-0.04483714]))","(array([0.06294657]), array([-0.04561158]))","(array([0.06259458]), array([-0.04561632]))"
(0.03015632423711056+0j),[0.13054738],[1.],[0.31016416],[1.],"(array([0.12447073]), array([0.0019545]))","(array([0.05608431]), array([-0.03054296]))","(array([0.05795125]), array([-0.03348773]))","(array([0.05954106]), array([-0.03646756]))","(array([0.06090106]), array([-0.03940715]))","(array([0.06213522]), array([-0.04222398]))","(array([0.06277126]), array([-0.04401226]))","(array([0.06285732]), array([-0.04483794]))","(array([0.06294574]), array([-0.04561242]))","(array([0.06259384]), array([-0.0456172]))","(array([0.06184136]), array([-0.04485215]))"
(0.02936020998795869+0j),[0.13036354],[1.],[0.30533484],[1.],"(array([0.12547081]), array([-0.00112989]))","(array([0.05794969]), array([-0.03348803]))","(array([0.0595396]), array([-0.03646799]))","(array([0.0608997]), array([-0.03940769]))","(array([0.06213396]), array([-0.04222462]))","(array([0.0627701]), array([-0.04401298]))","(array([0.06285626]), array([-0.04483873]))","(array([0.06294477]), array([-0.04561327]))","(array([0.06259297]), array([-0.04561809]))","(array([0.06184059]), array([-0.04485308]))","(array([0.06118414]), array([-0.04400404]))"
(0.026796162666253207+0j),[0.13086089],[1.],[0.28886641],[1.],"(array([0.12493593]), array([-0.00404024]))","(array([0.05953797]), array([-0.03646832]))","(array([0.06089818]), array([-0.03940815]))","(array([0.06213254]), array([-0.0422252]))","(array([0.06276879]), array([-0.04401365]))","(array([0.06285504]), array([-0.04483949]))","(array([0.06294367]), array([-0.0456141]))","(array([0.06259197]), array([-0.04561897]))","(array([0.06183969]), array([-0.04485401]))","(array([0.06118334]), array([-0.04400501]))","(array([0.05996672]), array([-0.04193522]))"
(0.024487005117424177+0j),[0.13202918],[1.],[0.27286585],[1.],"(array([0.1228638]), array([-0.00683265]))","(array([0.06089655]), array([-0.03940849]))","(array([0.06213101]), array([-0.04222567]))","(array([0.06276736]), array([-0.04401424]))","(array([0.06285372]), array([-0.04484017]))","(array([0.06294245]), array([-0.04561487]))","(array([0.06259086]), array([-0.04561981]))","(array([0.06183868]), array([-0.0448549]))","(array([0.06118243]), array([-0.04400595]))","(array([0.05996591]), array([-0.04193619]))","(array([0.05822538]), array([-0.03871006]))"
(0.022423963480529652+0j),[0.13382626],[1.],[0.25735923],[1.],"(array([0.12067021]), array([-0.00943854]))","(array([0.06212934]), array([-0.04222606]))","(array([0.06276579]), array([-0.04401476]))","(array([0.06285226]), array([-0.04484081]))","(array([0.06294109]), array([-0.04561559]))","(array([0.0625896]), array([-0.04562062]))","(array([0.06183753]), array([-0.04485578]))","(array([0.06118139]), array([-0.04400688]))","(array([0.05996497]), array([-0.04193718]))","(array([0.05822455]), array([-0.03871107]))","(array([0.05666542]), array([-0.03550136]))"
(0.021376122020252436+0j),[0.13618561],[1.],[0.24844419],[1.],"(array([0.11914896]), array([-0.01178742]))","(array([0.06276399]), array([-0.04401522]))","(array([0.06285057]), array([-0.0448414]))","(array([0.06293952]), array([-0.04561631]))","(array([0.06258814]), array([-0.04562144]))","(array([0.06183619]), array([-0.04485668]))","(array([0.06118016]), array([-0.04400786]))","(array([0.05996386]), array([-0.0419382]))","(array([0.05822354]), array([-0.03871214]))","(array([0.05666452]), array([-0.03550246]))","(array([0.05563505]), array([-0.03290481]))"
(0.02043605561798324+0j),[0.1388406],[1.],[0.23984199],[1.],"(array([0.11780831]), array([-0.01301165]))","(array([0.0628486]), array([-0.04484194]))","(array([0.06293767]), array([-0.04561699]))","(array([0.06258642]), array([-0.04562225]))","(array([0.06183459]), array([-0.0448576]))","(array([0.06117869]), array([-0.04400887]))","(array([0.05996252]), array([-0.04193929]))","(array([0.05822232]), array([-0.03871328]))","(array([0.05666343]), array([-0.03550365]))","(array([0.05563407]), array([-0.03290603]))","(array([0.05509155]), array([-0.03092367]))"
(0.019597024061791774+0j),[0.14156097],[1.],[0.23165817],[1.],"(array([0.1160002]), array([-0.0132327]))","(array([0.06293558]), array([-0.0456176]))","(array([0.06258446]), array([-0.04562301]))","(array([0.06183276]), array([-0.04485849]))","(array([0.061177]), array([-0.04400987]))","(array([0.05996096]), array([-0.04194039]))","(array([0.0582209]), array([-0.03871445]))","(array([0.05666214]), array([-0.03550488]))","(array([0.05563292]), array([-0.03290731]))","(array([0.05509053]), array([-0.03092498]))","(array([0.05462575]), array([-0.02899187]))"
(0.018328560305708248+0j),[0.1443385],[1.],[0.21934339],[1.],"(array([0.11377636]), array([-0.01338897]))","(array([0.06258233]), array([-0.04562368]))","(array([0.06183076]), array([-0.04485931]))","(array([0.06117513]), array([-0.04401082]))","(array([0.05995923]), array([-0.04194144]))","(array([0.05821931]), array([-0.0387156]))","(array([0.05666068]), array([-0.0355061]))","(array([0.0556316]), array([-0.03290859]))","(array([0.05508935]), array([-0.03092631]))","(array([0.05462471]), array([-0.02899323]))","(array([0.05395438]), array([-0.02669564]))"
(0.017212823086216657+0j),[0.14700164],[1.],[0.20772502],[1.],"(array([0.11072499]), array([-0.0127818]))","(array([0.06182861]), array([-0.04486002]))","(array([0.06117312]), array([-0.04401168]))","(array([0.05995735]), array([-0.04194243]))","(array([0.05821756]), array([-0.03871669]))","(array([0.05665908]), array([-0.03550727]))","(array([0.05563014]), array([-0.03290984]))","(array([0.05508803]), array([-0.03092762]))","(array([0.05462353]), array([-0.02899459]))","(array([0.05395334]), array([-0.02669703]))","(array([0.05307651]), array([-0.02407166]))"
