Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021602600213155645+0j),[0.23496105],[1.],[0.15829867],[1.],"(array([0.10235328]), array([0.02346718]))","(array([0.07402596]), array([0.00419436]))","(array([0.0726599]), array([0.01930573]))","(array([0.07580591]), array([-0.00770925]))","(array([0.07380866]), array([-0.02242538]))","(array([0.07245301]), array([-0.02687992]))","(array([0.07156382]), array([-0.03041194]))","(array([0.07253077]), array([-0.02170177]))","(array([0.07043909]), array([-0.00856842]))","(array([0.06676613]), array([-0.00057598]))","(array([0.06416437]), array([-0.00499931]))"
(0.019948148224801694+0j),[0.24300737],[1.],[0.12304609],[1.],"(array([0.10964208]), array([0.0557259]))","(array([0.0726607]), array([0.01930415]))","(array([0.07580627]), array([-0.00771102]))","(array([0.07380883]), array([-0.02242719]))","(array([0.07245323]), array([-0.02688169]))","(array([0.07156409]), array([-0.03041367]))","(array([0.07253129]), array([-0.02170341]))","(array([0.07043987]), array([-0.0085699]))","(array([0.06676705]), array([-0.00057733]))","(array([0.06416523]), array([-0.00500066]))","(array([0.06243699]), array([-0.0050776]))"
(0.01795696179849261+0j),[0.25356426],[1.],[0.05049958],[1.],"(array([0.10057162]), array([0.07224325]))","(array([0.07580656]), array([-0.0077128]))","(array([0.07380894]), array([-0.022429]))","(array([0.07245337]), array([-0.02688347]))","(array([0.07156429]), array([-0.03041541]))","(array([0.07253174]), array([-0.02170507]))","(array([0.0704406]), array([-0.00857141]))","(array([0.06676793]), array([-0.00057871]))","(array([0.06416603]), array([-0.00500204]))","(array([0.06243786]), array([-0.00507889]))","(array([0.05980308]), array([0.00229942]))"
(0.017284462924233673+0j),[0.25048925],[1.],[0.0395222],[1.],"(array([0.08987259]), array([0.04820925]))","(array([0.07380896]), array([-0.02243049]))","(array([0.07245343]), array([-0.02688494]))","(array([0.0715644]), array([-0.03041686]))","(array([0.07253207]), array([-0.02170646]))","(array([0.07044114]), array([-0.00857269]))","(array([0.0667686]), array([-0.00057989]))","(array([0.06416665]), array([-0.00500322]))","(array([0.06243853]), array([-0.00507998]))","(array([0.05980392]), array([0.00229854]))","(array([0.05546413]), array([0.01578037]))"
(0.016976625544597976+0j),[0.23123315],[1.],[0.09784904],[1.],"(array([0.08550826]), array([0.033174]))","(array([0.07245345]), array([-0.0268864]))","(array([0.07156447]), array([-0.03041831]))","(array([0.07253235]), array([-0.02170785]))","(array([0.07044165]), array([-0.00857397]))","(array([0.06676924]), array([-0.00058107]))","(array([0.06416723]), array([-0.0050044]))","(array([0.06243917]), array([-0.00508108]))","(array([0.05980473]), array([0.00229764]))","(array([0.05546517]), array([0.01577983]))","(array([0.05400585]), array([0.01767107]))"
(0.017546201733599925+0j),[0.18996802],[1.],[0.17055108],[1.],"(array([0.09700807]), array([0.02458939]))","(array([0.07156447]), array([-0.03042]))","(array([0.0725326]), array([-0.0217095]))","(array([0.07044217]), array([-0.0085755]))","(array([0.06676992]), array([-0.0005825]))","(array([0.06416784]), array([-0.00500582]))","(array([0.06243986]), array([-0.00508241]))","(array([0.05980563]), array([0.00229653]))","(array([0.05546636]), array([0.01577915]))","(array([0.05400714]), array([0.01767062]))","(array([0.05685816]), array([0.00447376]))"
(0.017527984980836374+0j),[0.20668398],[1.],[0.14959564],[1.],"(array([0.1103738]), array([0.01206432]))","(array([0.0725328]), array([-0.0217117]))","(array([0.07044274]), array([-0.00857758]))","(array([0.0667707]), array([-0.00058445]))","(array([0.06416853]), array([-0.00500776]))","(array([0.06244066]), array([-0.00508424]))","(array([0.05980674]), array([0.002295]))","(array([0.0554679]), array([0.01577814]))","(array([0.05400883]), array([0.01766992]))","(array([0.05685978]), array([0.0044729]))","(array([0.05619918]), array([-0.01236672]))"
(0.01723228028695072+0j),[0.23379736],[1.],[0.09632981],[1.],"(array([0.10671487]), array([0.02423253]))","(array([0.07044314]), array([-0.0085797]))","(array([0.06677132]), array([-0.00058646]))","(array([0.06416907]), array([-0.00500975]))","(array([0.06244132]), array([-0.00508612]))","(array([0.05980772]), array([0.00229337]))","(array([0.05546935]), array([0.015777]))","(array([0.05401047]), array([0.01766908]))","(array([0.05686133]), array([0.0044719]))","(array([0.0562005]), array([-0.01236798]))","(array([0.05688182]), array([-0.00662931]))"
(0.016426350748790768+0j),[0.22773997],[1.],[0.09445658],[1.],"(array([0.09297399]), array([0.04300293]))","(array([0.06677189]), array([-0.00058856]))","(array([0.06416955]), array([-0.00501183]))","(array([0.06244193]), array([-0.00508811]))","(array([0.05980868]), array([0.00229164]))","(array([0.05547082]), array([0.01577577]))","(array([0.05401214]), array([0.01766814]))","(array([0.05686291]), array([0.00447081]))","(array([0.05620183]), array([-0.01236934]))","(array([0.05688334]), array([-0.0066304]))","(array([0.05593905]), array([0.00628041]))"
(0.0149971959587184+0j),[0.21630821],[1.],[0.09205057],[1.],"(array([0.08780729]), array([0.04946713]))","(array([0.06416989]), array([-0.00501375]))","(array([0.06244239]), array([-0.00508994]))","(array([0.05980947]), array([0.00229002]))","(array([0.0554721]), array([0.01577457]))","(array([0.05401363]), array([0.0176672]))","(array([0.0568643]), array([0.00446972]))","(array([0.05620299]), array([-0.01237066]))","(array([0.05688469]), array([-0.00663147]))","(array([0.05594064]), array([0.00627982]))","(array([0.05386868]), array([0.00681199]))"
(0.013835314051940469+0j),[0.20554375],[1.],[0.09230754],[1.],"(array([0.08474002]), array([0.04263849]))","(array([0.06244275]), array([-0.0050917]))","(array([0.05981016]), array([0.00228845]))","(array([0.05547327]), array([0.01577339]))","(array([0.054015]), array([0.01766625]))","(array([0.05686558]), array([0.00446864]))","(array([0.05620403]), array([-0.01237196]))","(array([0.05688593]), array([-0.00663255]))","(array([0.05594214]), array([0.00627918]))","(array([0.05387021]), array([0.00681149]))","(array([0.05155458]), array([0.00601298]))"
(0.01279667712330604+0j),[0.18072247],[1.],[0.11883578],[1.],"(array([0.0831137]), array([0.04019873]))","(array([0.05981061]), array([0.00228699]))","(array([0.05547419]), array([0.01577221]))","(array([0.05401614]), array([0.01766526]))","(array([0.05686663]), array([0.00446753]))","(array([0.05620485]), array([-0.01237324]))","(array([0.05688694]), array([-0.00663364]))","(array([0.05594343]), array([0.00627846]))","(array([0.05387155]), array([0.00681089]))","(array([0.05155593]), array([0.00601244]))","(array([0.04955944]), array([0.00474456]))"
(0.013576014773443897+0j),[0.17145155],[1.],[0.14350377],[1.],"(array([0.08944471]), array([0.04194075]))","(array([0.05547509]), array([0.01577082]))","(array([0.0540173]), array([0.01766406]))","(array([0.05686767]), array([0.00446621]))","(array([0.05620562]), array([-0.01237473]))","(array([0.05688796]), array([-0.00663496]))","(array([0.05594479]), array([0.00627753]))","(array([0.05387298]), array([0.00681009]))","(array([0.05155738]), array([0.00601172]))","(array([0.04956091]), array([0.00474389]))","(array([0.04915947]), array([-0.00583588]))"
(0.014476584522285141+0j),[0.16468993],[1.],[0.16319602],[1.],"(array([0.09064343]), array([0.05306112]))","(array([0.05401832]), array([0.01766279]))","(array([0.05686858]), array([0.00446483]))","(array([0.05620626]), array([-0.01237625]))","(array([0.05688885]), array([-0.00663633]))","(array([0.05594605]), array([0.00627651]))","(array([0.05387431]), array([0.00680919]))","(array([0.05155874]), array([0.00601089]))","(array([0.04956229]), array([0.00474312]))","(array([0.04916074]), array([-0.00583678]))","(array([0.04987938]), array([-0.01181017]))"
(0.015603298912690116+0j),[0.16138159],[1.],[0.17986387],[1.],"(array([0.09354764]), array([0.05342595]))","(array([0.05686932]), array([0.00446357]))","(array([0.05620674]), array([-0.01237763]))","(array([0.05688957]), array([-0.00663758]))","(array([0.05594711]), array([0.00627554]))","(array([0.05387544]), array([0.00680833]))","(array([0.05155991]), array([0.00601008]))","(array([0.04956347]), array([0.00474236]))","(array([0.04916183]), array([-0.00583764]))","(array([0.04988048]), array([-0.01181095]))","(array([0.05073706]), array([-0.01635051]))"
(0.013618948449099519+0j),[0.16541042],[1.],[0.15331388],[1.],"(array([0.09590623]), array([0.03982165]))","(array([0.05620702]), array([-0.01237896]))","(array([0.05689007]), array([-0.00663883]))","(array([0.05594798]), array([0.00627452]))","(array([0.05387639]), array([0.00680738]))","(array([0.0515609]), array([0.00600919]))","(array([0.04956449]), array([0.0047415]))","(array([0.04916275]), array([-0.00583859]))","(array([0.04988142]), array([-0.01181184]))","(array([0.05073804]), array([-0.01635128]))","(array([0.05014028]), array([-0.01612685]))"
(0.01221390180619069+0j),[0.1655862],[1.],[0.13432575],[1.],"(array([0.0894136]), array([0.02427764]))","(array([0.05689044]), array([-0.00664002]))","(array([0.0559487]), array([0.0062735]))","(array([0.0538772]), array([0.00680643]))","(array([0.05156174]), array([0.00600828]))","(array([0.04956536]), array([0.00474062]))","(array([0.04916352]), array([-0.00583955]))","(array([0.04988223]), array([-0.01181274]))","(array([0.0507389]), array([-0.01635208]))","(array([0.05014118]), array([-0.01612753]))","(array([0.04834985]), array([-0.01042871]))"
(0.010870298071480797+0j),[0.16985246],[1.],[0.10708686],[1.],"(array([0.08590459]), array([0.02991808]))","(array([0.05594928]), array([0.00627259]))","(array([0.05387786]), array([0.00680557]))","(array([0.05156244]), array([0.00600745]))","(array([0.04956608]), array([0.00473982]))","(array([0.04916416]), array([-0.00584041]))","(array([0.04988291]), array([-0.01181356]))","(array([0.05073962]), array([-0.01635282]))","(array([0.05014194]), array([-0.01612816]))","(array([0.04835067]), array([-0.01042921]))","(array([0.04616809]), array([-0.00684719]))"
(0.01091361935426792+0j),[0.09479425],[1.],[0.1779122],[1.],"(array([0.08185368]), array([0.04345538]))","(array([0.05387832]), array([0.00680475]))","(array([0.05156294]), array([0.00600665]))","(array([0.04956661]), array([0.00473904]))","(array([0.0491646]), array([-0.00584125]))","(array([0.0498834]), array([-0.01181436]))","(array([0.05074016]), array([-0.01635356]))","(array([0.05014254]), array([-0.01612882]))","(array([0.04835133]), array([-0.01042976]))","(array([0.04616879]), array([-0.00684766]))","(array([0.045154]), array([-0.00384173]))"
(0.01172932644465415+0j),[0.11923211],[1.],[0.17287186],[1.],"(array([0.09540691]), array([0.02747012]))","(array([0.05156329]), array([0.00600588]))","(array([0.04956699]), array([0.00473827]))","(array([0.04916492]), array([-0.00584205]))","(array([0.04988375]), array([-0.01181514]))","(array([0.05074058]), array([-0.01635429]))","(array([0.05014302]), array([-0.01612948]))","(array([0.04835188]), array([-0.01043033]))","(array([0.04616938]), array([-0.00684816]))","(array([0.04515464]), array([-0.00384212]))","(array([0.03866156]), array([-0.02563147]))"
(0.012467671536088595+0j),[0.12037326],[1.],[0.18076663],[1.],"(array([0.09203684]), array([0.03206533]))","(array([0.04956723]), array([0.00473759]))","(array([0.04916509]), array([-0.00584275]))","(array([0.04988397]), array([-0.01181583]))","(array([0.05074085]), array([-0.01635495]))","(array([0.05014336]), array([-0.01613009]))","(array([0.04835229]), array([-0.01043087]))","(array([0.04616982]), array([-0.00684865]))","(array([0.04515515]), array([-0.00384253]))","(array([0.03866188]), array([-0.02563201]))","(array([0.04280541]), array([-0.02202087]))"
(0.010733768101871785+0j),[0.08705332],[1.],[0.18155933],[1.],"(array([0.08871473]), array([0.03107974]))","(array([0.04916522]), array([-0.00584338]))","(array([0.04988415]), array([-0.01181645]))","(array([0.05074108]), array([-0.01635554]))","(array([0.05014364]), array([-0.01613064]))","(array([0.04835264]), array([-0.01043136]))","(array([0.04617021]), array([-0.00684909]))","(array([0.04515559]), array([-0.0038429]))","(array([0.03866214]), array([-0.02563251]))","(array([0.04280577]), array([-0.02202127]))","(array([0.04238715]), array([-0.0207312]))"
(0.00928784119457602+0j),[0.08104056],[1.],[0.16867521],[1.],"(array([0.088492]), array([0.01343243]))","(array([0.04988422]), array([-0.01181696]))","(array([0.05074121]), array([-0.01635604]))","(array([0.05014382]), array([-0.0161311]))","(array([0.04835287]), array([-0.01043179]))","(array([0.04617048]), array([-0.00684948]))","(array([0.04515591]), array([-0.00384324]))","(array([0.03866231]), array([-0.02563293]))","(array([0.04280603]), array([-0.02202163]))","(array([0.04238743]), array([-0.02073151]))","(array([0.03635715]), array([-0.02441981]))"
(0.008051316443685223+0j),[0.08803025],[1.],[0.15016062],[1.],"(array([0.08635677]), array([0.00628644]))","(array([0.05074129]), array([-0.01635648]))","(array([0.05014395]), array([-0.01613153]))","(array([0.04835305]), array([-0.01043218]))","(array([0.0461707]), array([-0.00684985]))","(array([0.04515617]), array([-0.00384357]))","(array([0.03866244]), array([-0.02563332]))","(array([0.04280623]), array([-0.02202197]))","(array([0.04238766]), array([-0.02073181]))","(array([0.03635735]), array([-0.02442011]))","(array([0.03391465]), array([-0.0225342]))"
(0.007961900375564592+0j),[0.07732202],[1.],[0.15518973],[1.],"(array([0.084567]), array([0.00339856]))","(array([0.05014401]), array([-0.01613182]))","(array([0.04835316]), array([-0.01043245]))","(array([0.04617082]), array([-0.00685011]))","(array([0.04515633]), array([-0.0038438]))","(array([0.03866251]), array([-0.02563358]))","(array([0.04280636]), array([-0.0220222]))","(array([0.04238781]), array([-0.02073202]))","(array([0.03635748]), array([-0.02442033]))","(array([0.03391478]), array([-0.0225344]))","(array([0.03402147]), array([-0.01941623]))"
(0.00788409222643445+0j),[0.04409317],[1.],[0.16714259],[1.],"(array([0.08509055]), array([0.00126316]))","(array([0.04835327]), array([-0.01043279]))","(array([0.04617096]), array([-0.00685043]))","(array([0.04515652]), array([-0.00384409]))","(array([0.03866258]), array([-0.02563391]))","(array([0.0428065]), array([-0.0220225]))","(array([0.04238797]), array([-0.02073229]))","(array([0.03635761]), array([-0.0244206]))","(array([0.03391492]), array([-0.02253465]))","(array([0.03402164]), array([-0.01941645]))","(array([0.03253804]), array([-0.02156687]))"
(0.007792829033907707+0j),[0.02554516],[1.],[0.17039004],[1.],"(array([0.08597391]), array([-0.00048566]))","(array([0.04617105]), array([-0.00685072]))","(array([0.04515665]), array([-0.00384436]))","(array([0.03866261]), array([-0.02563421]))","(array([0.04280659]), array([-0.02202277]))","(array([0.04238809]), array([-0.02073254]))","(array([0.03635771]), array([-0.02442085]))","(array([0.03391503]), array([-0.02253489]))","(array([0.03402177]), array([-0.01941666]))","(array([0.03253816]), array([-0.02156707]))","(array([0.02742502]), array([-0.02760666]))"
(0.010102338663024518+0j),[-0.02092629],[1.],[0.19615879],[1.],"(array([0.08743499]), array([-0.00107105]))","(array([0.04515675]), array([-0.00384464]))","(array([0.0386626]), array([-0.0256345]))","(array([0.04280665]), array([-0.02202305]))","(array([0.04238818]), array([-0.0207328]))","(array([0.03635778]), array([-0.0244211]))","(array([0.0339151]), array([-0.02253513]))","(array([0.03402187]), array([-0.01941688]))","(array([0.03253826]), array([-0.02156729]))","(array([0.02742509]), array([-0.02760688]))","(array([0.02563755]), array([-0.03284559]))"
