Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01547895214038893+0j),[0.10602835],[1.],[0.21837379],[1.],"(array([0.09061741]), array([-0.00970049]))","(array([0.04404334]), array([-0.0354763]))","(array([0.04603279]), array([-0.02982347]))","(array([0.04342294]), array([-0.02818409]))","(array([0.04242373]), array([-0.02443931]))","(array([0.04393689]), array([-0.0196311]))","(array([0.04659195]), array([-0.01556409]))","(array([0.04512793]), array([-0.02173128]))","(array([0.04625844]), array([-0.02201944]))","(array([0.0467252]), array([-0.02420719]))","(array([0.0465616]), array([-0.02741839]))"
(0.014966206099107938+0j),[0.13502421],[1.],[0.19685316],[1.],"(array([0.09264167]), array([-0.01130327]))","(array([0.04603263]), array([-0.02982337]))","(array([0.04342278]), array([-0.028184]))","(array([0.04242357]), array([-0.02443923]))","(array([0.04393673]), array([-0.01963105]))","(array([0.04659179]), array([-0.01556407]))","(array([0.04512778]), array([-0.02173126]))","(array([0.0462583]), array([-0.02201943]))","(array([0.04672505]), array([-0.0242072]))","(array([0.04656146]), array([-0.02741839]))","(array([0.0452336]), array([-0.03000106]))"
(0.014431252028362042+0j),[0.14886251],[1.],[0.18106196],[1.],"(array([0.08985262]), array([0.00058733]))","(array([0.04342265]), array([-0.02818391]))","(array([0.04242344]), array([-0.02443915]))","(array([0.04393659]), array([-0.01963099]))","(array([0.04659166]), array([-0.01556404]))","(array([0.04512765]), array([-0.02173122]))","(array([0.04625817]), array([-0.02201941]))","(array([0.04672493]), array([-0.02420718]))","(array([0.04656134]), array([-0.02741838]))","(array([0.04523348]), array([-0.03000106]))","(array([0.04824641]), array([-0.02274404]))"
(0.013983700408054711+0j),[0.14322299],[1.],[0.18086611],[1.],"(array([0.08383549]), array([0.00522909]))","(array([0.04242331]), array([-0.02443903]))","(array([0.04393645]), array([-0.0196309]))","(array([0.04659151]), array([-0.01556398]))","(array([0.04512751]), array([-0.02173116]))","(array([0.04625803]), array([-0.02201937]))","(array([0.0467248]), array([-0.02420715]))","(array([0.04656121]), array([-0.02741835]))","(array([0.04523336]), array([-0.03000103]))","(array([0.04824628]), array([-0.02274404]))","(array([0.04914287]), array([-0.01829223]))"
(0.013501493268005859+0j),[0.14219246],[1.],[0.17654191],[1.],"(array([0.0827963]), array([0.00764169]))","(array([0.04393627]), array([-0.01963075]))","(array([0.04659131]), array([-0.01556387]))","(array([0.04512733]), array([-0.02173105]))","(array([0.04625785]), array([-0.02201928]))","(array([0.04672462]), array([-0.02420707]))","(array([0.04656104]), array([-0.02741829]))","(array([0.04523319]), array([-0.03000097]))","(array([0.04824612]), array([-0.02274402]))","(array([0.04914271]), array([-0.01829223]))","(array([0.04796914]), array([-0.0189239]))"
(0.01294388101014043+0j),[0.13769413],[1.],[0.1741081],[1.],"(array([0.0833237]), array([0.01210605]))","(array([0.04659107]), array([-0.0155637]))","(array([0.0451271]), array([-0.02173088]))","(array([0.04625762]), array([-0.02201914]))","(array([0.04672439]), array([-0.02420695]))","(array([0.04656082]), array([-0.02741818]))","(array([0.04523298]), array([-0.03000087]))","(array([0.0482459]), array([-0.02274397]))","(array([0.04914249]), array([-0.01829221]))","(array([0.04796893]), array([-0.01892389]))","(array([0.04717851]), array([-0.01824242]))"
(0.012308642252642837+0j),[0.13099521],[1.],[0.17240388],[1.],"(array([0.08538055]), array([0.0150855]))","(array([0.0451268]), array([-0.02173064]))","(array([0.04625731]), array([-0.02201893]))","(array([0.04672409]), array([-0.02420677]))","(array([0.04656053]), array([-0.02741802]))","(array([0.0452327]), array([-0.03000072]))","(array([0.0482456]), array([-0.02274388]))","(array([0.0491422]), array([-0.01829217]))","(array([0.04796864]), array([-0.01892387]))","(array([0.04717823]), array([-0.01824242]))","(array([0.04593769]), array([-0.01826848]))"
(0.0130372222183864+0j),[0.14010563],[1.],[0.17365319],[1.],"(array([0.08507792]), array([0.00759731]))","(array([0.04625694]), array([-0.02201865]))","(array([0.04672372]), array([-0.02420653]))","(array([0.04656017]), array([-0.0274178]))","(array([0.04523235]), array([-0.03000052]))","(array([0.04824524]), array([-0.02274376]))","(array([0.04914183]), array([-0.01829211]))","(array([0.04796828]), array([-0.01892383]))","(array([0.04717788]), array([-0.01824241]))","(array([0.04593735]), array([-0.01826849]))","(array([0.04537421]), array([-0.01993519]))"
(0.013710107359827719+0j),[0.1305101],[1.],[0.18818004],[1.],"(array([0.08645148]), array([0.0093187]))","(array([0.04672326]), array([-0.0242062]))","(array([0.04655972]), array([-0.0274175]))","(array([0.04523192]), array([-0.03000024]))","(array([0.04824478]), array([-0.02274359]))","(array([0.04914137]), array([-0.01829201]))","(array([0.04796783]), array([-0.01892376]))","(array([0.04717743]), array([-0.01824237]))","(array([0.04593692]), array([-0.01826849]))","(array([0.0453738]), array([-0.01993521]))","(array([0.04723613]), array([-0.0191414]))"
(0.0144422906969268+0j),[0.13973478],[1.],[0.18919711],[1.],"(array([0.09009668]), array([0.00507383]))","(array([0.0465592]), array([-0.02741715]))","(array([0.04523142]), array([-0.02999991]))","(array([0.04824425]), array([-0.02274337]))","(array([0.04914083]), array([-0.01829189]))","(array([0.0479673]), array([-0.01892366]))","(array([0.04717692]), array([-0.01824232]))","(array([0.04593642]), array([-0.01826847]))","(array([0.04537332]), array([-0.01993522]))","(array([0.04723567]), array([-0.01914148]))","(array([0.04704389]), array([-0.02292312]))"
(0.013643513890179237+0j),[0.11696123],[1.],[0.19633536],[1.],"(array([0.0883689]), array([0.00397006]))","(array([0.04523097]), array([-0.02999958]))","(array([0.04824376]), array([-0.02274316]))","(array([0.04914033]), array([-0.01829175]))","(array([0.04796681]), array([-0.01892355]))","(array([0.04717644]), array([-0.01824226]))","(array([0.04593596]), array([-0.01826844]))","(array([0.04537288]), array([-0.01993522]))","(array([0.04723525]), array([-0.01914154]))","(array([0.04704348]), array([-0.02292319]))","(array([0.0480869]), array([-0.02051523]))"
(0.01292176666079695+0j),[0.12097609],[1.],[0.18658107],[1.],"(array([0.08864286]), array([-0.00355549]))","(array([0.04824326]), array([-0.02274292]))","(array([0.04913982]), array([-0.01829159]))","(array([0.04796631]), array([-0.01892343]))","(array([0.04717595]), array([-0.01824218]))","(array([0.04593548]), array([-0.01826839]))","(array([0.04537242]), array([-0.01993521]))","(array([0.04723481]), array([-0.01914158]))","(array([0.04704306]), array([-0.02292326]))","(array([0.0480865]), array([-0.02051535]))","(array([0.04460713]), array([-0.02437432]))"
(0.01211022129510601+0j),[0.11786303],[1.],[0.18013472],[1.],"(array([0.08943872]), array([0.00440662]))","(array([0.04913927]), array([-0.0182914]))","(array([0.04796577]), array([-0.01892327]))","(array([0.04717541]), array([-0.01824207]))","(array([0.04593497]), array([-0.01826833]))","(array([0.04537192]), array([-0.01993517]))","(array([0.04723433]), array([-0.01914162]))","(array([0.0470426]), array([-0.02292331]))","(array([0.04808606]), array([-0.02051546]))","(array([0.0446067]), array([-0.02437441]))","(array([0.04410994]), array([-0.02210215]))"
(0.014183907778196265+0j),[0.10633831],[1.],[0.20776819],[1.],"(array([0.09228905]), array([0.00806368]))","(array([0.04796518]), array([-0.01892307]))","(array([0.04717483]), array([-0.01824192]))","(array([0.0459344]), array([-0.01826822]))","(array([0.04537136]), array([-0.0199351]))","(array([0.04723379]), array([-0.01914163]))","(array([0.04704208]), array([-0.02292334]))","(array([0.04808557]), array([-0.02051556]))","(array([0.04460621]), array([-0.02437449]))","(array([0.04410949]), array([-0.02210226]))","(array([0.04439915]), array([-0.0241919]))"
(0.01649364920015617+0j),[0.11226377],[1.],[0.22551057],[1.],"(array([0.09720311]), array([0.00490967]))","(array([0.04717416]), array([-0.01824171]))","(array([0.04593374]), array([-0.01826807]))","(array([0.04537073]), array([-0.01993499]))","(array([0.04723317]), array([-0.01914162]))","(array([0.04704148]), array([-0.02292335]))","(array([0.04808499]), array([-0.02051564]))","(array([0.04460565]), array([-0.02437454]))","(array([0.04410895]), array([-0.02210236]))","(array([0.04439864]), array([-0.02419203]))","(array([0.04525883]), array([-0.03072566]))"
(0.018878638673297574+0j),[0.1128312],[1.],[0.24477784],[1.],"(array([0.10031466]), array([0.00687379]))","(array([0.04593295]), array([-0.01826783]))","(array([0.04536996]), array([-0.01993481]))","(array([0.04723241]), array([-0.01914155]))","(array([0.04704075]), array([-0.02292332]))","(array([0.04808429]), array([-0.0205157]))","(array([0.04460496]), array([-0.02437457]))","(array([0.04410829]), array([-0.02210245]))","(array([0.04439802]), array([-0.02419216]))","(array([0.04525823]), array([-0.0307258]))","(array([0.04832105]), array([-0.03346413]))"
(0.017543385905600808+0j),[0.10483028],[1.],[0.23767791],[1.],"(array([0.10000308]), array([0.00697123]))","(array([0.04536903]), array([-0.01993453]))","(array([0.04723149]), array([-0.01914141]))","(array([0.04703986]), array([-0.02292321]))","(array([0.04808342]), array([-0.02051571]))","(array([0.04460412]), array([-0.02437455]))","(array([0.04410748]), array([-0.0221025]))","(array([0.04439724]), array([-0.02419226]))","(array([0.0452575]), array([-0.03072593]))","(array([0.04832037]), array([-0.03346434]))","(array([0.0488929]), array([-0.03420758]))"
(0.01634726847756+0j),[0.12688027],[1.],[0.21625109],[1.],"(array([0.09789198]), array([0.00358764]))","(array([0.04723034]), array([-0.01914116]))","(array([0.04703874]), array([-0.02292302]))","(array([0.04808232]), array([-0.02051567]))","(array([0.04460306]), array([-0.02437446]))","(array([0.04410645]), array([-0.02210251]))","(array([0.04439627]), array([-0.02419234]))","(array([0.04525658]), array([-0.03072604]))","(array([0.04831951]), array([-0.03346455]))","(array([0.04889209]), array([-0.03420786]))","(array([0.04663248]), array([-0.03372634]))"
(0.015235687070778325+0j),[0.12248462],[1.],[0.2087381],[1.],"(array([0.09499759]), array([0.00921252]))","(array([0.04703748]), array([-0.02292273]))","(array([0.04808108]), array([-0.02051555]))","(array([0.04460186]), array([-0.02437429]))","(array([0.04410528]), array([-0.02210245]))","(array([0.04439514]), array([-0.02419236]))","(array([0.04525551]), array([-0.0307261]))","(array([0.04831851]), array([-0.03346473]))","(array([0.04889116]), array([-0.03420812]))","(array([0.04663159]), array([-0.03372663]))","(array([0.04843897]), array([-0.02719212]))"
(0.01643650484143146+0j),[0.11788948],[1.],[0.22211927],[1.],"(array([0.09540448]), array([0.00455802]))","(array([0.04807986]), array([-0.02051535]))","(array([0.04460069]), array([-0.02437404]))","(array([0.04410413]), array([-0.02210232]))","(array([0.04439404]), array([-0.02419231]))","(array([0.04525447]), array([-0.0307261]))","(array([0.04831752]), array([-0.03346484]))","(array([0.04889022]), array([-0.03420832]))","(array([0.04663071]), array([-0.03372686]))","(array([0.04843818]), array([-0.02719249]))","(array([0.04798282]), array([-0.02814791]))"
(0.017593335616472066+0j),[0.10639648],[1.],[0.23745531],[1.],"(array([0.09935747]), array([0.00589429]))","(array([0.04459942]), array([-0.02437373]))","(array([0.04410289]), array([-0.02210213]))","(array([0.04439285]), array([-0.02419221]))","(array([0.04525333]), array([-0.03072605]))","(array([0.04831644]), array([-0.03346493]))","(array([0.0488892]), array([-0.03420849]))","(array([0.04662974]), array([-0.03372708]))","(array([0.0484373]), array([-0.02719287]))","(array([0.047982]), array([-0.02814833]))","(array([0.04851065]), array([-0.03120416]))"
(0.018919387073579933+0j),[0.12713968],[1.],[0.23795753],[1.],"(array([0.09932631]), array([-0.00039984]))","(array([0.04410162]), array([-0.02210187]))","(array([0.04439162]), array([-0.02419204]))","(array([0.04525216]), array([-0.03072594]))","(array([0.04831533]), array([-0.03346495]))","(array([0.04888815]), array([-0.03420862]))","(array([0.04662873]), array([-0.03372726]))","(array([0.04843638]), array([-0.0271932]))","(array([0.04798113]), array([-0.02814872]))","(array([0.04850985]), array([-0.03120459]))","(array([0.04812575]), array([-0.03540924]))"
(0.019821250517776452+0j),[0.14336166],[1.],[0.23591026],[1.],"(array([0.09864897]), array([0.00637573]))","(array([0.04439034]), array([-0.02419179]))","(array([0.04525094]), array([-0.03072575]))","(array([0.04831416]), array([-0.03346491]))","(array([0.04888703]), array([-0.03420868]))","(array([0.04662766]), array([-0.03372737]))","(array([0.04843539]), array([-0.0271935]))","(array([0.0479802]), array([-0.02814907]))","(array([0.04850897]), array([-0.03120499]))","(array([0.04812492]), array([-0.03540966]))","(array([0.05193635]), array([-0.03300193]))"
(0.020679677955766602+0j),[0.09424133],[1.],[0.26561091],[1.],"(array([0.09847489]), array([0.00790279]))","(array([0.04524963]), array([-0.03072546]))","(array([0.0483129]), array([-0.03346479]))","(array([0.04888582]), array([-0.03420868]))","(array([0.04662651]), array([-0.03372743]))","(array([0.0484343]), array([-0.02719376]))","(array([0.04797918]), array([-0.02814939]))","(array([0.04850801]), array([-0.03120537]))","(array([0.04812401]), array([-0.03541006]))","(array([0.05193554]), array([-0.03300246]))","(array([0.05483737]), array([-0.03079268]))"
(0.021656486661298914+0j),[0.07638064],[1.],[0.27798202],[1.],"(array([0.10583595]), array([-0.0092733]))","(array([0.04831151]), array([-0.03346457]))","(array([0.04888449]), array([-0.03420859]))","(array([0.04662523]), array([-0.03372741]))","(array([0.04843309]), array([-0.02719396]))","(array([0.04797802]), array([-0.02814967]))","(array([0.04850692]), array([-0.03120571]))","(array([0.04812298]), array([-0.03541044]))","(array([0.05193462]), array([-0.03300299]))","(array([0.05483655]), array([-0.03079333]))","(array([0.04887163]), array([-0.04174465]))"
(0.025060993749868435+0j),[0.08792129],[1.],[0.29710272],[1.],"(array([0.11340831]), array([-0.01587483]))","(array([0.04888294]), array([-0.03420839]))","(array([0.04662374]), array([-0.03372729]))","(array([0.04843166]), array([-0.02719411]))","(array([0.04797666]), array([-0.02814991]))","(array([0.04850563]), array([-0.03120603]))","(array([0.04812175]), array([-0.0354108]))","(array([0.0519335]), array([-0.03300353]))","(array([0.05483556]), array([-0.03079403]))","(array([0.0488706]), array([-0.04174522]))","(array([0.04778204]), array([-0.04758218]))"
(0.02849665465928544+0j),[0.1141155],[1.],[0.30955598],[1.],"(array([0.11813832]), array([-0.01406943]))","(array([0.04662202]), array([-0.03372704]))","(array([0.04842999]), array([-0.02719417]))","(array([0.04797507]), array([-0.02815008]))","(array([0.04850412]), array([-0.03120631]))","(array([0.0481203]), array([-0.03541113]))","(array([0.05193217]), array([-0.03300408]))","(array([0.05483436]), array([-0.03079476]))","(array([0.04886936]), array([-0.0417458]))","(array([0.04778085]), array([-0.04758276]))","(array([0.05206911]), array([-0.04990916]))"
(0.03198889858249436+0j),[0.12860739],[1.],[0.32433046],[1.],"(array([0.11863856]), array([-0.0078482]))","(array([0.04842811]), array([-0.02719413]))","(array([0.04797325]), array([-0.02815017]))","(array([0.04850239]), array([-0.03120652]))","(array([0.04811865]), array([-0.0354114]))","(array([0.05193064]), array([-0.03300462]))","(array([0.05483297]), array([-0.0307955]))","(array([0.04886794]), array([-0.04174638]))","(array([0.04777948]), array([-0.04758333]))","(array([0.05206787]), array([-0.04990985]))","(array([0.05842063]), array([-0.0494306]))"
