Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01952604913818749+0j),[0.13700555],[1.],[0.23262275],[1.],"(array([0.12931673]), array([0.0066532]))","(array([0.0749438]), array([-0.0162488]))","(array([0.07447915]), array([-0.00533403]))","(array([0.07012225]), array([-0.01649201]))","(array([0.06360714]), array([-0.03034046]))","(array([0.06684611]), array([-0.02057741]))","(array([0.06799291]), array([-0.01298068]))","(array([0.06744962]), array([-0.00856233]))","(array([0.06467394]), array([-0.015265]))","(array([0.05996942]), array([-0.02530645]))","(array([0.053971]), array([-0.03177299]))"
(0.017333194930507695+0j),[0.10242984],[1.],[0.23291251],[1.],"(array([0.12558672]), array([0.01424935]))","(array([0.07447855]), array([-0.00533462]))","(array([0.0701216]), array([-0.01649251]))","(array([0.06360644]), array([-0.03034083]))","(array([0.06684554]), array([-0.02057791]))","(array([0.06799246]), array([-0.01298126]))","(array([0.06744926]), array([-0.00856294]))","(array([0.06467358]), array([-0.01526558]))","(array([0.05996903]), array([-0.02530697]))","(array([0.0539706]), array([-0.03177346]))","(array([0.05173439]), array([-0.02860934]))"
(0.015168038112444812+0j),[0.06722175],[1.],[0.2285789],[1.],"(array([0.12520302]), array([0.01729655]))","(array([0.07012085]), array([-0.01649295]))","(array([0.06360566]), array([-0.03034114]))","(array([0.06684487]), array([-0.02057836]))","(array([0.06799191]), array([-0.01298181]))","(array([0.06744881]), array([-0.00856354]))","(array([0.06467314]), array([-0.01526615]))","(array([0.05996856]), array([-0.02530748]))","(array([0.05397013]), array([-0.0317739]))","(array([0.05173398]), array([-0.02860979]))","(array([0.04496221]), array([-0.03261343]))"
(0.013284169268847588+0j),[0.07890449],[1.],[0.20878319],[1.],"(array([0.11988134]), array([-0.00132733]))","(array([0.06360494]), array([-0.03034133]))","(array([0.06684424]), array([-0.0205787]))","(array([0.06799138]), array([-0.01298225]))","(array([0.06744836]), array([-0.00856404]))","(array([0.0646727]), array([-0.01526661]))","(array([0.05996811]), array([-0.02530788]))","(array([0.05396968]), array([-0.03177425]))","(array([0.05173359]), array([-0.02861015]))","(array([0.04496183]), array([-0.03261374]))","(array([0.03801469]), array([-0.03551149]))"
(0.011937921402818564+0j),[0.1260607],[1.],[0.17006711],[1.],"(array([0.10917062]), array([-0.01226292]))","(array([0.06684353]), array([-0.02057904]))","(array([0.06799077]), array([-0.0129827]))","(array([0.06744785]), array([-0.00856456]))","(array([0.06467219]), array([-0.01526709]))","(array([0.05996759]), array([-0.0253083]))","(array([0.05396917]), array([-0.03177462]))","(array([0.05173314]), array([-0.02861052]))","(array([0.04496139]), array([-0.03261406]))","(array([0.03801427]), array([-0.03551177]))","(array([0.03843977]), array([-0.03042243]))"
(0.010748721986437533+0j),[0.16298049],[1.],[0.11746341],[1.],"(array([0.10381992]), array([0.00763244]))","(array([0.0679901]), array([-0.01298316]))","(array([0.06744727]), array([-0.00856509]))","(array([0.06467163]), array([-0.01526759]))","(array([0.05996702]), array([-0.02530872]))","(array([0.05396861]), array([-0.03177498]))","(array([0.05173265]), array([-0.02861091]))","(array([0.04496091]), array([-0.03261439]))","(array([0.03801382]), array([-0.03551204]))","(array([0.03843938]), array([-0.03042275]))","(array([0.04292072]), array([-0.01791725]))"
(0.009718704802904122+0j),[0.16179637],[1.],[0.10134093],[1.],"(array([0.09337329]), array([0.02316328]))","(array([0.06744672]), array([-0.00856554]))","(array([0.0646711]), array([-0.01526801]))","(array([0.05996648]), array([-0.02530908]))","(array([0.05396808]), array([-0.03177528]))","(array([0.05173218]), array([-0.02861123]))","(array([0.04496046]), array([-0.03261466]))","(array([0.03801339]), array([-0.03551227]))","(array([0.03843902]), array([-0.03042301]))","(array([0.04292048]), array([-0.01791761]))","(array([0.04399597]), array([-0.00390963]))"
(0.008748610621815015+0j),[0.16891911],[1.],[0.06500316],[1.],"(array([0.08929959]), array([0.02721424]))","(array([0.06467053]), array([-0.01526841]))","(array([0.05996591]), array([-0.02530942]))","(array([0.05396753]), array([-0.03177556]))","(array([0.05173168]), array([-0.02861154]))","(array([0.04495999]), array([-0.03261492]))","(array([0.03801294]), array([-0.03551248]))","(array([0.03843863]), array([-0.03042327]))","(array([0.04292022]), array([-0.01791796]))","(array([0.04399586]), array([-0.00391004]))","(array([0.04191329]), array([-0.00103554]))"
(0.008107944032134566+0j),[0.16774577],[1.],[0.04615283],[1.],"(array([0.07860142]), array([0.02224466]))","(array([0.05996528]), array([-0.02530975]))","(array([0.05396691]), array([-0.03177584]))","(array([0.05173113]), array([-0.02861184]))","(array([0.04495946]), array([-0.03261517]))","(array([0.03801244]), array([-0.03551268]))","(array([0.0384382]), array([-0.03042352]))","(array([0.04291991]), array([-0.01791832]))","(array([0.04399571]), array([-0.00391047]))","(array([0.04191321]), array([-0.00103598]))","(array([0.03945339]), array([0.00669168]))"
(0.007736066786250707+0j),[0.16696856],[1.],[0.02992268],[1.],"(array([0.06964161]), array([0.0121944]))","(array([0.05396612]), array([-0.03177613]))","(array([0.05173041]), array([-0.02861217]))","(array([0.04495878]), array([-0.03261544]))","(array([0.03801181]), array([-0.0355129]))","(array([0.03843764]), array([-0.03042381]))","(array([0.0429195]), array([-0.01791875]))","(array([0.04399549]), array([-0.00391101]))","(array([0.04191307]), array([-0.00103652]))","(array([0.03945339]), array([0.00669112]))","(array([0.03731844]), array([0.01037159]))"
(0.007574937800820354+0j),[0.16545003],[1.],[0.02657127],[1.],"(array([0.0602204]), array([0.00571771]))","(array([0.05172955]), array([-0.02861249]))","(array([0.04495797]), array([-0.03261569]))","(array([0.03801105]), array([-0.03551308]))","(array([0.03843698]), array([-0.03042409]))","(array([0.04291899]), array([-0.01791922]))","(array([0.04399519]), array([-0.0039116]))","(array([0.04191285]), array([-0.00103714]))","(array([0.03945334]), array([0.00669049]))","(array([0.03731848]), array([0.01037095]))","(array([0.03559845]), array([0.01332987]))"
(0.00737323844190569+0j),[0.16102999],[1.],[0.03627927],[1.],"(array([0.05730156]), array([0.00846956]))","(array([0.04495714]), array([-0.03261588]))","(array([0.03801029]), array([-0.03551322]))","(array([0.03843629]), array([-0.03042431]))","(array([0.04291844]), array([-0.01791964]))","(array([0.04399485]), array([-0.00391218]))","(array([0.0419126]), array([-0.00103774]))","(array([0.03945324]), array([0.00668985]))","(array([0.03731848]), array([0.01037031]))","(array([0.03559852]), array([0.01332922]))","(array([0.03490067]), array([0.01371489]))"
(0.007525480030661973+0j),[0.15651187],[1.],[0.0576374],[1.],"(array([0.05429805]), array([0.00359323]))","(array([0.0380095]), array([-0.03551332]))","(array([0.03843558]), array([-0.03042452]))","(array([0.04291787]), array([-0.01792005]))","(array([0.04399449]), array([-0.00391275]))","(array([0.04191231]), array([-0.00103834]))","(array([0.03945312]), array([0.00668921]))","(array([0.03731845]), array([0.01036965]))","(array([0.03559857]), array([0.01332856]))","(array([0.03490074]), array([0.01371422]))","(array([0.03602901]), array([0.01001443]))"
(0.007872304595319861+0j),[0.1591174],[1.],[0.06200626],[1.],"(array([0.0522161]), array([-0.00022675]))","(array([0.03843491]), array([-0.03042466]))","(array([0.04291731]), array([-0.01792039]))","(array([0.04399411]), array([-0.00391325]))","(array([0.04191201]), array([-0.00103887]))","(array([0.03945296]), array([0.00668862]))","(array([0.03731838]), array([0.01036904]))","(array([0.03559857]), array([0.01332794]))","(array([0.03490077]), array([0.0137136]))","(array([0.03602902]), array([0.0100138]))","(array([0.03766277]), array([0.00533939]))"
(0.008125320237544382+0j),[0.169608],[1.],[0.03727606],[1.],"(array([0.0535902]), array([0.00530744]))","(array([0.04291674]), array([-0.01792069]))","(array([0.0439937]), array([-0.00391373]))","(array([0.04191168]), array([-0.00103939]))","(array([0.03945277]), array([0.00668804]))","(array([0.03731827]), array([0.01036844]))","(array([0.03559853]), array([0.01332733]))","(array([0.03490075]), array([0.01371297]))","(array([0.03602898]), array([0.01001317]))","(array([0.03766272]), array([0.00533876]))","(array([0.03852298]), array([0.00474064]))"
(0.007664083985310546+0j),[0.15598319],[1.],[0.06346895],[1.],"(array([0.05088579]), array([0.01980793]))","(array([0.04399325]), array([-0.00391415]))","(array([0.0419113]), array([-0.00103985]))","(array([0.03945253]), array([0.00668751]))","(array([0.03731811]), array([0.01036787]))","(array([0.03559843]), array([0.01332674]))","(array([0.03490068]), array([0.01371237]))","(array([0.03602888]), array([0.01001257]))","(array([0.0376626]), array([0.00533816]))","(array([0.03852291]), array([0.00474003]))","(array([0.03665896]), array([0.01196251]))"
(0.006932776682549126+0j),[0.14431838],[1.],[0.06899176],[1.],"(array([0.05769817]), array([0.03047264]))","(array([0.0419109]), array([-0.00104029]))","(array([0.03945225]), array([0.00668699]))","(array([0.03731791]), array([0.01036732]))","(array([0.0355983]), array([0.01332616]))","(array([0.03490056]), array([0.01371178]))","(array([0.03602874]), array([0.01001198]))","(array([0.03766245]), array([0.00533756]))","(array([0.0385228]), array([0.00473942]))","(array([0.03665901]), array([0.01196191]))","(array([0.03663286]), array([0.00532437]))"
(0.006225049120173104+0j),[0.1253856],[1.],[0.08491168],[1.],"(array([0.05688305]), array([0.03071131]))","(array([0.03945195]), array([0.00668651]))","(array([0.03731768]), array([0.0103668]))","(array([0.03559812]), array([0.0133256]))","(array([0.03490041]), array([0.01371121]))","(array([0.03602857]), array([0.01001141]))","(array([0.03766226]), array([0.005337]))","(array([0.03852266]), array([0.00473884]))","(array([0.03665902]), array([0.01196131]))","(array([0.03663279]), array([0.00532379]))","(array([0.03498432]), array([0.00290936]))"
(0.006425771813132152+0j),[0.12723698],[1.],[0.08789369],[1.],"(array([0.06034024]), array([0.03408496]))","(array([0.03731745]), array([0.01036641]))","(array([0.03559794]), array([0.01332518]))","(array([0.03490025]), array([0.01371078]))","(array([0.03602839]), array([0.01001098]))","(array([0.03766207]), array([0.00533657]))","(array([0.03852251]), array([0.0047384]))","(array([0.03665898]), array([0.01196084]))","(array([0.03663268]), array([0.00532334]))","(array([0.03498421]), array([0.00290893]))","(array([0.03417234]), array([-0.00439064]))"
(0.006611357780670003+0j),[0.14735096],[1.],[0.05571388],[1.],"(array([0.05891582]), array([0.03808175]))","(array([0.03559779]), array([0.0133249]))","(array([0.0349001]), array([0.01371049]))","(array([0.03602823]), array([0.01001069]))","(array([0.03766191]), array([0.00533628]))","(array([0.03852237]), array([0.0047381]))","(array([0.03665893]), array([0.01196052]))","(array([0.03663259]), array([0.00532304]))","(array([0.03498411]), array([0.00290864]))","(array([0.03417222]), array([-0.0043909]))","(array([0.03480169]), array([-0.00484709]))"
(0.0064259027340756855+0j),[0.14217633],[1.],[0.06305951],[1.],"(array([0.05016442]), array([0.04539081]))","(array([0.03489996]), array([0.01371023]))","(array([0.03602808]), array([0.01001044]))","(array([0.03766174]), array([0.00533603]))","(array([0.03852223]), array([0.00473783]))","(array([0.03665886]), array([0.01196023]))","(array([0.03663248]), array([0.00532276]))","(array([0.03498401]), array([0.00290838]))","(array([0.0341721]), array([-0.00439114]))","(array([0.03480161]), array([-0.00484733]))","(array([0.0350535]), array([0.00341787]))"
(0.005761584999799633+0j),[0.11814675],[1.],[0.08771444],[1.],"(array([0.04932337]), array([0.04462914]))","(array([0.0360279]), array([0.01001019]))","(array([0.03766156]), array([0.00533578]))","(array([0.03852207]), array([0.00473757]))","(array([0.03665877]), array([0.01195994]))","(array([0.03663236]), array([0.00532249]))","(array([0.03498388]), array([0.00290812]))","(array([0.03417195]), array([-0.00439137]))","(array([0.03480151]), array([-0.00484757]))","(array([0.03505351]), array([0.00341763]))","(array([0.03398856]), array([0.00296839]))"
(0.005285680161540935+0j),[0.11621499],[1.],[0.07974916],[1.],"(array([0.0558453]), array([0.03573667]))","(array([0.03766137]), array([0.00533556]))","(array([0.0385219]), array([0.00473733]))","(array([0.03665867]), array([0.01195967]))","(array([0.03663222]), array([0.00532225]))","(array([0.03498375]), array([0.00290789]))","(array([0.0341718]), array([-0.00439158]))","(array([0.0348014]), array([-0.00484779]))","(array([0.03505351]), array([0.00341739]))","(array([0.03398859]), array([0.00296817]))","(array([0.03218877]), array([-0.00429918]))"
(0.004887778181676939+0j),[0.12760259],[1.],[0.04552064],[1.],"(array([0.05568682]), array([0.03075311]))","(array([0.03852173]), array([0.00473712]))","(array([0.03665856]), array([0.01195942]))","(array([0.03663208]), array([0.00532203]))","(array([0.03498361]), array([0.00290768]))","(array([0.03417165]), array([-0.00439177]))","(array([0.03480129]), array([-0.00484799]))","(array([0.03505349]), array([0.00341718]))","(array([0.0339886]), array([0.00296796]))","(array([0.03218876]), array([-0.00429938]))","(array([0.03102523]), array([-0.0029018]))"
(0.00520791689856802+0j),[0.11166346],[1.],[0.08469796],[1.],"(array([0.05178015]), array([0.03267401]))","(array([0.03665841]), array([0.01195918]))","(array([0.0366319]), array([0.00532181]))","(array([0.03498343]), array([0.00290747]))","(array([0.03417146]), array([-0.00439195]))","(array([0.03480115]), array([-0.00484818]))","(array([0.03505344]), array([0.00341695]))","(array([0.03398859]), array([0.00296773]))","(array([0.03218872]), array([-0.0042996]))","(array([0.03102522]), array([-0.00290201]))","(array([0.03082354]), array([0.00248623]))"
(0.005976865368304798+0j),[0.06314399],[1.],[0.13694824],[1.],"(array([0.05857591]), array([0.03621342]))","(array([0.03663165]), array([0.00532154]))","(array([0.03498318]), array([0.00290722]))","(array([0.03417121]), array([-0.00439217]))","(array([0.03480095]), array([-0.00484842]))","(array([0.03505336]), array([0.00341666]))","(array([0.03398855]), array([0.00296744]))","(array([0.03218865]), array([-0.00429987]))","(array([0.0310252]), array([-0.00290227]))","(array([0.03082361]), array([0.00248597]))","(array([0.03196392]), array([-0.00685402]))"
(0.007504161111424373+0j),[0.01170125],[1.],[0.16940396],[1.],"(array([0.07003205]), array([0.01906967]))","(array([0.03498293]), array([0.00290697]))","(array([0.03417095]), array([-0.00439237]))","(array([0.03480074]), array([-0.00484866]))","(array([0.03505327]), array([0.00341638]))","(array([0.03398851]), array([0.00296716]))","(array([0.03218858]), array([-0.00430014]))","(array([0.03102516]), array([-0.00290254]))","(array([0.03082368]), array([0.00248571]))","(array([0.03196397]), array([-0.00685428]))","(array([0.02860678]), array([-0.02205163]))"
(0.010071024630697218+0j),[0.02378771],[1.],[0.19603676],[1.],"(array([0.07631694]), array([0.00540253]))","(array([0.03417072]), array([-0.00439254]))","(array([0.03480055]), array([-0.00484885]))","(array([0.03505319]), array([0.00341614]))","(array([0.03398846]), array([0.00296692]))","(array([0.03218851]), array([-0.00430036]))","(array([0.03102513]), array([-0.00290277]))","(array([0.03082372]), array([0.00248549]))","(array([0.031964]), array([-0.0068545]))","(array([0.02860676]), array([-0.02205184]))","(array([0.0228285]), array([-0.03454862]))"
