Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03511683732963063+0j),[0.15659769],[1.],[0.32520545],[1.],"(array([0.13564937]), array([-0.02530939]))","(array([0.06282191]), array([-0.05409388]))","(array([0.06647875]), array([-0.05209919]))","(array([0.0640789]), array([-0.05735181]))","(array([0.06247288]), array([-0.05789155]))","(array([0.06052619]), array([-0.05541015]))","(array([0.05825381]), array([-0.05351279]))","(array([0.06070694]), array([-0.04944042]))","(array([0.06193259]), array([-0.04983815]))","(array([0.0625]), array([-0.05093453]))","(array([0.06424485]), array([-0.04979912]))"
(0.03523923174047864+0j),[0.13019393],[1.],[0.3371565],[1.],"(array([0.13601683]), array([-0.01838694]))","(array([0.06647872]), array([-0.05209919]))","(array([0.06407887]), array([-0.05735181]))","(array([0.06247284]), array([-0.05789155]))","(array([0.06052616]), array([-0.05541015]))","(array([0.05825378]), array([-0.0535128]))","(array([0.06070691]), array([-0.04944042]))","(array([0.06193256]), array([-0.04983816]))","(array([0.06249997]), array([-0.05093454]))","(array([0.06424483]), array([-0.04979913]))","(array([0.06752059]), array([-0.04553524]))"
(0.03510620940010383+0j),[0.14094656],[1.],[0.33198592],[1.],"(array([0.14221429]), array([-0.02224517]))","(array([0.06407883]), array([-0.0573518]))","(array([0.06247281]), array([-0.05789155]))","(array([0.06052613]), array([-0.05541015]))","(array([0.05825375]), array([-0.0535128]))","(array([0.06070688]), array([-0.04944043]))","(array([0.06193254]), array([-0.04983817]))","(array([0.06249995]), array([-0.05093455]))","(array([0.0642448]), array([-0.04979914]))","(array([0.06752056]), array([-0.04553526]))","(array([0.06372214]), array([-0.05066196]))"
(0.037253776255946364+0j),[0.14188587],[1.],[0.3432063],[1.],"(array([0.14001147]), array([-0.02500748]))","(array([0.06247278]), array([-0.05789155]))","(array([0.0605261]), array([-0.05541015]))","(array([0.05825372]), array([-0.0535128]))","(array([0.06070686]), array([-0.04944043]))","(array([0.06193251]), array([-0.04983817]))","(array([0.06249992]), array([-0.05093456]))","(array([0.06424478]), array([-0.04979915]))","(array([0.06752055]), array([-0.04553527]))","(array([0.06372212]), array([-0.05066197]))","(array([0.06597734]), array([-0.04958748]))"
(0.03942373100899431+0j),[0.14001806],[1.],[0.35513261],[1.],"(array([0.14089362]), array([-0.02533585]))","(array([0.06052608]), array([-0.05541015]))","(array([0.0582537]), array([-0.05351279]))","(array([0.06070683]), array([-0.04944043]))","(array([0.06193249]), array([-0.04983817]))","(array([0.0624999]), array([-0.05093456]))","(array([0.06424476]), array([-0.04979916]))","(array([0.06752053]), array([-0.04553528]))","(array([0.0637221]), array([-0.05066198]))","(array([0.06597732]), array([-0.04958749]))","(array([0.06740449]), array([-0.05163663]))"
(0.04157025673494173+0j),[0.14209271],[1.],[0.36489319],[1.],"(array([0.14159932]), array([-0.02333513]))","(array([0.05825367]), array([-0.05351279]))","(array([0.0607068]), array([-0.04944043]))","(array([0.06193246]), array([-0.04983817]))","(array([0.06249988]), array([-0.05093456]))","(array([0.06424474]), array([-0.04979916]))","(array([0.0675205]), array([-0.04553528]))","(array([0.06372208]), array([-0.05066199]))","(array([0.0659773]), array([-0.0495875]))","(array([0.06740447]), array([-0.05163664]))","(array([0.06831441]), array([-0.05417402]))"
(0.03972152401125062+0j),[0.11408688],[1.],[0.36505359],[1.],"(array([0.13924612]), array([-0.02103246]))","(array([0.06070677]), array([-0.04944042]))","(array([0.06193242]), array([-0.04983817]))","(array([0.06249984]), array([-0.05093456]))","(array([0.0642447]), array([-0.04979916]))","(array([0.06752047]), array([-0.04553529]))","(array([0.06372205]), array([-0.05066199]))","(array([0.06597727]), array([-0.04958751]))","(array([0.06740445]), array([-0.05163665]))","(array([0.06831439]), array([-0.05417403]))","(array([0.06862502]), array([-0.0539014]))"
(0.03772366425615951+0j),[0.11616482],[1.],[0.35399982],[1.],"(array([0.14168344]), array([-0.02321109]))","(array([0.06193238]), array([-0.04983816]))","(array([0.06249979]), array([-0.05093456]))","(array([0.06424466]), array([-0.04979916]))","(array([0.06752043]), array([-0.0455353]))","(array([0.063722]), array([-0.050662]))","(array([0.06597723]), array([-0.04958752]))","(array([0.06740441]), array([-0.05163666]))","(array([0.06831435]), array([-0.05417405]))","(array([0.06862499]), array([-0.05390142]))","(array([0.06320361]), array([-0.05701325]))"
(0.03585068764195797+0j),[0.12456965],[1.],[0.34109481],[1.],"(array([0.14045484]), array([-0.02313553]))","(array([0.06249973]), array([-0.05093454]))","(array([0.06424459]), array([-0.04979916]))","(array([0.06752037]), array([-0.0455353]))","(array([0.06372195]), array([-0.050662]))","(array([0.06597718]), array([-0.04958752]))","(array([0.06740436]), array([-0.05163667]))","(array([0.06831431]), array([-0.05417406]))","(array([0.06862494]), array([-0.05390144]))","(array([0.06320357]), array([-0.05701327]))","(array([0.0623864]), array([-0.05465121]))"
(0.03520245912126912+0j),[0.12209431],[1.],[0.33849543],[1.],"(array([0.13882927]), array([-0.02235218]))","(array([0.0642445]), array([-0.04979913]))","(array([0.06752028]), array([-0.04553529]))","(array([0.06372186]), array([-0.05066199]))","(array([0.06597709]), array([-0.04958752]))","(array([0.06740428]), array([-0.05163668]))","(array([0.06831423]), array([-0.05417407]))","(array([0.06862488]), array([-0.05390146]))","(array([0.0632035]), array([-0.05701329]))","(array([0.06238634]), array([-0.05465123]))","(array([0.06291783]), array([-0.05181225]))"
(0.03450125564311043+0j),[0.10708211],[1.],[0.33982889],[1.],"(array([0.13996407]), array([-0.02178613]))","(array([0.06752015]), array([-0.04553526]))","(array([0.06372174]), array([-0.05066196]))","(array([0.06597697]), array([-0.04958751]))","(array([0.06740416]), array([-0.05163668]))","(array([0.06831412]), array([-0.05417408]))","(array([0.06862477]), array([-0.05390147]))","(array([0.0632034]), array([-0.0570133]))","(array([0.06238624]), array([-0.05465126]))","(array([0.06291775]), array([-0.05181228]))","(array([0.06211978]), array([-0.05156872]))"
(0.03360496447991861+0j),[0.09988031],[1.],[0.33732694],[1.],"(array([0.14346013]), array([-0.02092395]))","(array([0.06372159]), array([-0.05066191]))","(array([0.06597683]), array([-0.04958748]))","(array([0.06740402]), array([-0.05163666]))","(array([0.06831399]), array([-0.05417407]))","(array([0.06862464]), array([-0.05390148]))","(array([0.06320328]), array([-0.0570133]))","(array([0.06238613]), array([-0.05465127]))","(array([0.06291764]), array([-0.0518123]))","(array([0.06211967]), array([-0.05156875]))","(array([0.05928404]), array([-0.05346048]))"
(0.029716661916284783+0j),[0.11475024],[1.],[0.31019827],[1.],"(array([0.13709292]), array([-0.02750581]))","(array([0.06597669]), array([-0.04958743]))","(array([0.06740389]), array([-0.05163663]))","(array([0.06831386]), array([-0.05417406]))","(array([0.06862452]), array([-0.05390147]))","(array([0.06320316]), array([-0.0570133]))","(array([0.06238602]), array([-0.05465127]))","(array([0.06291753]), array([-0.05181232]))","(array([0.06211957]), array([-0.05156877]))","(array([0.05928395]), array([-0.0534605]))","(array([0.05673946]), array([-0.05196354]))"
(0.02629786441847411+0j),[0.13866245],[1.],[0.27844508],[1.],"(array([0.13332714]), array([-0.02317604]))","(array([0.06740377]), array([-0.05163659]))","(array([0.06831374]), array([-0.05417403]))","(array([0.06862441]), array([-0.05390146]))","(array([0.06320305]), array([-0.05701329]))","(array([0.06238591]), array([-0.05465127]))","(array([0.06291743]), array([-0.05181232]))","(array([0.06211948]), array([-0.05156879]))","(array([0.05928386]), array([-0.05346052]))","(array([0.05673937]), array([-0.05196357]))","(array([0.05654818]), array([-0.04512164]))"
(0.023463275258342988+0j),[0.14226947],[1.],[0.25696596],[1.],"(array([0.1277353]), array([-0.01990589]))","(array([0.06831363]), array([-0.054174]))","(array([0.0686243]), array([-0.05390144]))","(array([0.06320294]), array([-0.05701327]))","(array([0.06238581]), array([-0.05465126]))","(array([0.06291733]), array([-0.05181232]))","(array([0.06211939]), array([-0.05156879]))","(array([0.05928377]), array([-0.05346053]))","(array([0.05673929]), array([-0.05196358]))","(array([0.0565481]), array([-0.04512166]))","(array([0.05764538]), array([-0.03638342]))"
(0.02254255064782028+0j),[0.1535433],[1.],[0.24385868],[1.],"(array([0.12523917]), array([-0.02157969]))","(array([0.06862417]), array([-0.0539014]))","(array([0.06320283]), array([-0.05701323]))","(array([0.0623857]), array([-0.05465124]))","(array([0.06291723]), array([-0.05181231]))","(array([0.06211928]), array([-0.05156879]))","(array([0.05928367]), array([-0.05346053]))","(array([0.0567392]), array([-0.05196359]))","(array([0.05654801]), array([-0.04512168]))","(array([0.0576453]), array([-0.03638345]))","(array([0.05669029]), array([-0.03300195]))"
(0.02174804299999445+0j),[0.16938958],[1.],[0.2270469],[1.],"(array([0.12266143]), array([-0.01883252]))","(array([0.0632027]), array([-0.05701318]))","(array([0.06238557]), array([-0.0546512]))","(array([0.0629171]), array([-0.05181229]))","(array([0.06211916]), array([-0.05156878]))","(array([0.05928356]), array([-0.05346052]))","(array([0.05673909]), array([-0.05196359]))","(array([0.0565479]), array([-0.04512169]))","(array([0.0576452]), array([-0.03638347]))","(array([0.0566902]), array([-0.03300198]))","(array([0.05738919]), array([-0.02926334]))"
(0.021308650397762984+0j),[0.17584818],[1.],[0.21856357],[1.],"(array([0.11367519]), array([-0.01838418]))","(array([0.0623854]), array([-0.05465113]))","(array([0.06291694]), array([-0.05181224]))","(array([0.06211901]), array([-0.05156874]))","(array([0.05928341]), array([-0.05346049]))","(array([0.05673895]), array([-0.05196357]))","(array([0.05654777]), array([-0.04512169]))","(array([0.05764507]), array([-0.03638349]))","(array([0.05669008]), array([-0.03300201]))","(array([0.05738908]), array([-0.02926339]))","(array([0.05868995]), array([-0.02439615]))"
(0.021042968060261815+0j),[0.17007768],[1.],[0.22101931],[1.],"(array([0.11115001]), array([-0.01466044]))","(array([0.06291672]), array([-0.05181214]))","(array([0.06211879]), array([-0.05156866]))","(array([0.05928321]), array([-0.05346043]))","(array([0.05673875]), array([-0.05196352]))","(array([0.05654758]), array([-0.04512166]))","(array([0.05764488]), array([-0.03638349]))","(array([0.0566899]), array([-0.03300203]))","(array([0.05738891]), array([-0.02926342]))","(array([0.05868979]), array([-0.02439621]))","(array([0.05901525]), array([-0.0222363]))"
(0.020703221585513996+0j),[0.17527729],[1.],[0.21415986],[1.],"(array([0.11220811]), array([-0.01316011]))","(array([0.06211851]), array([-0.05156851]))","(array([0.05928294]), array([-0.0534603]))","(array([0.05673849]), array([-0.05196341]))","(array([0.05654731]), array([-0.04512159]))","(array([0.05764463]), array([-0.03638346]))","(array([0.05668965]), array([-0.03300202]))","(array([0.05738867]), array([-0.02926344]))","(array([0.05868956]), array([-0.02439626]))","(array([0.05901503]), array([-0.02223637]))","(array([0.05811932]), array([-0.02336192]))"
(0.020423817390596573+0j),[0.19220892],[1.],[0.19660826],[1.],"(array([0.10992108]), array([-0.01177843]))","(array([0.05928263]), array([-0.0534601]))","(array([0.05673819]), array([-0.05196324]))","(array([0.05654701]), array([-0.04512146]))","(array([0.05764432]), array([-0.03638339]))","(array([0.05668935]), array([-0.03300198]))","(array([0.05738838]), array([-0.02926343]))","(array([0.05868928]), array([-0.02439629]))","(array([0.05901477]), array([-0.02223643]))","(array([0.05811907]), array([-0.02336198]))","(array([0.05836048]), array([-0.02150359]))"
(0.01875664741175832+0j),[0.18908827],[1.],[0.18295144],[1.],"(array([0.10146316]), array([-0.00989778]))","(array([0.0567379]), array([-0.05196304]))","(array([0.05654672]), array([-0.0451213]))","(array([0.05764402]), array([-0.03638328]))","(array([0.05668905]), array([-0.0330019]))","(array([0.05738808]), array([-0.02926339]))","(array([0.058689]), array([-0.02439629]))","(array([0.05901449]), array([-0.02223645]))","(array([0.0581188]), array([-0.02336202]))","(array([0.05836022]), array([-0.02150365]))","(array([0.05881628]), array([-0.01474862]))"
(0.017309688472410194+0j),[0.18752238],[1.],[0.1689501],[1.],"(array([0.09597627]), array([-0.00911968]))","(array([0.05654644]), array([-0.04512111]))","(array([0.05764373]), array([-0.03638314]))","(array([0.05668876]), array([-0.03300179]))","(array([0.0573878]), array([-0.02926332]))","(array([0.05868871]), array([-0.02439626]))","(array([0.05901421]), array([-0.02223645]))","(array([0.05811853]), array([-0.02336203]))","(array([0.05835996]), array([-0.02150368]))","(array([0.05881604]), array([-0.01474869]))","(array([0.05672255]), array([-0.01256009]))"
(0.01590283061316344+0j),[0.17974918],[1.],[0.16146151],[1.],"(array([0.09271032]), array([-0.0027886]))","(array([0.05764347]), array([-0.03638299]))","(array([0.0566885]), array([-0.03300166]))","(array([0.05738753]), array([-0.02926323]))","(array([0.05868845]), array([-0.02439621]))","(array([0.05901395]), array([-0.02223643]))","(array([0.05811828]), array([-0.02336202]))","(array([0.05835972]), array([-0.02150369]))","(array([0.0588158]), array([-0.01474874]))","(array([0.05672232]), array([-0.01256014]))","(array([0.05474292]), array([-0.01015289]))"
(0.015938567479796918+0j),[0.17935244],[1.],[0.16284978],[1.],"(array([0.09429184]), array([0.00402502]))","(array([0.05668828]), array([-0.03300153]))","(array([0.05738731]), array([-0.02926313]))","(array([0.05868822]), array([-0.02439614]))","(array([0.05901372]), array([-0.02223639]))","(array([0.05811805]), array([-0.02336199]))","(array([0.0583595]), array([-0.02150368]))","(array([0.05881559]), array([-0.01474876]))","(array([0.05672212]), array([-0.01256017]))","(array([0.05474272]), array([-0.01015293]))","(array([0.05331851]), array([-0.01153469]))"
(0.01592434040327507+0j),[0.17036755],[1.],[0.17252271],[1.],"(array([0.09366654]), array([0.007234]))","(array([0.0573871]), array([-0.02926301]))","(array([0.05868801]), array([-0.02439606]))","(array([0.05901351]), array([-0.02223633]))","(array([0.05811784]), array([-0.02336194]))","(array([0.05835929]), array([-0.02150366]))","(array([0.05881539]), array([-0.01474876]))","(array([0.05672192]), array([-0.01256018]))","(array([0.05474252]), array([-0.01015295]))","(array([0.05331833]), array([-0.01153471]))","(array([0.0533341]), array([-0.01190659]))"
(0.01583625383335429+0j),[0.1738626],[1.],[0.16851929],[1.],"(array([0.0964774]), array([0.0089038]))","(array([0.05868781]), array([-0.02439597]))","(array([0.05901331]), array([-0.02223626]))","(array([0.05811765]), array([-0.02336188]))","(array([0.0583591]), array([-0.02150362]))","(array([0.0588152]), array([-0.01474875]))","(array([0.05672173]), array([-0.01256018]))","(array([0.05474234]), array([-0.01015295]))","(array([0.05331815]), array([-0.01153472]))","(array([0.05333393]), array([-0.01190661]))","(array([0.05259857]), array([-0.01477001]))"
(0.015883139565369325+0j),[0.17642483],[1.],[0.16691034],[1.],"(array([0.09719556]), array([0.01441877]))","(array([0.05901313]), array([-0.02223618]))","(array([0.05811747]), array([-0.02336181]))","(array([0.05835892]), array([-0.02150357]))","(array([0.05881502]), array([-0.01474873]))","(array([0.05672156]), array([-0.01256016]))","(array([0.05474217]), array([-0.01015294]))","(array([0.05331799]), array([-0.01153471]))","(array([0.05333377]), array([-0.01190662]))","(array([0.05259842]), array([-0.01477002]))","(array([0.05286843]), array([-0.01394153]))"
(0.015875373386399525+0j),[0.16795276],[1.],[0.17578901],[1.],"(array([0.09716102]), array([0.0170879]))","(array([0.0581173]), array([-0.02336173]))","(array([0.05835875]), array([-0.0215035]))","(array([0.05881484]), array([-0.01474869]))","(array([0.05672138]), array([-0.01256013]))","(array([0.054742]), array([-0.01015292]))","(array([0.05331782]), array([-0.01153469]))","(array([0.05333361]), array([-0.01190662]))","(array([0.05259826]), array([-0.01477003]))","(array([0.05286828]), array([-0.01394155]))","(array([0.0531296]), array([-0.0133752]))"
