Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019351066609087687+0j),[0.16011122],[1.],[0.2180685],[1.],"(array([0.10362669]), array([0.01021764]))","(array([0.05474582]), array([-0.02282465]))","(array([0.05326643]), array([-0.01957487]))","(array([0.05177128]), array([-0.01631444]))","(array([0.05025676]), array([-0.01307462]))","(array([0.04878627]), array([-0.01006043]))","(array([0.04896763]), array([-0.01010076]))","(array([0.05069276]), array([-0.01306159]))","(array([0.0522273]), array([-0.0160279]))","(array([0.05371847]), array([-0.0192853]))","(array([0.05516584]), array([-0.0228062]))"
(0.02096349779354798+0j),[0.15687645],[1.],[0.23397755],[1.],"(array([0.10571015]), array([0.01291355]))","(array([0.05326604]), array([-0.01957487]))","(array([0.05177091]), array([-0.01631448]))","(array([0.0502564]), array([-0.01307468]))","(array([0.04878593]), array([-0.01006051]))","(array([0.04896731]), array([-0.01010086]))","(array([0.05069247]), array([-0.01306172]))","(array([0.05222703]), array([-0.01602805]))","(array([0.05371822]), array([-0.01928547]))","(array([0.05516561]), array([-0.02280638]))","(array([0.05641912]), array([-0.02629645]))"
(0.022850086104588167+0j),[0.15306771],[1.],[0.25119691],[1.],"(array([0.10796524]), array([0.01536895]))","(array([0.05177044]), array([-0.01631447]))","(array([0.05025595]), array([-0.01307471]))","(array([0.0487855]), array([-0.01006057]))","(array([0.0489669]), array([-0.01010096]))","(array([0.05069208]), array([-0.01306184]))","(array([0.05222667]), array([-0.0160282]))","(array([0.05371788]), array([-0.01928565]))","(array([0.05516531]), array([-0.02280658]))","(array([0.05641885]), array([-0.02629666]))","(array([0.05759679]), array([-0.02992881]))"
(0.024781644266130613+0j),[0.14871957],[1.],[0.26778941],[1.],"(array([0.11028118]), array([0.01770937]))","(array([0.05025538]), array([-0.01307469]))","(array([0.04878495]), array([-0.01006059]))","(array([0.04896638]), array([-0.01010102]))","(array([0.05069159]), array([-0.01306195]))","(array([0.05222621]), array([-0.01602834]))","(array([0.05371746]), array([-0.01928582]))","(array([0.05516491]), array([-0.02280679]))","(array([0.05641849]), array([-0.0262969]))","(array([0.05759646]), array([-0.02992907]))","(array([0.05870395]), array([-0.03369035]))"
(0.02675376543560303+0j),[0.14387466],[1.],[0.28378923],[1.],"(array([0.11244053]), array([0.01991257]))","(array([0.04878438]), array([-0.01006057]))","(array([0.04896583]), array([-0.01010104]))","(array([0.05069107]), array([-0.01306201]))","(array([0.05222572]), array([-0.01602845]))","(array([0.053717]), array([-0.01928597]))","(array([0.05516449]), array([-0.02280697]))","(array([0.0564181]), array([-0.02629711]))","(array([0.0575961]), array([-0.02992931]))","(array([0.05870363]), array([-0.03369061]))","(array([0.05964156]), array([-0.03739125]))"
(0.02314582591143484+0j),[0.13864456],[1.],[0.26129768],[1.],"(array([0.11023867]), array([0.02178986]))","(array([0.04896533]), array([-0.01010103]))","(array([0.05069059]), array([-0.01306204]))","(array([0.05222526]), array([-0.01602852]))","(array([0.05371657]), array([-0.01928608]))","(array([0.05516409]), array([-0.02280711]))","(array([0.05641773]), array([-0.02629728]))","(array([0.05759576]), array([-0.0299295]))","(array([0.05870332]), array([-0.03369083]))","(array([0.05964128]), array([-0.03739149]))","(array([0.0582916]), array([-0.03732598]))"
(0.019970573894040545+0j),[0.13373229],[1.],[0.2398365],[1.],"(array([0.10546434]), array([0.02060616]))","(array([0.05069013]), array([-0.01306203]))","(array([0.05222483]), array([-0.01602855]))","(array([0.05371616]), array([-0.01928614]))","(array([0.0551637]), array([-0.02280721]))","(array([0.05641736]), array([-0.02629741]))","(array([0.05759543]), array([-0.02992966]))","(array([0.05870301]), array([-0.03369102]))","(array([0.059641]), array([-0.0373917]))","(array([0.05829135]), array([-0.0373262]))","(array([0.05482577]), array([-0.0336044]))"
(0.01718686716626599+0j),[0.12975057],[1.],[0.21901299],[1.],"(array([0.10242168]), array([0.01664251]))","(array([0.05222435]), array([-0.01602854]))","(array([0.0537157]), array([-0.01928617]))","(array([0.05516327]), array([-0.02280728]))","(array([0.05641696]), array([-0.02629752]))","(array([0.05759505]), array([-0.02992981]))","(array([0.05870266]), array([-0.03369119]))","(array([0.05964067]), array([-0.03739189]))","(array([0.05829105]), array([-0.03732642]))","(array([0.0548255]), array([-0.03360462]))","(array([0.05157558]), array([-0.02997534]))"
(0.015156346340519057+0j),[0.12665086],[1.],[0.20261357],[1.],"(array([0.09975845]), array([0.01287773]))","(array([0.05371515]), array([-0.01928615]))","(array([0.05516275]), array([-0.02280731]))","(array([0.05641646]), array([-0.0262976]))","(array([0.05759459]), array([-0.02992992]))","(array([0.05870223]), array([-0.03369134]))","(array([0.05964027]), array([-0.03739208]))","(array([0.05829068]), array([-0.03732663]))","(array([0.05482515]), array([-0.03360486]))","(array([0.05157526]), array([-0.02997559]))","(array([0.0487872]), array([-0.02673803]))"
(0.013375091626768157+0j),[0.12445045],[1.],[0.18667941],[1.],"(array([0.09760379]), array([0.00902261]))","(array([0.05516216]), array([-0.02280728]))","(array([0.05641591]), array([-0.02629762]))","(array([0.05759406]), array([-0.02993]))","(array([0.05870173]), array([-0.03369146]))","(array([0.05963981]), array([-0.03739225]))","(array([0.05829025]), array([-0.03732683]))","(array([0.05482475]), array([-0.03360508]))","(array([0.05157489]), array([-0.02997583]))","(array([0.04878686]), array([-0.02673829]))","(array([0.04644848]), array([-0.02387856]))"
(0.011828343149490668+0j),[0.12316284],[1.],[0.17119847],[1.],"(array([0.09550899]), array([0.00510833]))","(array([0.05641532]), array([-0.0262976]))","(array([0.0575935]), array([-0.02993003]))","(array([0.0587012]), array([-0.03369155]))","(array([0.05963932]), array([-0.03739238]))","(array([0.05828978]), array([-0.03732699]))","(array([0.05482431]), array([-0.03360527]))","(array([0.05157448]), array([-0.02997605]))","(array([0.04878648]), array([-0.02673853]))","(array([0.04644813]), array([-0.02387882]))","(array([0.04433857]), array([-0.02100677]))"
(0.011466357299246785+0j),[0.12272747],[1.],[0.16782476],[1.],"(array([0.09463597]), array([0.00142419]))","(array([0.05759294]), array([-0.02993002]))","(array([0.05870067]), array([-0.03369159]))","(array([0.05963881]), array([-0.03739247]))","(array([0.05828931]), array([-0.03732712]))","(array([0.05482386]), array([-0.03360543]))","(array([0.05157405]), array([-0.02997624]))","(array([0.04878608]), array([-0.02673874]))","(array([0.04644776]), array([-0.02387905]))","(array([0.04433823]), array([-0.02100702]))","(array([0.04310852]), array([-0.01926169]))"
(0.0111596986184611+0j),[0.12312532],[1.],[0.16435726],[1.],"(array([0.09504234]), array([-0.0022124]))","(array([0.05870011]), array([-0.03369159]))","(array([0.05963828]), array([-0.03739252]))","(array([0.0582888]), array([-0.03732721]))","(array([0.05482338]), array([-0.03360556]))","(array([0.05157359]), array([-0.0299764]))","(array([0.04878565]), array([-0.02673893]))","(array([0.04644735]), array([-0.02387926]))","(array([0.04433785]), array([-0.02100725]))","(array([0.04310817]), array([-0.01926194]))","(array([0.04271962]), array([-0.01859565]))"
(0.010910527573294046+0j),[0.12434405],[1.],[0.16081538],[1.],"(array([0.09535921]), array([-0.00579173]))","(array([0.05963769]), array([-0.03739252]))","(array([0.05828823]), array([-0.03732727]))","(array([0.05482283]), array([-0.03360565]))","(array([0.05157307]), array([-0.02997652]))","(array([0.04878515]), array([-0.02673909]))","(array([0.04644689]), array([-0.02387945]))","(array([0.04433742]), array([-0.02100747]))","(array([0.04310777]), array([-0.01926219]))","(array([0.04271925]), array([-0.01859592]))","(array([0.04248271]), array([-0.01782002]))"
(0.012150003825951723+0j),[0.12631548],[1.],[0.17408038],[1.],"(array([0.0973939]), array([-0.00913251]))","(array([0.05828758]), array([-0.03732726]))","(array([0.05482221]), array([-0.03360569]))","(array([0.05157247]), array([-0.02997661]))","(array([0.04878458]), array([-0.02673922]))","(array([0.04644634]), array([-0.02387962]))","(array([0.0443369]), array([-0.02100767]))","(array([0.04310728]), array([-0.01926242]))","(array([0.0427188]), array([-0.01859618]))","(array([0.04248229]), array([-0.0178203]))","(array([0.0433428]), array([-0.01859056]))"
(0.01344352259618239+0j),[0.12813906],[1.],[0.18690739],[1.],"(array([0.09898532]), array([-0.00863945]))","(array([0.05482152]), array([-0.03360568]))","(array([0.05157181]), array([-0.02997665]))","(array([0.04878394]), array([-0.02673931]))","(array([0.04644573]), array([-0.02387975]))","(array([0.04433632]), array([-0.02100784]))","(array([0.04310674]), array([-0.01926263]))","(array([0.04271829]), array([-0.01859642]))","(array([0.04248182]), array([-0.01782058]))","(array([0.04334236]), array([-0.01859086]))","(array([0.04518287]), array([-0.02092506]))"
(0.014776875076253472+0j),[0.1290054],[1.],[0.19978554],[1.],"(array([0.09841728]), array([-0.00461468]))","(array([0.05157115]), array([-0.02997665]))","(array([0.0487833]), array([-0.02673935]))","(array([0.04644512]), array([-0.02387984]))","(array([0.04433574]), array([-0.02100797]))","(array([0.04310618]), array([-0.0192628]))","(array([0.04271777]), array([-0.01859663]))","(array([0.04248133]), array([-0.01782081]))","(array([0.04334191]), array([-0.01859113]))","(array([0.04518245]), array([-0.02092535]))","(array([0.04689324]), array([-0.02328407]))"
(0.014585065705742717+0j),[0.1290052],[1.],[0.19792695],[1.],"(array([0.09640836]), array([-0.00088851]))","(array([0.04878271]), array([-0.02673935]))","(array([0.04644454]), array([-0.02387989]))","(array([0.04433518]), array([-0.02100806]))","(array([0.04310566]), array([-0.01926292]))","(array([0.04271727]), array([-0.01859679]))","(array([0.04248086]), array([-0.017821]))","(array([0.04334148]), array([-0.01859134]))","(array([0.04518205]), array([-0.0209256]))","(array([0.04689287]), array([-0.02328434]))","(array([0.04759754]), array([-0.02431093]))"
(0.014418979911162397+0j),[0.12828924],[1.],[0.19677836],[1.],"(array([0.09328103]), array([0.00226807]))","(array([0.04644399]), array([-0.02387989]))","(array([0.04433465]), array([-0.0210081]))","(array([0.04310514]), array([-0.019263]))","(array([0.04271678]), array([-0.0185969]))","(array([0.0424804]), array([-0.01782115]))","(array([0.04334104]), array([-0.01859152]))","(array([0.04518165]), array([-0.0209258]))","(array([0.0468925]), array([-0.02328457]))","(array([0.0475972]), array([-0.02431118]))","(array([0.04735831]), array([-0.02405765]))"
(0.014272261141894177+0j),[0.12698098],[1.],[0.19620674],[1.],"(array([0.09074851]), array([0.00489935]))","(array([0.04433412]), array([-0.0210081]))","(array([0.04310463]), array([-0.01926304]))","(array([0.04271629]), array([-0.01859698]))","(array([0.04247994]), array([-0.01782127]))","(array([0.04334061]), array([-0.01859167]))","(array([0.04518124]), array([-0.02092598]))","(array([0.04689213]), array([-0.02328477]))","(array([0.04759685]), array([-0.0243114]))","(array([0.04735799]), array([-0.02405789]))","(array([0.04706381]), array([-0.02400372]))"
(0.014041405333180578+0j),[0.12511133],[1.],[0.19516342],[1.],"(array([0.08845669]), array([0.00741287]))","(array([0.04310414]), array([-0.01926304]))","(array([0.04271582]), array([-0.01859702]))","(array([0.04247949]), array([-0.01782134]))","(array([0.04334018]), array([-0.01859177]))","(array([0.04518084]), array([-0.02092612]))","(array([0.04689176]), array([-0.02328494]))","(array([0.04759651]), array([-0.02431159]))","(array([0.04735768]), array([-0.02405809]))","(array([0.04706352]), array([-0.02400394]))","(array([0.04666255]), array([-0.02402504]))"
(0.013826491609582532+0j),[0.12295966],[1.],[0.19445231],[1.],"(array([0.08702907]), array([0.00870463]))","(array([0.04271537]), array([-0.01859703]))","(array([0.04247905]), array([-0.01782138]))","(array([0.04333977]), array([-0.01859185]))","(array([0.04518045]), array([-0.02092622]))","(array([0.04689139]), array([-0.02328507]))","(array([0.04759617]), array([-0.02431175]))","(array([0.04735736]), array([-0.02405827]))","(array([0.04706323]), array([-0.02400413]))","(array([0.04666228]), array([-0.02402525]))","(array([0.04617111]), array([-0.02408024]))"
(0.013623767442988592+0j),[0.12077779],[1.],[0.19387229],[1.],"(array([0.08649472]), array([0.00888206]))","(array([0.04247858]), array([-0.01782139]))","(array([0.04333932]), array([-0.01859189]))","(array([0.04518002]), array([-0.0209263]))","(array([0.04689099]), array([-0.02328518]))","(array([0.04759579]), array([-0.02431189]))","(array([0.04735701]), array([-0.02405843]))","(array([0.0470629]), array([-0.02400431]))","(array([0.04666198]), array([-0.02402545]))","(array([0.04617084]), array([-0.02408046]))","(array([0.04567515]), array([-0.02419822]))"
(0.012881652728586046+0j),[0.11854639],[1.],[0.18780918],[1.],"(array([0.08550883]), array([0.00915985]))","(array([0.04333875]), array([-0.01859191]))","(array([0.04517949]), array([-0.02092636]))","(array([0.04689048]), array([-0.02328528]))","(array([0.04759531]), array([-0.02431202]))","(array([0.04735655]), array([-0.0240586]))","(array([0.04706248]), array([-0.02400451]))","(array([0.04666159]), array([-0.02402567]))","(array([0.04617048]), array([-0.0240807]))","(array([0.04567482]), array([-0.02419848]))","(array([0.0448697]), array([-0.02379808]))"
(0.01218852454091706+0j),[0.11661125],[1.],[0.18187143],[1.],"(array([0.08501574]), array([0.00791944]))","(array([0.04517881]), array([-0.02092637]))","(array([0.04688983]), array([-0.02328535]))","(array([0.0475947]), array([-0.02431214]))","(array([0.04735598]), array([-0.02405876]))","(array([0.04706193]), array([-0.0240047]))","(array([0.04666108]), array([-0.0240259]))","(array([0.04617001]), array([-0.02408096]))","(array([0.04567438]), array([-0.02419877]))","(array([0.0448693]), array([-0.02379839]))","(array([0.04378666]), array([-0.02286063]))"
(0.011542246405221026+0j),[0.11530098],[1.],[0.17583425],[1.],"(array([0.08550572]), array([0.00521911]))","(array([0.04688914]), array([-0.02328536]))","(array([0.04759403]), array([-0.02431221]))","(array([0.04735534]), array([-0.02405888]))","(array([0.04706134]), array([-0.02400487]))","(array([0.04666052]), array([-0.0240261]))","(array([0.04616948]), array([-0.0240812]))","(array([0.0456739]), array([-0.02419904]))","(array([0.04486885]), array([-0.02379869]))","(array([0.04378624]), array([-0.02286094]))","(array([0.04279527]), array([-0.02187387]))"
(0.012884069267865972+0j),[0.11457544],[1.],[0.19071763],[1.],"(array([0.08821462]), array([0.0026313]))","(array([0.04759341]), array([-0.02431223]))","(array([0.04735475]), array([-0.02405894]))","(array([0.04706077]), array([-0.02400498]))","(array([0.04665999]), array([-0.02402625]))","(array([0.04616898]), array([-0.02408138]))","(array([0.04567343]), array([-0.02419926]))","(array([0.04486842]), array([-0.02379893]))","(array([0.04378585]), array([-0.02286121]))","(array([0.04279491]), array([-0.02187415]))","(array([0.04309588]), array([-0.02285315]))"
(0.014261725709104923+0j),[0.11409407],[1.],[0.20463416],[1.],"(array([0.09216602]), array([0.00146853]))","(array([0.04735421]), array([-0.02405897]))","(array([0.04706026]), array([-0.02400505]))","(array([0.0466595]), array([-0.02402636]))","(array([0.04616852]), array([-0.02408152]))","(array([0.045673]), array([-0.02419943]))","(array([0.04486802]), array([-0.02379913]))","(array([0.04378547]), array([-0.02286143]))","(array([0.04279456]), array([-0.02187439]))","(array([0.04309556]), array([-0.0228534]))","(array([0.04460025]), array([-0.02573388]))"
