Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013557532751895168+0j),[0.11079585],[1.],[0.2000215],[1.],"(array([0.08917021]), array([0.00100782]))","(array([0.04486189]), array([-0.02362135]))","(array([0.04377802]), array([-0.02269081]))","(array([0.04278428]), array([-0.02171014]))","(array([0.04309626]), array([-0.02268545]))","(array([0.04462562]), array([-0.02555284]))","(array([0.04607708]), array([-0.02824585]))","(array([0.04607953]), array([-0.02848106]))","(array([0.04472275]), array([-0.02638653]))","(array([0.0434491]), array([-0.02441256]))","(array([0.04360518]), array([-0.02485258]))"
(0.014971437677798415+0j),[0.11033157],[1.],[0.21356881],[1.],"(array([0.09148999]), array([0.00130851]))","(array([0.0437772]), array([-0.02269091]))","(array([0.0427835]), array([-0.0217103]))","(array([0.04309552]), array([-0.02268566]))","(array([0.04462493]), array([-0.02555311]))","(array([0.04607643]), array([-0.02824617]))","(array([0.04607893]), array([-0.02848141]))","(array([0.0447222]), array([-0.02638691]))","(array([0.0434486]), array([-0.02441297]))","(array([0.04360472]), array([-0.02485301]))","(array([0.04510406]), array([-0.02759319]))"
(0.01641833900512668+0j),[0.10966522],[1.],[0.22660596],[1.],"(array([0.09340225]), array([0.00211134]))","(array([0.04278262]), array([-0.02171041]))","(array([0.04309468]), array([-0.02268584]))","(array([0.04462414]), array([-0.02555335]))","(array([0.0460757]), array([-0.02824647]))","(array([0.04607825]), array([-0.02848175]))","(array([0.04472157]), array([-0.02638728]))","(array([0.04344802]), array([-0.02441337]))","(array([0.04360419]), array([-0.02485345]))","(array([0.04510358]), array([-0.02759365]))","(array([0.04651115]), array([-0.03024241]))"
(0.01875553471768574+0j),[0.10879301],[1.],[0.24601132],[1.],"(array([0.09606646]), array([0.00291854]))","(array([0.04309381]), array([-0.02268597]))","(array([0.04462331]), array([-0.02555354]))","(array([0.04607492]), array([-0.02824672]))","(array([0.04607752]), array([-0.02848206]))","(array([0.04472089]), array([-0.02638763]))","(array([0.04344739]), array([-0.02441375]))","(array([0.04360361]), array([-0.02485386]))","(array([0.04510306]), array([-0.02759409]))","(array([0.04651068]), array([-0.03024288]))","(array([0.04821385]), array([-0.0334855]))"
(0.021158198527459867+0j),[0.10814934],[1.],[0.26422568],[1.],"(array([0.10061894]), array([0.00177215]))","(array([0.04462248]), array([-0.02555368]))","(array([0.04607413]), array([-0.02824692]))","(array([0.04607678]), array([-0.02848231]))","(array([0.04472019]), array([-0.02638793]))","(array([0.04344674]), array([-0.02441409]))","(array([0.04360301]), array([-0.02485424]))","(array([0.04510251]), array([-0.0275945]))","(array([0.04651019]), array([-0.03024332]))","(array([0.0482134]), array([-0.03348596]))","(array([0.05021352]), array([-0.03722966]))"
(0.023585142985155114+0j),[0.10813264],[1.],[0.28103674],[1.],"(array([0.10609612]), array([-0.00117001]))","(array([0.04607326]), array([-0.02824708]))","(array([0.04607596]), array([-0.02848253]))","(array([0.04471942]), array([-0.0263882]))","(array([0.04344601]), array([-0.02441441]))","(array([0.04360234]), array([-0.0248546]))","(array([0.04510189]), array([-0.02759491]))","(array([0.04650962]), array([-0.03024376]))","(array([0.04821289]), array([-0.03348643]))","(array([0.05021306]), array([-0.03723015]))","(array([0.05214815]), array([-0.04067259]))"
(0.024257191879419413+0j),[0.10868167],[1.],[0.28511566],[1.],"(array([0.10989943]), array([-0.00380406]))","(array([0.04607495]), array([-0.02848272]))","(array([0.04471846]), array([-0.02638846]))","(array([0.04344511]), array([-0.02441473]))","(array([0.04360149]), array([-0.02485497]))","(array([0.04510111]), array([-0.02759533]))","(array([0.0465089]), array([-0.03024423]))","(array([0.04821224]), array([-0.03348694]))","(array([0.05021247]), array([-0.03723069]))","(array([0.05214762]), array([-0.04067316]))","(array([0.05339033]), array([-0.04267149]))"
(0.024904254003791284+0j),[0.10924218],[1.],[0.28896287],[1.],"(array([0.11079397]), array([-0.00391497]))","(array([0.04471725]), array([-0.02638868]))","(array([0.04344395]), array([-0.02441503]))","(array([0.04360041]), array([-0.02485535]))","(array([0.04510009]), array([-0.02759579]))","(array([0.04650796]), array([-0.03024475]))","(array([0.04821138]), array([-0.03348751]))","(array([0.05021168]), array([-0.03723132]))","(array([0.05214691]), array([-0.04067382]))","(array([0.05338969]), array([-0.04267218]))","(array([0.05394999]), array([-0.04337852]))"
(0.02554307218693479+0j),[0.10930808],[1.],[0.29289104],[1.],"(array([0.1103123]), array([-0.00175064]))","(array([0.04344259]), array([-0.02441528]))","(array([0.04359912]), array([-0.0248557]))","(array([0.04509889]), array([-0.02759622]))","(array([0.04650684]), array([-0.03024526]))","(array([0.04821033]), array([-0.0334881]))","(array([0.05021073]), array([-0.03723197]))","(array([0.05214605]), array([-0.04067453]))","(array([0.05338891]), array([-0.04267293]))","(array([0.05394929]), array([-0.0433793]))","(array([0.05445416]), array([-0.04409856]))"
(0.027131007462202282+0j),[0.10892799],[1.],[0.3029066],[1.],"(array([0.11061021]), array([0.00018739]))","(array([0.0435977]), array([-0.02485597]))","(array([0.04509755]), array([-0.02759661]))","(array([0.04650559]), array([-0.03024574]))","(array([0.04820917]), array([-0.03348867]))","(array([0.05020966]), array([-0.03723261]))","(array([0.05214507]), array([-0.04067523]))","(array([0.05338802]), array([-0.04267368]))","(array([0.05394849]), array([-0.04338009]))","(array([0.05445345]), array([-0.04409938]))","(array([0.05521976]), array([-0.0454727]))"
(0.0286855890466265+0j),[0.10864324],[1.],[0.31230431],[1.],"(array([0.11295363]), array([-0.00032837]))","(array([0.04509611]), array([-0.02759691]))","(array([0.04650423]), array([-0.03024616]))","(array([0.0482079]), array([-0.03348918]))","(array([0.05020848]), array([-0.03723321]))","(array([0.05214398]), array([-0.04067591]))","(array([0.05338703]), array([-0.04267442]))","(array([0.05394759]), array([-0.04338087]))","(array([0.05445264]), array([-0.04410021]))","(array([0.05521904]), array([-0.04547355]))","(array([0.05626282]), array([-0.04739794]))"
(0.03018105947527855+0j),[0.10894457],[1.],[0.32082103],[1.],"(array([0.11647188]), array([-0.00306723]))","(array([0.04650291]), array([-0.03024648]))","(array([0.04820666]), array([-0.0334896]))","(array([0.05020733]), array([-0.03723372]))","(array([0.05214291]), array([-0.04067649]))","(array([0.05338605]), array([-0.04267507]))","(array([0.05394669]), array([-0.04338158]))","(array([0.05445182]), array([-0.04410095]))","(array([0.05521831]), array([-0.04547434]))","(array([0.05626217]), array([-0.04739874]))","(array([0.05728705]), array([-0.04913869]))"
(0.03248061212419472+0j),[0.10977477],[1.],[0.33341077],[1.],"(array([0.1202599]), array([-0.00558856]))","(array([0.04820557]), array([-0.03348991]))","(array([0.05020631]), array([-0.03723411]))","(array([0.05214197]), array([-0.04067696]))","(array([0.05338518]), array([-0.04267559]))","(array([0.05394589]), array([-0.04338215]))","(array([0.0544511]), array([-0.04410157]))","(array([0.05521766]), array([-0.04547498]))","(array([0.05626159]), array([-0.04739942]))","(array([0.05728654]), array([-0.04913939]))","(array([0.05860293]), array([-0.05112714]))"
(0.03471242377477493+0j),[0.1112265],[1.],[0.34485017],[1.],"(array([0.12467206]), array([-0.00857432]))","(array([0.05020542]), array([-0.03723441]))","(array([0.05214114]), array([-0.04067732]))","(array([0.05338441]), array([-0.04267601]))","(array([0.05394519]), array([-0.04338261]))","(array([0.05445045]), array([-0.04410207]))","(array([0.05521707]), array([-0.04547552]))","(array([0.05626107]), array([-0.04739998]))","(array([0.05728608]), array([-0.04913997]))","(array([0.05860253]), array([-0.05112773]))","(array([0.06019665]), array([-0.05333321]))"
(0.03685950540986962+0j),[0.11337366],[1.],[0.35513572],[1.],"(array([0.12912121]), array([-0.01191284]))","(array([0.05214033]), array([-0.04067762]))","(array([0.05338366]), array([-0.04267636]))","(array([0.05394449]), array([-0.04338301]))","(array([0.05444981]), array([-0.0441025]))","(array([0.05521649]), array([-0.04547599]))","(array([0.05626054]), array([-0.04740048]))","(array([0.05728561]), array([-0.04914049]))","(array([0.05860212]), array([-0.05112827]))","(array([0.06019629]), array([-0.05333377]))","(array([0.0617866]), array([-0.05523991]))"
(0.040042060842929716+0j),[0.11610403],[1.],[0.36999079],[1.],"(array([0.13389172]), array([-0.01480573]))","(array([0.05338283]), array([-0.04267667]))","(array([0.05394372]), array([-0.04338338]))","(array([0.0544491]), array([-0.04410292]))","(array([0.05521584]), array([-0.04547645]))","(array([0.05625995]), array([-0.04740098]))","(array([0.05728507]), array([-0.04914102]))","(array([0.05860164]), array([-0.05112882]))","(array([0.06019587]), array([-0.05333433]))","(array([0.06178624]), array([-0.05524049]))","(array([0.06369665]), array([-0.05740678]))"
(0.04314427841811674+0j),[0.11906112],[1.],[0.38359285],[1.],"(array([0.13834186]), array([-0.01616364]))","(array([0.05394286]), array([-0.04338371]))","(array([0.05444829]), array([-0.04410331]))","(array([0.05521509]), array([-0.04547689]))","(array([0.05625927]), array([-0.04740147]))","(array([0.05728445]), array([-0.04914155]))","(array([0.05860108]), array([-0.05112938]))","(array([0.06019537]), array([-0.05333492]))","(array([0.0617858]), array([-0.05524109]))","(array([0.06369627]), array([-0.05740739]))","(array([0.06587339]), array([-0.05984853]))"
(0.046164560334494925+0j),[0.12195243],[1.],[0.39616212],[1.],"(array([0.14185156]), array([-0.01621157]))","(array([0.05444733]), array([-0.04410368]))","(array([0.0552142]), array([-0.04547733]))","(array([0.05625844]), array([-0.04740196]))","(array([0.05728369]), array([-0.04914209]))","(array([0.05860039]), array([-0.05112997]))","(array([0.06019475]), array([-0.05333554]))","(array([0.06178525]), array([-0.05524174]))","(array([0.06369579]), array([-0.05740806]))","(array([0.06587297]), array([-0.05984921]))","(array([0.06793506]), array([-0.06205878]))"
(0.04824274374988437+0j),[0.12479176],[1.],[0.40399919],[1.],"(array([0.14465439]), array([-0.01628613]))","(array([0.0552131]), array([-0.04547773]))","(array([0.05625742]), array([-0.04740245]))","(array([0.05728275]), array([-0.04914265]))","(array([0.05859953]), array([-0.05113058]))","(array([0.06019396]), array([-0.0533362]))","(array([0.06178454]), array([-0.05524244]))","(array([0.06369516]), array([-0.0574088]))","(array([0.06587241]), array([-0.05984997]))","(array([0.06793458]), array([-0.06205955]))","(array([0.06965522]), array([-0.06371429]))"
(0.050225473783416595+0j),[0.12773138],[1.],[0.41113897],[1.],"(array([0.14710765]), array([-0.01700897]))","(array([0.0562562]), array([-0.0474029]))","(array([0.05728161]), array([-0.04914318]))","(array([0.05859848]), array([-0.05113119]))","(array([0.060193]), array([-0.05333688]))","(array([0.06178367]), array([-0.05524318]))","(array([0.06369437]), array([-0.05740958]))","(array([0.06587172]), array([-0.05985079]))","(array([0.06793396]), array([-0.0620604]))","(array([0.06965469]), array([-0.06371515]))","(array([0.07107115]), array([-0.06484004]))"
(0.05210670103461839+0j),[0.13088458],[1.],[0.41756211],[1.],"(array([0.14967909]), array([-0.01824741]))","(array([0.05728034]), array([-0.04914366]))","(array([0.05859729]), array([-0.05113176]))","(array([0.0601919]), array([-0.05333754]))","(array([0.06178267]), array([-0.0552439]))","(array([0.06369346]), array([-0.05741036]))","(array([0.0658709]), array([-0.05985161]))","(array([0.06793324]), array([-0.06206126]))","(array([0.06965405]), array([-0.06371604]))","(array([0.0710706]), array([-0.06484095]))","(array([0.07243712]), array([-0.0658105]))"
(0.04764054671287186+0j),[0.13427378],[1.],[0.39607971],[1.],"(array([0.14900571]), array([-0.01925323]))","(array([0.05859606]), array([-0.05113225]))","(array([0.06019076]), array([-0.05333812]))","(array([0.06178161]), array([-0.05524455]))","(array([0.0636925]), array([-0.05741108]))","(array([0.06587003]), array([-0.05985239]))","(array([0.06793246]), array([-0.06206208]))","(array([0.06965336]), array([-0.06371689]))","(array([0.07107]), array([-0.06484183]))","(array([0.0724366]), array([-0.06581139]))","(array([0.07221159]), array([-0.06397445]))"
(0.04360477150889968+0j),[0.13801335],[1.],[0.37539225],[1.],"(array([0.14556755]), array([-0.02043784]))","(array([0.0601896]), array([-0.0533386]))","(array([0.06178054]), array([-0.05524512]))","(array([0.06369151]), array([-0.05741173]))","(array([0.06586913]), array([-0.05985309]))","(array([0.06793164]), array([-0.06206284]))","(array([0.06965263]), array([-0.06371769]))","(array([0.07106935]), array([-0.06484265]))","(array([0.07243603]), array([-0.06581224]))","(array([0.07221111]), array([-0.06397531]))","(array([0.07049843]), array([-0.05946763]))"
(0.03996006114053648+0j),[0.14213388],[1.],[0.35539746],[1.],"(array([0.1425751]), array([-0.02175767]))","(array([0.06177948]), array([-0.0552456]))","(array([0.06369053]), array([-0.05741228]))","(array([0.06586824]), array([-0.05985372]))","(array([0.06793084]), array([-0.06206352]))","(array([0.06965191]), array([-0.06371841]))","(array([0.07106871]), array([-0.06484341]))","(array([0.07243546]), array([-0.06581302]))","(array([0.07221062]), array([-0.0639761]))","(array([0.07049801]), array([-0.05946843]))","(array([0.06894142]), array([-0.05506377]))"
(0.04006689195044883+0j),[0.14650588],[1.],[0.35413284],[1.],"(array([0.1417677]), array([-0.02270515]))","(array([0.06368961]), array([-0.05741275]))","(array([0.06586739]), array([-0.05985425]))","(array([0.06793006]), array([-0.06206411]))","(array([0.06965121]), array([-0.06371904]))","(array([0.07106808]), array([-0.06484408]))","(array([0.07243491]), array([-0.06581372]))","(array([0.07221013]), array([-0.06397681]))","(array([0.07049758]), array([-0.05946915]))","(array([0.06894106]), array([-0.0550645]))","(array([0.0685553]), array([-0.0525105]))"
(0.04013820668183335+0j),[0.15113419],[1.],[0.35250318],[1.],"(array([0.1433518]), array([-0.02385736]))","(array([0.06586656]), array([-0.0598547]))","(array([0.0679293]), array([-0.06206462]))","(array([0.06965052]), array([-0.06371961]))","(array([0.07106746]), array([-0.06484468]))","(array([0.07243435]), array([-0.06581435]))","(array([0.07220964]), array([-0.06397746]))","(array([0.07049716]), array([-0.05946981]))","(array([0.06894069]), array([-0.05506516]))","(array([0.06855499]), array([-0.05251117]))","(array([0.0692655]), array([-0.05171547]))"
(0.04017399984200187+0j),[0.15607069],[1.],[0.35046911],[1.],"(array([0.14511612]), array([-0.02522062]))","(array([0.0679286]), array([-0.06206505]))","(array([0.06964987]), array([-0.06372008]))","(array([0.07106688]), array([-0.06484519]))","(array([0.07243383]), array([-0.0658149]))","(array([0.07220917]), array([-0.06397803]))","(array([0.07049674]), array([-0.05947039]))","(array([0.06894033]), array([-0.05506575]))","(array([0.06855469]), array([-0.05251177]))","(array([0.06926524]), array([-0.05171607]))","(array([0.0699868]), array([-0.05081346]))"
(0.03507170915125768+0j),[0.16132588],[1.],[0.31989265],[1.],"(array([0.14350601]), array([-0.02628435]))","(array([0.06964928]), array([-0.06372047]))","(array([0.07106634]), array([-0.06484562]))","(array([0.07243334]), array([-0.06581536]))","(array([0.07220874]), array([-0.06397851]))","(array([0.07049636]), array([-0.05947089]))","(array([0.06893999]), array([-0.05506626]))","(array([0.06855439]), array([-0.05251228]))","(array([0.069265]), array([-0.05171659]))","(array([0.0699866]), array([-0.05081398]))","(array([0.06911666]), array([-0.04706605]))"
