Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0331030310448476+0j),[0.17647648],[1.],[0.30328847],[1.],"(array([0.11894626]), array([-0.01972476]))","(array([0.05102465]), array([-0.06076855]))","(array([0.0510735]), array([-0.06086657]))","(array([0.05098486]), array([-0.05948663]))","(array([0.05103606]), array([-0.05808761]))","(array([0.05127342]), array([-0.0570423]))","(array([0.05168598]), array([-0.0563388]))","(array([0.05217678]), array([-0.05561573]))","(array([0.05289675]), array([-0.05550331]))","(array([0.05383107]), array([-0.05597658]))","(array([0.05480641]), array([-0.05638957]))"
(0.03452368944000791+0j),[0.18047961],[1.],[0.30930529],[1.],"(array([0.12008827]), array([-0.02052324]))","(array([0.05107277]), array([-0.06086589]))","(array([0.05098415]), array([-0.0594861]))","(array([0.05103545]), array([-0.05808715]))","(array([0.0512727]), array([-0.05704193]))","(array([0.05168528]), array([-0.05633858]))","(array([0.05217644]), array([-0.0556157]))","(array([0.05289633]), array([-0.05550326]))","(array([0.05383033]), array([-0.0559765]))","(array([0.05480575]), array([-0.05638952]))","(array([0.05590684]), array([-0.05712994]))"
(0.03589884941546239+0j),[0.18426569],[1.],[0.31492163],[1.],"(array([0.12144777]), array([-0.01974247]))","(array([0.05098363]), array([-0.05948545]))","(array([0.05103475]), array([-0.05808667]))","(array([0.05127193]), array([-0.05704149]))","(array([0.05168461]), array([-0.05633827]))","(array([0.05217589]), array([-0.05561565]))","(array([0.05289576]), array([-0.05550324]))","(array([0.05382965]), array([-0.05597631]))","(array([0.05480512]), array([-0.05638946]))","(array([0.05590625]), array([-0.05712989]))","(array([0.05707902]), array([-0.058187]))"
(0.03719856495656985+0j),[0.18751889],[1.],[0.32019393],[1.],"(array([0.12258595]), array([-0.0175686]))","(array([0.05103418]), array([-0.05808603]))","(array([0.05127113]), array([-0.05704097]))","(array([0.05168391]), array([-0.05633784]))","(array([0.05217541]), array([-0.05561543]))","(array([0.05289525]), array([-0.05550307]))","(array([0.0538289]), array([-0.05597608]))","(array([0.05480451]), array([-0.05638933]))","(array([0.05590567]), array([-0.0571298]))","(array([0.05707844]), array([-0.05818694]))","(array([0.05814844]), array([-0.05918306]))"
(0.03441018006395475+0j),[0.19032238],[1.],[0.30149008],[1.],"(array([0.12112194]), array([-0.01548873]))","(array([0.05127032]), array([-0.0570402]))","(array([0.05168311]), array([-0.05633728]))","(array([0.05217481]), array([-0.05561511]))","(array([0.05289466]), array([-0.05550276]))","(array([0.05382804]), array([-0.05597574]))","(array([0.05480378]), array([-0.05638914]))","(array([0.05590503]), array([-0.05712961]))","(array([0.05707779]), array([-0.05818683]))","(array([0.05814778]), array([-0.05918298]))","(array([0.05843792]), array([-0.05754814]))"
(0.03190472384497765+0j),[0.19282972],[1.],[0.28367388],[1.],"(array([0.1172403]), array([-0.01384403]))","(array([0.05168235]), array([-0.05633647]))","(array([0.05217397]), array([-0.05561463]))","(array([0.05289385]), array([-0.05550236]))","(array([0.05382713]), array([-0.05597524]))","(array([0.05480287]), array([-0.05638876]))","(array([0.05590426]), array([-0.05712945]))","(array([0.05707702]), array([-0.05818662]))","(array([0.05814702]), array([-0.05918292]))","(array([0.05843722]), array([-0.05754808]))","(array([0.05801182]), array([-0.05340919]))"
(0.029654503407488538+0j),[0.19512428],[1.],[0.26666467],[1.],"(array([0.11372602]), array([-0.01259891]))","(array([0.05217327]), array([-0.05561395]))","(array([0.05289303]), array([-0.05550179]))","(array([0.05382617]), array([-0.05597466]))","(array([0.05480197]), array([-0.05638829]))","(array([0.0559035]), array([-0.05712914]))","(array([0.05707623]), array([-0.05818636]))","(array([0.05814626]), array([-0.05918273]))","(array([0.05843651]), array([-0.05754798]))","(array([0.05801113]), array([-0.05340912]))","(array([0.05757703]), array([-0.04946965]))"
(0.02982702683673002+0j),[0.19717399],[1.],[0.26638695],[1.],"(array([0.1122677]), array([-0.01138522]))","(array([0.05289238]), array([-0.05550105]))","(array([0.05382525]), array([-0.05597402]))","(array([0.05480112]), array([-0.0563878]))","(array([0.05590282]), array([-0.05712875]))","(array([0.0570755]), array([-0.05818605]))","(array([0.05814555]), array([-0.05918249]))","(array([0.05843587]), array([-0.05754782]))","(array([0.05801054]), array([-0.05340903]))","(array([0.05757648]), array([-0.04946957]))","(array([0.05757696]), array([-0.04745935]))"
(0.029969169982305584+0j),[0.19909376],[1.],[0.26596168],[1.],"(array([0.11290778]), array([-0.01082455]))","(array([0.05382445]), array([-0.05597323]))","(array([0.0548003]), array([-0.05638724]))","(array([0.05590218]), array([-0.05712833]))","(array([0.05707483]), array([-0.05818567]))","(array([0.05814489]), array([-0.05918223]))","(array([0.05843527]), array([-0.05754762]))","(array([0.05801002]), array([-0.05340891]))","(array([0.05757599]), array([-0.04946949]))","(array([0.05757661]), array([-0.04745932]))","(array([0.05799187]), array([-0.04727325]))"
(0.030089935763444625+0j),[0.20102084],[1.],[0.2653518],[1.],"(array([0.11372338]), array([-0.01086277]))","(array([0.05479961]), array([-0.05638662]))","(array([0.0559016]), array([-0.05712786]))","(array([0.05707422]), array([-0.05818528]))","(array([0.05814428]), array([-0.0591819]))","(array([0.05843472]), array([-0.05754739]))","(array([0.05800952]), array([-0.05340876]))","(array([0.05757554]), array([-0.04946937]))","(array([0.05757628]), array([-0.04745928]))","(array([0.05799168]), array([-0.04727334]))","(array([0.05838425]), array([-0.04705435]))"
(0.02708391840716275+0j),[0.20298916],[1.],[0.24148478],[1.],"(array([0.11194129]), array([-0.0108386]))","(array([0.05590116]), array([-0.05712736]))","(array([0.05707372]), array([-0.05818487]))","(array([0.0581438]), array([-0.05918155]))","(array([0.05843427]), array([-0.05754712]))","(array([0.05800911]), array([-0.05340857]))","(array([0.05757517]), array([-0.04946921]))","(array([0.05757599]), array([-0.04745918]))","(array([0.05799151]), array([-0.04727334]))","(array([0.05838424]), array([-0.04705448]))","(array([0.05813469]), array([-0.04427362]))"
(0.024501690339552865+0j),[0.20511027],[1.],[0.21854074],[1.],"(array([0.10776561]), array([-0.01111779]))","(array([0.05707333]), array([-0.05818444]))","(array([0.05814338]), array([-0.05918119]))","(array([0.0584339]), array([-0.05754681]))","(array([0.05800875]), array([-0.05340832]))","(array([0.05757484]), array([-0.049469]))","(array([0.05757573]), array([-0.04745902]))","(array([0.05799131]), array([-0.04727326]))","(array([0.05838418]), array([-0.04705451]))","(array([0.05813475]), array([-0.04427373]))","(array([0.05729221]), array([-0.03904349]))"
(0.022310701405652993+0j),[0.20743907],[1.],[0.19646539],[1.],"(array([0.10386231]), array([-0.01167276]))","(array([0.05814303]), array([-0.05918081]))","(array([0.05843357]), array([-0.05754648]))","(array([0.05800842]), array([-0.05340803]))","(array([0.05757451]), array([-0.04946874]))","(array([0.05757543]), array([-0.04745881]))","(array([0.05799107]), array([-0.04727311]))","(array([0.05838401]), array([-0.04705444]))","(array([0.05813466]), array([-0.04427373]))","(array([0.05729229]), array([-0.03904356]))","(array([0.05653836]), array([-0.03399924]))"
(0.02229300184789805+0j),[0.20991344],[1.],[0.19404171],[1.],"(array([0.10216894]), array([-0.01212621]))","(array([0.05843327]), array([-0.05754612]))","(array([0.05800811]), array([-0.0534077]))","(array([0.0575742]), array([-0.04946845]))","(array([0.05757514]), array([-0.04745856]))","(array([0.05799079]), array([-0.04727291]))","(array([0.05838377]), array([-0.04705431]))","(array([0.05813446]), array([-0.04427363]))","(array([0.05729219]), array([-0.03904351]))","(array([0.05653846]), array([-0.03399928]))","(array([0.05638935]), array([-0.03118724]))"
(0.022239935564922843+0j),[0.2118993],[1.],[0.19166883],[1.],"(array([0.10191842]), array([-0.0099887]))","(array([0.05800783]), array([-0.05340737]))","(array([0.05757393]), array([-0.04946812]))","(array([0.05757487]), array([-0.04745828]))","(array([0.0579905]), array([-0.04727267]))","(array([0.05838354]), array([-0.04705413]))","(array([0.05813423]), array([-0.04427349]))","(array([0.05729198]), array([-0.03904342]))","(array([0.0565384]), array([-0.03399927]))","(array([0.05638944]), array([-0.03118732]))","(array([0.0567447]), array([-0.03053992]))"
(0.022102787089079343+0j),[0.21285806],[1.],[0.18949858],[1.],"(array([0.10098062]), array([-0.00551808]))","(array([0.05757367]), array([-0.04946772]))","(array([0.0575746]), array([-0.04745793]))","(array([0.05799021]), array([-0.04727237]))","(array([0.05838327]), array([-0.04705387]))","(array([0.05813396]), array([-0.04427328]))","(array([0.05729174]), array([-0.03904324]))","(array([0.05653823]), array([-0.03399915]))","(array([0.0563894]), array([-0.03118727]))","(array([0.05674481]), array([-0.03053991]))","(array([0.05694124]), array([-0.02996197]))"
(0.020192073118703066+0j),[0.21291682],[1.],[0.16935105],[1.],"(array([0.09803119]), array([-0.00146483]))","(array([0.05757425]), array([-0.04745743]))","(array([0.05798993]), array([-0.04727196]))","(array([0.05838291]), array([-0.0470535]))","(array([0.05813365]), array([-0.04427294]))","(array([0.05729145]), array([-0.03904295]))","(array([0.05653799]), array([-0.03399892]))","(array([0.05638921]), array([-0.03118705]))","(array([0.05674477]), array([-0.03053975]))","(array([0.05694134]), array([-0.02996186]))","(array([0.05643639]), array([-0.02749528]))"
(0.01852538584580162+0j),[0.21257824],[1.],[0.15019569],[1.],"(array([0.09360023]), array([0.0005138]))","(array([0.05798956]), array([-0.04727143]))","(array([0.05838256]), array([-0.04705289]))","(array([0.05813324]), array([-0.04427253]))","(array([0.05729106]), array([-0.03904251]))","(array([0.05653765]), array([-0.03399854]))","(array([0.05638889]), array([-0.03118676]))","(array([0.05674453]), array([-0.03053947]))","(array([0.05694123]), array([-0.02996175]))","(array([0.05643637]), array([-0.02749527]))","(array([0.05532216]), array([-0.02320602]))"
(0.017111253761669883+0j),[0.21226457],[1.],[0.13190054],[1.],"(array([0.089793]), array([0.00062622]))","(array([0.05838219]), array([-0.04705213]))","(array([0.05813281]), array([-0.04427198]))","(array([0.05729062]), array([-0.03904195]))","(array([0.05653724]), array([-0.03399803]))","(array([0.05638849]), array([-0.03118637]))","(array([0.05674415]), array([-0.0305391]))","(array([0.05694098]), array([-0.02996154]))","(array([0.05643615]), array([-0.02749523]))","(array([0.055322]), array([-0.02320591]))","(array([0.05421855]), array([-0.01912967]))"
(0.016914155029816757+0j),[0.21194175],[1.],[0.13011146],[1.],"(array([0.08792057]), array([0.00077461]))","(array([0.05813239]), array([-0.04427131]))","(array([0.05729016]), array([-0.03904127]))","(array([0.05653681]), array([-0.0339974]))","(array([0.05638807]), array([-0.03118586]))","(array([0.05674373]), array([-0.03053861]))","(array([0.05694069]), array([-0.02996119]))","(array([0.05643585]), array([-0.02749502]))","(array([0.05532177]), array([-0.02320566]))","(array([0.05421839]), array([-0.01912933]))","(array([0.05359594]), array([-0.01695069]))"
(0.01666690421244634+0j),[0.21101397],[1.],[0.12846816],[1.],"(array([0.08728359]), array([0.00341419]))","(array([0.05728971]), array([-0.0390405]))","(array([0.05653636]), array([-0.03399665]))","(array([0.05638762]), array([-0.03118525]))","(array([0.05674327]), array([-0.03053801]))","(array([0.05694032]), array([-0.02996073]))","(array([0.05643547]), array([-0.02749469]))","(array([0.05532143]), array([-0.02320531]))","(array([0.05421812]), array([-0.01912894]))","(array([0.05359572]), array([-0.01695039]))","(array([0.0533644]), array([-0.01660982]))"
(0.016320280877520136+0j),[0.20896369],[1.],[0.1270929],[1.],"(array([0.08610049]), array([0.00830925]))","(array([0.05653592]), array([-0.03399584]))","(array([0.05638718]), array([-0.03118458]))","(array([0.05674281]), array([-0.03053735]))","(array([0.05693994]), array([-0.02996023]))","(array([0.05643506]), array([-0.02749429]))","(array([0.05532107]), array([-0.02320491]))","(array([0.05421781]), array([-0.01912852]))","(array([0.05359545]), array([-0.01695007]))","(array([0.05336421]), array([-0.01660954]))","(array([0.05295559]), array([-0.01636183]))"
(0.017202669964537065+0j),[0.20587022],[1.],[0.14476111],[1.],"(array([0.08718425]), array([0.01277475]))","(array([0.05638679]), array([-0.03118387]))","(array([0.05674241]), array([-0.0305367]))","(array([0.05693955]), array([-0.02995968]))","(array([0.0564347]), array([-0.02749383]))","(array([0.0553207]), array([-0.02320447]))","(array([0.05421748]), array([-0.01912807]))","(array([0.05359516]), array([-0.0169497]))","(array([0.05336396]), array([-0.0166092]))","(array([0.05295542]), array([-0.01636151]))","(array([0.05284326]), array([-0.01828513]))"
(0.01813307034003679+0j),[0.2022663],[1.],[0.16154266],[1.],"(array([0.09091904]), array([0.01483159]))","(array([0.05674208]), array([-0.03053603]))","(array([0.05693923]), array([-0.0299591]))","(array([0.05643437]), array([-0.02749333]))","(array([0.05532037]), array([-0.02320398]))","(array([0.05421717]), array([-0.01912759]))","(array([0.05359486]), array([-0.01694929]))","(array([0.0533637]), array([-0.01660883]))","(array([0.05295522]), array([-0.01636117]))","(array([0.05284313]), array([-0.01828484]))","(array([0.05306059]), array([-0.02223575]))"
(0.019137319572723775+0j),[0.19866231],[1.],[0.17737329],[1.],"(array([0.09495115]), array([0.01466677]))","(array([0.05693894]), array([-0.02995848]))","(array([0.05643406]), array([-0.02749279]))","(array([0.05532006]), array([-0.02320346]))","(array([0.05421687]), array([-0.01912708]))","(array([0.05359456]), array([-0.01694884]))","(array([0.05336343]), array([-0.01660843]))","(array([0.05295498]), array([-0.0163608]))","(array([0.05284294]), array([-0.01828454]))","(array([0.05306047]), array([-0.02223554]))","(array([0.05317145]), array([-0.02599965]))"
(0.019681925654909+0j),[0.1950831],[1.],[0.18708079],[1.],"(array([0.09802679]), array([0.0144342]))","(array([0.05643379]), array([-0.02749219]))","(array([0.05531976]), array([-0.02320288]))","(array([0.05421658]), array([-0.01912652]))","(array([0.05359427]), array([-0.01694835]))","(array([0.05336313]), array([-0.01660797]))","(array([0.05295473]), array([-0.01636039]))","(array([0.05284272]), array([-0.01828419]))","(array([0.05306029]), array([-0.02223528]))","(array([0.05317132]), array([-0.02599944]))","(array([0.05308969]), array([-0.02898909]))"
(0.020207786996078204+0j),[0.19111773],[1.],[0.19640988],[1.],"(array([0.09966783]), array([0.01604984]))","(array([0.05531949]), array([-0.02320225]))","(array([0.0542163]), array([-0.01912589]))","(array([0.05359399]), array([-0.01694779]))","(array([0.05336285]), array([-0.01660745]))","(array([0.05295446]), array([-0.01635991]))","(array([0.05284247]), array([-0.01828378]))","(array([0.05306007]), array([-0.02223495]))","(array([0.05317114]), array([-0.02599918]))","(array([0.05308955]), array([-0.0289889]))","(array([0.05278951]), array([-0.0312781]))"
(0.02069026488377984+0j),[0.18638839],[1.],[0.20552119],[1.],"(array([0.10063247]), array([0.01935942]))","(array([0.05421604]), array([-0.01912523]))","(array([0.05359374]), array([-0.01694718]))","(array([0.05336258]), array([-0.01660688]))","(array([0.05295417]), array([-0.01635938]))","(array([0.05284222]), array([-0.01828332]))","(array([0.05305982]), array([-0.02223457]))","(array([0.05317092]), array([-0.02599885]))","(array([0.05308936]), array([-0.02898865]))","(array([0.05278935]), array([-0.03127791]))","(array([0.0523471]), array([-0.0335336]))"
