Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023337531166122895+0j),[0.14453279],[1.],[0.2583438],[1.],"(array([0.1111269]), array([-0.00379616]))","(array([0.05181376]), array([-0.03808551]))","(array([0.05167379]), array([-0.03988111]))","(array([0.05190913]), array([-0.04328683]))","(array([0.05257627]), array([-0.04813844]))","(array([0.05327914]), array([-0.05267519]))","(array([0.05307834]), array([-0.05386112]))","(array([0.0520208]), array([-0.05189547]))","(array([0.05114412]), array([-0.0499558]))","(array([0.05039089]), array([-0.04793643]))","(array([0.04974606]), array([-0.04585219]))"
(0.022194583168278832+0j),[0.14539604],[1.],[0.2493693],[1.],"(array([0.10905363]), array([-0.00539813]))","(array([0.05167361]), array([-0.03988086]))","(array([0.05190894]), array([-0.04328665]))","(array([0.05257607]), array([-0.04813829]))","(array([0.05327893]), array([-0.05267507]))","(array([0.05307812]), array([-0.05386103]))","(array([0.05202057]), array([-0.05189539]))","(array([0.05114389]), array([-0.04995574]))","(array([0.05039065]), array([-0.04793639]))","(array([0.04974582]), array([-0.04585217]))","(array([0.04922747]), array([-0.04383513]))"
(0.019486766766424822+0j),[0.14665141],[1.],[0.22699809],[1.],"(array([0.10538125]), array([-0.00695518]))","(array([0.0519088]), array([-0.04328644]))","(array([0.0525759]), array([-0.04813814]))","(array([0.05327875]), array([-0.05267493]))","(array([0.05307792]), array([-0.05386091]))","(array([0.05202037]), array([-0.05189529]))","(array([0.05114369]), array([-0.04995566]))","(array([0.05039045]), array([-0.04793633]))","(array([0.04974562]), array([-0.04585213]))","(array([0.04922726]), array([-0.0438351]))","(array([0.04832744]), array([-0.04041114]))"
(0.017210340766825528+0j),[0.14865324],[1.],[0.20564338],[1.],"(array([0.1006866]), array([-0.0099933]))","(array([0.05257578]), array([-0.04813795]))","(array([0.05327859]), array([-0.05267478]))","(array([0.05307775]), array([-0.05386079]))","(array([0.0520202]), array([-0.05189518]))","(array([0.05114351]), array([-0.04995557]))","(array([0.05039026]), array([-0.04793625]))","(array([0.04974543]), array([-0.04585206]))","(array([0.04922708]), array([-0.04383505]))","(array([0.04832725]), array([-0.0404111]))","(array([0.04710433]), array([-0.03562128]))"
(0.015341934510460552+0j),[0.15168532],[1.],[0.18517138],[1.],"(array([0.09663778]), array([-0.01427709]))","(array([0.05327845]), array([-0.05267462]))","(array([0.0530776]), array([-0.05386065]))","(array([0.05202003]), array([-0.05189506]))","(array([0.05114334]), array([-0.04995546]))","(array([0.05039009]), array([-0.04793617]))","(array([0.04974526]), array([-0.04585199]))","(array([0.04922691]), array([-0.04383499]))","(array([0.04832708]), array([-0.04041105]))","(array([0.04710416]), array([-0.03562124]))","(array([0.04613933]), array([-0.03097052]))"
(0.01785431527644957+0j),[0.15557521],[1.],[0.2071632],[1.],"(array([0.09751397]), array([-0.01803129]))","(array([0.05307745]), array([-0.05386051]))","(array([0.05201988]), array([-0.05189493]))","(array([0.05114318]), array([-0.04995536]))","(array([0.05038993]), array([-0.04793608]))","(array([0.0497451]), array([-0.04585192]))","(array([0.04922674]), array([-0.04383493]))","(array([0.04832691]), array([-0.04041101]))","(array([0.04710399]), array([-0.0356212]))","(array([0.04613917]), array([-0.03097049]))","(array([0.04693635]), array([-0.0308856]))"
(0.02051009433808179+0j),[0.1594716],[1.],[0.22789616],[1.],"(array([0.10212991]), array([-0.01833922]))","(array([0.05201973]), array([-0.0518948]))","(array([0.05114303]), array([-0.04995524]))","(array([0.05038978]), array([-0.04793598]))","(array([0.04974494]), array([-0.04585183]))","(array([0.04922659]), array([-0.04383486]))","(array([0.04832676]), array([-0.04041095]))","(array([0.04710384]), array([-0.03562116]))","(array([0.04613901]), array([-0.03097045]))","(array([0.0469362]), array([-0.03088557]))","(array([0.04930395]), array([-0.03517143]))"
(0.023240924029544065+0j),[0.16266481],[1.],[0.24761348],[1.],"(array([0.10563247]), array([-0.01557426]))","(array([0.05114286]), array([-0.0499551]))","(array([0.05038961]), array([-0.04793586]))","(array([0.04974477]), array([-0.04585173]))","(array([0.04922641]), array([-0.04383477]))","(array([0.04832658]), array([-0.04041088]))","(array([0.04710366]), array([-0.0356211]))","(array([0.04613883]), array([-0.0309704]))","(array([0.04693602]), array([-0.03088554]))","(array([0.04930379]), array([-0.03517141]))","(array([0.05151511]), array([-0.03923909]))"
(0.021618767500726794+0j),[0.1652521],[1.],[0.23282931],[1.],"(array([0.10530883]), array([-0.01298502]))","(array([0.0503894]), array([-0.04793567]))","(array([0.04974456]), array([-0.04585156]))","(array([0.04922619]), array([-0.04383463]))","(array([0.04832636]), array([-0.04041075]))","(array([0.04710344]), array([-0.03562099]))","(array([0.04613861]), array([-0.03097031]))","(array([0.0469358]), array([-0.03088547]))","(array([0.04930357]), array([-0.03517137]))","(array([0.0515149]), array([-0.03923906]))","(array([0.05230707]), array([-0.03955647]))"
(0.020165847256292342+0j),[0.16729906],[1.],[0.21894795],[1.],"(array([0.10132327]), array([-0.01044316]))","(array([0.04974428]), array([-0.0458513]))","(array([0.04922591]), array([-0.04383439]))","(array([0.04832607]), array([-0.04041054]))","(array([0.04710314]), array([-0.0356208]))","(array([0.04613831]), array([-0.03097015]))","(array([0.0469355]), array([-0.03088534]))","(array([0.04930327]), array([-0.03517126]))","(array([0.0515146]), array([-0.03923899]))","(array([0.05230679]), array([-0.03955643]))","(array([0.05177196]), array([-0.03632653]))"
(0.01885464413041533+0j),[0.16881491],[1.],[0.20590281],[1.],"(array([0.09764204]), array([-0.00795719]))","(array([0.04922554]), array([-0.04383402]))","(array([0.04832568]), array([-0.04041021]))","(array([0.04710274]), array([-0.0356205]))","(array([0.0461379]), array([-0.03096988]))","(array([0.04693508]), array([-0.03088511]))","(array([0.04930286]), array([-0.03517108]))","(array([0.0515142]), array([-0.03923885]))","(array([0.05230639]), array([-0.03955632]))","(array([0.05177156]), array([-0.03632646]))","(array([0.05118475]), array([-0.03332091]))"
(0.019289503114150956+0j),[0.16981776],[1.],[0.20915053],[1.],"(array([0.09601825]), array([-0.00565531]))","(array([0.0483252]), array([-0.04040973]))","(array([0.04710224]), array([-0.03562006]))","(array([0.04613738]), array([-0.03096949]))","(array([0.04693456]), array([-0.03088476]))","(array([0.04930233]), array([-0.0351708]))","(array([0.05151368]), array([-0.03923863]))","(array([0.05230587]), array([-0.03955615]))","(array([0.05177105]), array([-0.03632632]))","(array([0.05118424]), array([-0.03332081]))","(array([0.05110219]), array([-0.03218292]))"
(0.019662516515149303+0j),[0.17000037],[1.],[0.21241896],[1.],"(array([0.09585209]), array([-0.00209761]))","(array([0.04710165]), array([-0.03561947]))","(array([0.04613677]), array([-0.03096895]))","(array([0.04693393]), array([-0.03088429]))","(array([0.0493017]), array([-0.0351704]))","(array([0.05151304]), array([-0.0392383]))","(array([0.05230524]), array([-0.03955589]))","(array([0.05177043]), array([-0.03632611]))","(array([0.05118362]), array([-0.03332065]))","(array([0.05110158]), array([-0.03218281]))","(array([0.05146258]), array([-0.03283641]))"
(0.019957953261840095+0j),[0.1691057],[1.],[0.2157857],[1.],"(array([0.09537647]), array([0.00261226]))","(array([0.04613616]), array([-0.03096836]))","(array([0.04693331]), array([-0.03088377]))","(array([0.04930107]), array([-0.03516996]))","(array([0.05151242]), array([-0.03923793]))","(array([0.05230461]), array([-0.03955558]))","(array([0.0517698]), array([-0.03632586]))","(array([0.051183]), array([-0.03332044]))","(array([0.05110097]), array([-0.03218265]))","(array([0.05146198]), array([-0.03283631]))","(array([0.0516248]), array([-0.03357097]))"
(0.018942030261892007+0j),[0.16723771],[1.],[0.2080984],[1.],"(array([0.09392414]), array([0.00695148]))","(array([0.0469328]), array([-0.03088328]))","(array([0.04930055]), array([-0.03516953]))","(array([0.0515119]), array([-0.03923758]))","(array([0.05230409]), array([-0.03955528]))","(array([0.05176927]), array([-0.0363256]))","(array([0.05118248]), array([-0.03332023]))","(array([0.05110045]), array([-0.03218249]))","(array([0.05146147]), array([-0.03283619]))","(array([0.0516243]), array([-0.03357089]))","(array([0.05117406]), array([-0.03320882]))"
(0.017986374084296427+0j),[0.16546684],[1.],[0.20064532],[1.],"(array([0.09301411]), array([0.00662645]))","(array([0.04930011]), array([-0.03516913]))","(array([0.05151145]), array([-0.03923723]))","(array([0.05230364]), array([-0.03955498]))","(array([0.05176882]), array([-0.03632534]))","(array([0.05118202]), array([-0.03332001]))","(array([0.05109999]), array([-0.03218231]))","(array([0.05146101]), array([-0.03283606]))","(array([0.05162385]), array([-0.0335708]))","(array([0.05117363]), array([-0.03320876]))","(array([0.0502414]), array([-0.03172181]))"
(0.01713543147533556+0j),[0.16475302],[1.],[0.19306588],[1.],"(array([0.09368687]), array([0.00206063]))","(array([0.05151105]), array([-0.03923689]))","(array([0.05230323]), array([-0.03955469]))","(array([0.05176841]), array([-0.03632508]))","(array([0.05118161]), array([-0.03331979]))","(array([0.05109958]), array([-0.03218213]))","(array([0.05146061]), array([-0.03283591]))","(array([0.05162345]), array([-0.03357069]))","(array([0.05117323]), array([-0.03320869]))","(array([0.05024101]), array([-0.03172177]))","(array([0.04943595]), array([-0.03020484]))"
(0.017691470570147704+0j),[0.16498237],[1.],[0.1985123],[1.],"(array([0.09565766]), array([-0.00206107]))","(array([0.05230285]), array([-0.03955437]))","(array([0.05176802]), array([-0.0363248]))","(array([0.05118121]), array([-0.03331954]))","(array([0.05109918]), array([-0.03218192]))","(array([0.05146021]), array([-0.03283574]))","(array([0.05162306]), array([-0.03357056]))","(array([0.05117284]), array([-0.03320859]))","(array([0.05024063]), array([-0.03172171]))","(array([0.04943557]), array([-0.03020481]))","(array([0.0493083]), array([-0.02999438]))"
(0.018223148075129206+0j),[0.16525673],[1.],[0.20349483],[1.],"(array([0.09762523]), array([-0.00232174]))","(array([0.05176763]), array([-0.03632448]))","(array([0.05118081]), array([-0.03331926]))","(array([0.05109878]), array([-0.03218167]))","(array([0.05145981]), array([-0.03283554]))","(array([0.05162266]), array([-0.0335704]))","(array([0.05117245]), array([-0.03320847]))","(array([0.05024024]), array([-0.03172162]))","(array([0.04943519]), array([-0.03020474]))","(array([0.04930792]), array([-0.02999435]))","(array([0.04973692]), array([-0.03109071]))"
(0.018692144868521318+0j),[0.16478608],[1.],[0.20833069],[1.],"(array([0.09819673]), array([0.00088588]))","(array([0.05118039]), array([-0.0333189]))","(array([0.05109834]), array([-0.03218136]))","(array([0.05145937]), array([-0.03283527]))","(array([0.05162222]), array([-0.03357018]))","(array([0.05117201]), array([-0.03320829]))","(array([0.0502398]), array([-0.03172148]))","(array([0.04943475]), array([-0.03020464]))","(array([0.0493075]), array([-0.02999429]))","(array([0.04973651]), array([-0.03109069]))","(array([0.05006857]), array([-0.03214685]))"
(0.018966053394775285+0j),[0.16366267],[1.],[0.21176973],[1.],"(array([0.09854198]), array([0.0037115]))","(array([0.05109783]), array([-0.03218092]))","(array([0.05145885]), array([-0.03283489]))","(array([0.05162169]), array([-0.03356985]))","(array([0.05117148]), array([-0.03320802]))","(array([0.05023927]), array([-0.03172126]))","(array([0.04943422]), array([-0.03020447]))","(array([0.04930697]), array([-0.02999416]))","(array([0.049736]), array([-0.0310906]))","(array([0.05006807]), array([-0.03214681]))","(array([0.05019517]), array([-0.03308818]))"
(0.0192135749688618+0j),[0.16233719],[1.],[0.21505256],[1.],"(array([0.09921689]), array([0.00457324]))","(array([0.05145823]), array([-0.03283436]))","(array([0.05162107]), array([-0.03356939]))","(array([0.05117085]), array([-0.03320762]))","(array([0.05023863]), array([-0.03172092]))","(array([0.04943358]), array([-0.03020419]))","(array([0.04930634]), array([-0.02999394]))","(array([0.04973537]), array([-0.03109044]))","(array([0.05006745]), array([-0.03214671]))","(array([0.05019457]), array([-0.03308813]))","(array([0.0501747]), array([-0.03389433]))"
(0.019458129088271263+0j),[0.16121662],[1.],[0.21808748],[1.],"(array([0.10028915]), array([0.00364389]))","(array([0.05162032]), array([-0.03356872]))","(array([0.05117009]), array([-0.03320704]))","(array([0.05023786]), array([-0.03172042]))","(array([0.0494328]), array([-0.03020376]))","(array([0.04930556]), array([-0.02999358]))","(array([0.04973459]), array([-0.03109016]))","(array([0.05006668]), array([-0.0321465]))","(array([0.05019381]), array([-0.03308799]))","(array([0.05017397]), array([-0.03389425]))","(array([0.05013999]), array([-0.03465716]))"
(0.021679259095707785+0j),[0.16028884],[1.],[0.23741389],[1.],"(array([0.10297397]), array([0.00267916]))","(array([0.0511692]), array([-0.03320626]))","(array([0.05023696]), array([-0.03171973]))","(array([0.04943188]), array([-0.03020317]))","(array([0.04930463]), array([-0.02999308]))","(array([0.04973367]), array([-0.03108975]))","(array([0.05006577]), array([-0.03214618]))","(array([0.05019291]), array([-0.03308775]))","(array([0.05017308]), array([-0.0338941]))","(array([0.05013912]), array([-0.03465709]))","(array([0.05072569]), array([-0.03712189]))"
(0.023975823710009093+0j),[0.15928072],[1.],[0.25572249],[1.],"(array([0.10676535]), array([0.00282317]))","(array([0.05023593]), array([-0.03171885]))","(array([0.04943083]), array([-0.03020239]))","(array([0.04930357]), array([-0.02999242]))","(array([0.04973261]), array([-0.0310892]))","(array([0.05006471]), array([-0.03214573]))","(array([0.05019186]), array([-0.03308741]))","(array([0.05017204]), array([-0.03389385]))","(array([0.05013811]), array([-0.03465693]))","(array([0.0507247]), array([-0.03712183]))","(array([0.05187088]), array([-0.04121289]))"
(0.026320993546807305+0j),[0.15795097],[1.],[0.27316803],[1.],"(array([0.10986254]), array([0.00404678]))","(array([0.04942971]), array([-0.03020145]))","(array([0.04930242]), array([-0.02999159]))","(array([0.04973145]), array([-0.0310885]))","(array([0.05006355]), array([-0.03214515]))","(array([0.05019071]), array([-0.03308694]))","(array([0.0501709]), array([-0.03389349]))","(array([0.05013698]), array([-0.03465667]))","(array([0.0507236]), array([-0.03712168]))","(array([0.05186981]), array([-0.04121285]))","(array([0.05290552]), array([-0.04511732]))"
(0.026328912998371604+0j),[0.15633424],[1.],[0.27394088],[1.],"(array([0.11110766]), array([0.00523102]))","(array([0.04930122]), array([-0.02999061]))","(array([0.04973024]), array([-0.03108765]))","(array([0.05006233]), array([-0.03214444]))","(array([0.05018948]), array([-0.03308635]))","(array([0.05016969]), array([-0.03389302]))","(array([0.05013578]), array([-0.03465632]))","(array([0.05072242]), array([-0.03712143]))","(array([0.05186866]), array([-0.04121272]))","(array([0.05290441]), array([-0.0451173]))","(array([0.05324359]), array([-0.04716793]))"
(0.02633577071738358+0j),[0.15475397],[1.],[0.274708],[1.],"(array([0.11115252]), array([0.0050813]))","(array([0.04972896]), array([-0.03108665]))","(array([0.05006104]), array([-0.03214357]))","(array([0.05018818]), array([-0.03308562]))","(array([0.05016839]), array([-0.03389243]))","(array([0.05013448]), array([-0.03465585]))","(array([0.05072114]), array([-0.0371211]))","(array([0.05186742]), array([-0.04121251]))","(array([0.0529032]), array([-0.04511721]))","(array([0.05324242]), array([-0.04716795]))","(array([0.05295708]), array([-0.04744727]))"
