Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029370619094569905+0j),[0.18745933],[1.],[0.27262564],[1.],"(array([0.12432835]), array([-0.00991518]))","(array([0.06187756]), array([-0.04884711]))","(array([0.06105594]), array([-0.0457703]))","(array([0.06029753]), array([-0.04277976]))","(array([0.05928287]), array([-0.0390194]))","(array([0.05802064]), array([-0.03451583]))","(array([0.05689142]), array([-0.03007834]))","(array([0.05777257]), array([-0.02980295]))","(array([0.06047261]), array([-0.03352977]))","(array([0.06289256]), array([-0.03706619]))","(array([0.06407406]), array([-0.03845422]))"
(0.02915898808497777+0j),[0.18840228],[1.],[0.27032729],[1.],"(array([0.12308497]), array([-0.00647515]))","(array([0.06105454]), array([-0.04577076]))","(array([0.06029621]), array([-0.04278032]))","(array([0.05928162]), array([-0.03902003]))","(array([0.05801948]), array([-0.03451652]))","(array([0.05689035]), array([-0.03007909]))","(array([0.05777159]), array([-0.02980375]))","(array([0.06047173]), array([-0.03353065]))","(array([0.06289179]), array([-0.03706713]))","(array([0.06407338]), array([-0.03845519]))","(array([0.06411686]), array([-0.03782815]))"
(0.02891823843319497+0j),[0.18861729],[1.],[0.26833388],[1.],"(array([0.12177859]), array([-0.00326791]))","(array([0.06029501]), array([-0.04278073]))","(array([0.05928048]), array([-0.0390205]))","(array([0.05801842]), array([-0.03451706]))","(array([0.05688936]), array([-0.03007968]))","(array([0.05777068]), array([-0.0298044]))","(array([0.06047091]), array([-0.03353137]))","(array([0.06289105]), array([-0.0370679]))","(array([0.06407274]), array([-0.038456]))","(array([0.06411629]), array([-0.03782899]))","(array([0.06403311]), array([-0.03733422]))"
(0.02887655995206066+0j),[0.18816057],[1.],[0.26822342],[1.],"(array([0.12078259]), array([-0.00030449]))","(array([0.05927951]), array([-0.03902084]))","(array([0.05801751]), array([-0.03451744]))","(array([0.05688851]), array([-0.03008011]))","(array([0.05776989]), array([-0.0298049]))","(array([0.06047019]), array([-0.03353193]))","(array([0.06289041]), array([-0.03706852]))","(array([0.06407216]), array([-0.03845665]))","(array([0.0641158]), array([-0.03782967]))","(array([0.06403267]), array([-0.03733492]))","(array([0.06390973]), array([-0.03713045]))"
(0.028785609087881775+0j),[0.18689518],[1.],[0.26835551],[1.],"(array([0.11977004]), array([0.00326166]))","(array([0.05801672]), array([-0.03451771]))","(array([0.05688776]), array([-0.03008044]))","(array([0.05776921]), array([-0.02980527]))","(array([0.06046957]), array([-0.03353236]))","(array([0.06288986]), array([-0.03706901]))","(array([0.06407166]), array([-0.03845718]))","(array([0.06411536]), array([-0.03783022]))","(array([0.06403229]), array([-0.03733548]))","(array([0.0639094]), array([-0.03713103]))","(array([0.06373492]), array([-0.03721415]))"
(0.028641009946596213+0j),[0.18470301],[1.],[0.2687812],[1.],"(array([0.11857047]), array([0.00737524]))","(array([0.05688711]), array([-0.03008066]))","(array([0.0577686]), array([-0.02980555]))","(array([0.06046901]), array([-0.0335327]))","(array([0.06288936]), array([-0.0370694]))","(array([0.06407121]), array([-0.03845759]))","(array([0.06411497]), array([-0.03783066]))","(array([0.06403195]), array([-0.03733594]))","(array([0.06390909]), array([-0.03713151]))","(array([0.06373466]), array([-0.03721463]))","(array([0.06340758]), array([-0.03743462]))"
(0.028733644703069366+0j),[0.18164832],[1.],[0.27146303],[1.],"(array([0.11779148]), array([0.01122104]))","(array([0.05776804]), array([-0.02980572]))","(array([0.06046849]), array([-0.03353294]))","(array([0.06288889]), array([-0.03706969]))","(array([0.06407079]), array([-0.03845792]))","(array([0.0641146]), array([-0.03783102]))","(array([0.06403162]), array([-0.03733632]))","(array([0.06390881]), array([-0.0371319]))","(array([0.0637344]), array([-0.03721503]))","(array([0.06340736]), array([-0.03743502]))","(array([0.06301752]), array([-0.03800063]))"
(0.028795417429157002+0j),[0.17869202],[1.],[0.27384103],[1.],"(array([0.11924312]), array([0.01081856]))","(array([0.06046801]), array([-0.0335331]))","(array([0.06288846]), array([-0.0370699]))","(array([0.06407039]), array([-0.03845815]))","(array([0.06411425]), array([-0.0378313]))","(array([0.06403131]), array([-0.03733661]))","(array([0.06390853]), array([-0.03713221]))","(array([0.06373414]), array([-0.03721535]))","(array([0.06340714]), array([-0.03743535]))","(array([0.06301735]), array([-0.03800097]))","(array([0.06264141]), array([-0.03880256]))"
(0.028850989646697533+0j),[0.17670776],[1.],[0.27552258],[1.],"(array([0.12240106]), array([0.00653452]))","(array([0.06288806]), array([-0.03707004]))","(array([0.06407002]), array([-0.03845832]))","(array([0.06411393]), array([-0.03783151]))","(array([0.06403102]), array([-0.03733683]))","(array([0.06390827]), array([-0.03713246]))","(array([0.06373389]), array([-0.03721561]))","(array([0.06340693]), array([-0.03743562]))","(array([0.0630172]), array([-0.03800125]))","(array([0.06264129]), array([-0.03880285]))","(array([0.06232778]), array([-0.03945155]))"
(0.026505740090961794+0j),[0.17563339],[1.],[0.2597611],[1.],"(array([0.12323484]), array([0.00265211]))","(array([0.06406969]), array([-0.03845843]))","(array([0.06411364]), array([-0.03783167]))","(array([0.06403077]), array([-0.037337]))","(array([0.06390804]), array([-0.03713266]))","(array([0.06373366]), array([-0.0372158]))","(array([0.06340675]), array([-0.03743582]))","(array([0.06301707]), array([-0.03800148]))","(array([0.06264121]), array([-0.03880309]))","(array([0.06232774]), array([-0.0394518]))","(array([0.06134951]), array([-0.03815583]))"
(0.024395369895533158+0j),[0.17497125],[1.],[0.24453599],[1.],"(array([0.12092326]), array([0.00106825]))","(array([0.06411335]), array([-0.03783176]))","(array([0.0640305]), array([-0.0373371]))","(array([0.06390781]), array([-0.03713279]))","(array([0.06373342]), array([-0.03721593]))","(array([0.06340656]), array([-0.03743597]))","(array([0.06301693]), array([-0.03800166]))","(array([0.06264109]), array([-0.03880328]))","(array([0.06232768]), array([-0.03945202]))","(array([0.0613495]), array([-0.03815604]))","(array([0.05970859]), array([-0.03506579]))"
(0.022491292719651865+0j),[0.17424785],[1.],[0.23006979],[1.],"(array([0.11761984]), array([0.00153905]))","(array([0.06403025]), array([-0.03733714]))","(array([0.06390762]), array([-0.03713287]))","(array([0.06373319]), array([-0.03721601]))","(array([0.06340637]), array([-0.03743606]))","(array([0.0630168]), array([-0.0380018]))","(array([0.06264097]), array([-0.03880342]))","(array([0.0623276]), array([-0.03945219]))","(array([0.0613495]), array([-0.03815621]))","(array([0.05970859]), array([-0.03506594]))","(array([0.05816482]), array([-0.03209181]))"
(0.020621529103521583+0j),[0.17349325],[1.],[0.21495612],[1.],"(array([0.1142024]), array([0.00186739]))","(array([0.06390746]), array([-0.0371329]))","(array([0.06373301]), array([-0.03721604]))","(array([0.06340622]), array([-0.03743611]))","(array([0.06301669]), array([-0.03800188]))","(array([0.06264088]), array([-0.03880351]))","(array([0.06232754]), array([-0.03945231]))","(array([0.0613495]), array([-0.03815633]))","(array([0.05970861]), array([-0.03506605]))","(array([0.05816489]), array([-0.03209191]))","(array([0.05661695]), array([-0.02913379]))"
(0.01895780914964206+0j),[0.17277145],[1.],[0.20062443],[1.],"(array([0.1107602]), array([0.0019055]))","(array([0.06373284]), array([-0.03721603]))","(array([0.06340609]), array([-0.03743612]))","(array([0.06301659]), array([-0.03800192]))","(array([0.06264079]), array([-0.03880357]))","(array([0.06232749]), array([-0.03945238]))","(array([0.06134949]), array([-0.03815642]))","(array([0.05970862]), array([-0.03506612]))","(array([0.05816494]), array([-0.03209199]))","(array([0.05661707]), array([-0.02913388]))","(array([0.05507549]), array([-0.02618923]))"
(0.017485664747230432+0j),[0.17214113],[1.],[0.18704671],[1.],"(array([0.10743911]), array([0.00167015]))","(array([0.06340594]), array([-0.0374361]))","(array([0.06301647]), array([-0.03800193]))","(array([0.06264068]), array([-0.0388036]))","(array([0.0623274]), array([-0.03945244]))","(array([0.06134945]), array([-0.03815649]))","(array([0.05970858]), array([-0.03506619]))","(array([0.05816494]), array([-0.03209207]))","(array([0.05661713]), array([-0.02913397]))","(array([0.05507562]), array([-0.02618933]))","(array([0.05361913]), array([-0.02339599]))"
(0.016706043617956603+0j),[0.17161735],[1.],[0.17983771],[1.],"(array([0.10476839]), array([0.00132025]))","(array([0.06301634]), array([-0.03800191]))","(array([0.06264055]), array([-0.03880359]))","(array([0.06232728]), array([-0.03945246]))","(array([0.06134936]), array([-0.03815651]))","(array([0.0597085]), array([-0.03506622]))","(array([0.05816488]), array([-0.03209211]))","(array([0.05661711]), array([-0.02913402]))","(array([0.05507565]), array([-0.02618938]))","(array([0.05361922]), array([-0.02339601]))","(array([0.05251934]), array([-0.02132214]))"
(0.016014002162068695+0j),[0.17126312],[1.],[0.1730814],[1.],"(array([0.1028044]), array([0.00065553]))","(array([0.0626404]), array([-0.03880355]))","(array([0.06232716]), array([-0.03945244]))","(array([0.06134925]), array([-0.03815651]))","(array([0.05970839]), array([-0.03506622]))","(array([0.0581648]), array([-0.03209212]))","(array([0.05661705]), array([-0.02913404]))","(array([0.05507563]), array([-0.02618942]))","(array([0.05361926]), array([-0.02339602]))","(array([0.05251939]), array([-0.0213222]))","(array([0.05176997]), array([-0.01993399]))"
(0.015406188819663456+0j),[0.17112138],[1.],[0.16675117],[1.],"(array([0.1009531]), array([-0.00020194]))","(array([0.06232701]), array([-0.0394524]))","(array([0.06134911]), array([-0.0381565]))","(array([0.05970826]), array([-0.03506622]))","(array([0.05816468]), array([-0.03209213]))","(array([0.05661696]), array([-0.02913408]))","(array([0.05507557]), array([-0.02618947]))","(array([0.05361925]), array([-0.02339607]))","(array([0.05251938]), array([-0.02132229]))","(array([0.05177]), array([-0.01993409]))","(array([0.05110122]), array([-0.01861773]))"
(0.01450256585370454+0j),[0.17115116],[1.],[0.15630749],[1.],"(array([0.09874883]), array([-0.00086355]))","(array([0.06134897]), array([-0.03815644]))","(array([0.05970812]), array([-0.03506617]))","(array([0.05816456]), array([-0.0320921]))","(array([0.05661685]), array([-0.02913407]))","(array([0.05507549]), array([-0.02618947]))","(array([0.0536192]), array([-0.02339607]))","(array([0.05251934]), array([-0.02132233]))","(array([0.05176999]), array([-0.01993414]))","(array([0.05110126]), array([-0.01861771]))","(array([0.05029747]), array([-0.01690612]))"
(0.01369039018700083+0j),[0.17090934],[1.],[0.14660329],[1.],"(array([0.0954993]), array([0.00040851]))","(array([0.05970797]), array([-0.0350661]))","(array([0.05816442]), array([-0.03209204]))","(array([0.05661672]), array([-0.02913402]))","(array([0.05507537]), array([-0.02618944]))","(array([0.05361911]), array([-0.02339604]))","(array([0.05251926]), array([-0.02132234]))","(array([0.05176993]), array([-0.01993416]))","(array([0.05110124]), array([-0.01861767]))","(array([0.05029748]), array([-0.01690612]))","(array([0.04932418]), array([-0.01485356]))"
(0.012931127056433492+0j),[0.17000559],[1.],[0.13774739],[1.],"(array([0.09176581]), array([0.00336974]))","(array([0.05816427]), array([-0.03209195]))","(array([0.05661659]), array([-0.02913396]))","(array([0.05507524]), array([-0.0261894]))","(array([0.05361901]), array([-0.02339601]))","(array([0.05251916]), array([-0.02132233]))","(array([0.05176984]), array([-0.01993417]))","(array([0.05110118]), array([-0.01861765]))","(array([0.05029745]), array([-0.01690615]))","(array([0.04932416]), array([-0.0148536]))","(array([0.04833034]), array([-0.01300763]))"
(0.012966459241538796+0j),[0.16848858],[1.],[0.14051927],[1.],"(array([0.08953611]), array([0.00607137]))","(array([0.05661645]), array([-0.02913388]))","(array([0.05507512]), array([-0.02618933]))","(array([0.05361889]), array([-0.02339594]))","(array([0.05251905]), array([-0.02132229]))","(array([0.05176974]), array([-0.01993415]))","(array([0.05110111]), array([-0.0186176]))","(array([0.05029739]), array([-0.01690614]))","(array([0.04932411]), array([-0.01485361]))","(array([0.04833031]), array([-0.01300761]))","(array([0.0477955]), array([-0.01249889]))"
(0.01297496922800542+0j),[0.16638377],[1.],[0.14349582],[1.],"(array([0.0886364]), array([0.00862112]))","(array([0.055075]), array([-0.02618924]))","(array([0.05361878]), array([-0.02339585]))","(array([0.05251893]), array([-0.02132224]))","(array([0.05176964]), array([-0.0199341]))","(array([0.05110102]), array([-0.01861753]))","(array([0.05029732]), array([-0.01690611]))","(array([0.04932404]), array([-0.01485359]))","(array([0.04833026]), array([-0.01300756]))","(array([0.04779547]), array([-0.01249885]))","(array([0.04769623]), array([-0.01325843]))"
(0.012960721736771662+0j),[0.16372617],[1.],[0.14666884],[1.],"(array([0.08778825]), array([0.01102876]))","(array([0.05361867]), array([-0.02339576]))","(array([0.05251882]), array([-0.02132216]))","(array([0.05176953]), array([-0.01993405]))","(array([0.05110092]), array([-0.01861746]))","(array([0.05029723]), array([-0.01690607]))","(array([0.04932396]), array([-0.01485357]))","(array([0.04833019]), array([-0.01300752]))","(array([0.04779542]), array([-0.01249883]))","(array([0.0476962]), array([-0.01325844]))","(array([0.04749907]), array([-0.01411291]))"
(0.011981883073762021+0j),[0.16059036],[1.],[0.13715834],[1.],"(array([0.08561775]), array([0.0131687]))","(array([0.05251871]), array([-0.02132209]))","(array([0.05176944]), array([-0.01993398]))","(array([0.05110082]), array([-0.01861738]))","(array([0.05029714]), array([-0.01690602]))","(array([0.04932388]), array([-0.01485353]))","(array([0.04833013]), array([-0.01300747]))","(array([0.04779536]), array([-0.01249881]))","(array([0.04769618]), array([-0.01325844]))","(array([0.04749904]), array([-0.01411291]))","(array([0.04660644]), array([-0.01373821]))"
(0.011078604595747655+0j),[0.15717082],[1.],[0.12837282],[1.],"(array([0.08245509]), array([0.01450335]))","(array([0.05176933]), array([-0.0199339]))","(array([0.05110073]), array([-0.01861729]))","(array([0.05029704]), array([-0.01690597]))","(array([0.04932379]), array([-0.01485349]))","(array([0.04833005]), array([-0.01300742]))","(array([0.04779529]), array([-0.01249878]))","(array([0.04769612]), array([-0.01325844]))","(array([0.04749899]), array([-0.0141129]))","(array([0.04660641]), array([-0.01373822]))","(array([0.0450713]), array([-0.01217482]))"
(0.010248916489945+0j),[0.15363191],[1.],[0.12019928],[1.],"(array([0.07979372]), array([0.01510704]))","(array([0.05110064]), array([-0.0186172]))","(array([0.05029694]), array([-0.01690591]))","(array([0.04932369]), array([-0.01485344]))","(array([0.04832996]), array([-0.01300736]))","(array([0.04779521]), array([-0.01249874]))","(array([0.04769605]), array([-0.01325842]))","(array([0.04749892]), array([-0.01411289]))","(array([0.04660636]), array([-0.01373821]))","(array([0.04507126]), array([-0.0121748]))","(array([0.04355798]), array([-0.01076734]))"
(0.009759269008981773+0j),[0.1499902],[1.],[0.11726998],[1.],"(array([0.0778731]), array([0.01561432]))","(array([0.05029683]), array([-0.01690582]))","(array([0.04932359]), array([-0.01485337]))","(array([0.04832986]), array([-0.01300728]))","(array([0.04779511]), array([-0.01249868]))","(array([0.04769596]), array([-0.01325838]))","(array([0.04749883]), array([-0.01411285]))","(array([0.04660629]), array([-0.01373818]))","(array([0.0450712]), array([-0.01217477]))","(array([0.04355792]), array([-0.01076731]))","(array([0.04229853]), array([-0.00996967]))"
