Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014194768693806021+0j),[-0.18688957],[1.],[0.14211703],[1.],"(array([0.03747706]), array([-0.03826177]))","(array([-0.01020333]), array([-0.01172568]))","(array([-0.01480813]), array([-0.00723369]))","(array([-0.01484278]), array([-0.00972015]))","(array([-0.00774289]), array([-0.02190904]))","(array([-0.01953352]), array([-0.02113585]))","(array([-0.00939226]), array([-0.03245507]))","(array([-0.01054784]), array([-0.03786337]))","(array([0.00980694]), array([-0.04438689]))","(array([-0.00361317]), array([-0.0497201]))","(array([0.00184378]), array([-0.05184232]))"
(0.014473638097973906+0j),[-0.20652074],[1.],[0.11691078],[1.],"(array([0.02386992]), array([-0.05254629]))","(array([-0.01480817]), array([-0.00723378]))","(array([-0.01484283]), array([-0.00972023]))","(array([-0.00774291]), array([-0.02190913]))","(array([-0.01953359]), array([-0.02113591]))","(array([-0.00939231]), array([-0.03245514]))","(array([-0.0105479]), array([-0.03786343]))","(array([0.00980691]), array([-0.04438696]))","(array([-0.00361321]), array([-0.04972015]))","(array([0.00184375]), array([-0.05184237]))","(array([-0.01831497]), array([-0.04991856]))"
(0.01544973930187149+0j),[-0.17152057],[1.],[0.17539328],[1.],"(array([0.01518563]), array([-0.05247987]))","(array([-0.01484289]), array([-0.00972035]))","(array([-0.00774294]), array([-0.02190926]))","(array([-0.01953369]), array([-0.02113599]))","(array([-0.00939238]), array([-0.03245524]))","(array([-0.01054798]), array([-0.03786351]))","(array([0.00980688]), array([-0.04438706]))","(array([-0.00361327]), array([-0.04972023]))","(array([0.0018437]), array([-0.05184243]))","(array([-0.01831503]), array([-0.04991859]))","(array([-0.02418723]), array([-0.04859841]))"
(0.01740684358092201+0j),[0.01546568],[1.],[0.25989112],[1.],"(array([0.02800096]), array([-0.04720983]))","(array([-0.00774298]), array([-0.02190946]))","(array([-0.01953384]), array([-0.02113612]))","(array([-0.00939249]), array([-0.03245539]))","(array([-0.01054809]), array([-0.03786364]))","(array([0.00980684]), array([-0.04438721]))","(array([-0.00361335]), array([-0.04972035]))","(array([0.00184364]), array([-0.05184254]))","(array([-0.01831512]), array([-0.04991866]))","(array([-0.02418732]), array([-0.04859845]))","(array([-0.01104471]), array([-0.05584859]))"
(0.020748691687171365+0j),[0.08377855],[1.],[0.27125906],[1.],"(array([0.05349556]), array([-0.01798802]))","(array([-0.01953405]), array([-0.02113628]))","(array([-0.00939263]), array([-0.03245559]))","(array([-0.01054824]), array([-0.03786382]))","(array([0.00980677]), array([-0.04438741]))","(array([-0.00361346]), array([-0.0497205]))","(array([0.00184355]), array([-0.05184269]))","(array([-0.01831524]), array([-0.04991874]))","(array([-0.02418744]), array([-0.04859849]))","(array([-0.0110448]), array([-0.05584865]))","(array([0.03401559]), array([-0.05107334]))"
(0.024508395883981834+0j),[0.10732324],[1.],[0.28860592],[1.],"(array([0.04444976]), array([-0.00221602]))","(array([-0.00939285]), array([-0.03245593]))","(array([-0.01054848]), array([-0.0378641]))","(array([0.00980669]), array([-0.04438774]))","(array([-0.00361362]), array([-0.04972076]))","(array([0.00184342]), array([-0.05184292]))","(array([-0.01831543]), array([-0.04991887]))","(array([-0.02418762]), array([-0.04859857]))","(array([-0.01104495]), array([-0.05584874]))","(array([0.03401557]), array([-0.05107348]))","(array([0.04837773]), array([-0.04595161]))"
(0.02807669055275551+0j),[-0.05066204],[1.],[0.32493199],[1.],"(array([0.05813622]), array([-0.00808618]))","(array([-0.0105488]), array([-0.03786447]))","(array([0.00980656]), array([-0.04438817]))","(array([-0.00361385]), array([-0.04972109]))","(array([0.00184324]), array([-0.05184323]))","(array([-0.01831569]), array([-0.04991905]))","(array([-0.02418787]), array([-0.04859867]))","(array([-0.01104514]), array([-0.05584886]))","(array([0.03401553]), array([-0.05107368]))","(array([0.04837776]), array([-0.04595179]))","(array([0.05486987]), array([-0.04629706]))"
(0.03143204488029798+0j),[0.03614679],[1.],[0.3452977],[1.],"(array([0.06496717]), array([-0.0481082]))","(array([0.00980641]), array([-0.04438867]))","(array([-0.00361412]), array([-0.04972149]))","(array([0.00184303]), array([-0.05184359]))","(array([-0.018316]), array([-0.04991926]))","(array([-0.02418817]), array([-0.04859879]))","(array([-0.01104537]), array([-0.05584901]))","(array([0.03401548]), array([-0.05107391]))","(array([0.0483778]), array([-0.04595201]))","(array([0.05486995]), array([-0.04629727]))","(array([0.02888721]), array([-0.07052072]))"
(0.03057095007689446+0j),[-0.07601158],[1.],[0.3335915],[1.],"(array([0.08699305]), array([-0.03538344]))","(array([-0.00361445]), array([-0.04972199]))","(array([0.00184277]), array([-0.05184406]))","(array([-0.01831638]), array([-0.04991953]))","(array([-0.02418854]), array([-0.04859895]))","(array([-0.01104566]), array([-0.0558492]))","(array([0.03401543]), array([-0.0510742]))","(array([0.04837785]), array([-0.04595229]))","(array([0.05487006]), array([-0.04629754]))","(array([0.02888722]), array([-0.070521]))","(array([0.04639272]), array([-0.06234281]))"
(0.029657139857505156+0j),[0.07374068],[1.],[0.32859701],[1.],"(array([0.07131945]), array([-0.06525228]))","(array([0.00184245]), array([-0.0518446]))","(array([-0.01831684]), array([-0.04991984]))","(array([-0.02418898]), array([-0.04859913]))","(array([-0.011046]), array([-0.05584942]))","(array([0.03401537]), array([-0.05107455]))","(array([0.0483779]), array([-0.04595262]))","(array([0.05487018]), array([-0.04629785]))","(array([0.02888722]), array([-0.07052134]))","(array([0.04639283]), array([-0.06234311]))","(array([0.02401804]), array([-0.07265986]))"
(0.029414000768468153+0j),[0.17430985],[1.],[0.2862149],[1.],"(array([0.07554812]), array([-0.03439022]))","(array([-0.01831734]), array([-0.04992017]))","(array([-0.02418947]), array([-0.04859931]))","(array([-0.01104638]), array([-0.05584965]))","(array([0.03401529]), array([-0.05107492]))","(array([0.04837796]), array([-0.04595298]))","(array([0.05487031]), array([-0.0462982]))","(array([0.02888721]), array([-0.0705217]))","(array([0.04639294]), array([-0.06234345]))","(array([0.02401807]), array([-0.0726602]))","(array([0.05196946]), array([-0.05510382]))"
(0.029721242508953524+0j),[0.27413632],[1.],[0.19526602],[1.],"(array([0.04627687]), array([-0.01039642]))","(array([-0.02419]), array([-0.0485995]))","(array([-0.0110468]), array([-0.05584989]))","(array([0.03401519]), array([-0.05107533]))","(array([0.04837801]), array([-0.04595338]))","(array([0.05487044]), array([-0.04629858]))","(array([0.02888719]), array([-0.0705221]))","(array([0.04639305]), array([-0.06234381]))","(array([0.02401809]), array([-0.07266057]))","(array([0.05196966]), array([-0.05510413]))","(array([0.06652625]), array([-0.03617867]))"
(0.02994885005421975+0j),[-0.02122856],[1.],[0.33696131],[1.],"(array([0.02054308]), array([0.0128488]))","(array([-0.01104725]), array([-0.05585013]))","(array([0.03401508]), array([-0.05107576]))","(array([0.04837805]), array([-0.0459538]))","(array([0.05487056]), array([-0.04629899]))","(array([0.02888716]), array([-0.07052252]))","(array([0.04639316]), array([-0.0623442]))","(array([0.0240181]), array([-0.07266096]))","(array([0.05196985]), array([-0.05510446]))","(array([0.06652655]), array([-0.03617892]))","(array([0.07558277]), array([-0.00801623]))"
(0.029249317934295735+0j),[-0.1671422],[1.],[0.28855346],[1.],"(array([0.06452612]), array([-0.05917181]))","(array([0.03401495]), array([-0.0510762]))","(array([0.04837808]), array([-0.04595423]))","(array([0.05487068]), array([-0.04629941]))","(array([0.02888712]), array([-0.07052295]))","(array([0.04639326]), array([-0.06234461]))","(array([0.0240181]), array([-0.07266137]))","(array([0.05197005]), array([-0.05510481]))","(array([0.06652686]), array([-0.03617918]))","(array([0.07558316]), array([-0.00801636]))","(array([0.03491047]), array([-0.06710958]))"
(0.028214189771386945+0j),[-0.23243616],[1.],[0.23059875],[1.],"(array([0.09947693]), array([-0.08659766]))","(array([0.0483781]), array([-0.04595448]))","(array([0.05487075]), array([-0.04629966]))","(array([0.02888709]), array([-0.0705232]))","(array([0.04639331]), array([-0.06234485]))","(array([0.0240181]), array([-0.0726616]))","(array([0.05197015]), array([-0.05510501]))","(array([0.06652704]), array([-0.03617934]))","(array([0.07558339]), array([-0.00801644]))","(array([0.03491053]), array([-0.06710981]))","(array([0.00196876]), array([-0.07445241]))"
(0.026125708488183644+0j),[-0.23595748],[1.],[0.20888295],[1.],"(array([0.10075905]), array([-0.09595345]))","(array([0.05487079]), array([-0.04629981]))","(array([0.02888707]), array([-0.07052335]))","(array([0.04639335]), array([-0.06234499]))","(array([0.0240181]), array([-0.07266174]))","(array([0.05197022]), array([-0.05510514]))","(array([0.06652715]), array([-0.03617944]))","(array([0.07558353]), array([-0.00801649]))","(array([0.03491056]), array([-0.06710996]))","(array([0.00196873]), array([-0.07445255]))","(array([-0.01710977]), array([-0.07036263]))"
(0.023888545895416915+0j),[-0.2371249],[1.],[0.18619885],[1.],"(array([0.10233383]), array([-0.09705729]))","(array([0.02888707]), array([-0.07052343]))","(array([0.04639337]), array([-0.06234506]))","(array([0.0240181]), array([-0.07266181]))","(array([0.05197026]), array([-0.05510519]))","(array([0.0665272]), array([-0.03617948]))","(array([0.0755836]), array([-0.0080165]))","(array([0.03491059]), array([-0.06711003]))","(array([0.00196872]), array([-0.07445262]))","(array([-0.0171098]), array([-0.07036269]))","(array([-0.0202257]), array([-0.06648289]))"
(0.021544136129787034+0j),[-0.22638174],[1.],[0.17571872],[1.],"(array([0.07184737]), array([-0.12094757]))","(array([0.04639339]), array([-0.06234513]))","(array([0.02401811]), array([-0.07266188]))","(array([0.0519703]), array([-0.05510525]))","(array([0.06652726]), array([-0.03617952]))","(array([0.07558367]), array([-0.00801653]))","(array([0.03491061]), array([-0.0671101]))","(array([0.00196871]), array([-0.07445269]))","(array([-0.01710983]), array([-0.07036275]))","(array([-0.02022573]), array([-0.06648294]))","(array([-0.02218837]), array([-0.06241675]))"
(0.01923788634892066+0j),[-0.16008564],[1.],[0.21879359],[1.],"(array([0.08663506]), array([-0.1105995]))","(array([0.02401808]), array([-0.07266222]))","(array([0.05197044]), array([-0.05510556]))","(array([0.0665275]), array([-0.03617977]))","(array([0.075584]), array([-0.00801666]))","(array([0.03491067]), array([-0.06711045]))","(array([0.00196861]), array([-0.07445302]))","(array([-0.01710999]), array([-0.07036301]))","(array([-0.0202259]), array([-0.06648316]))","(array([-0.02218854]), array([-0.06241693]))","(array([-0.0216684]), array([-0.05897727]))"
(0.018316083149811906+0j),[-0.0463235],[1.],[0.26085668],[1.],"(array([0.07428939]), array([-0.10609169]))","(array([0.05197053]), array([-0.0551058]))","(array([0.06652767]), array([-0.03617997]))","(array([0.07558424]), array([-0.00801678]))","(array([0.0349107]), array([-0.06711071]))","(array([0.00196853]), array([-0.07445326]))","(array([-0.01711013]), array([-0.0703632]))","(array([-0.02022604]), array([-0.06648332]))","(array([-0.02218867]), array([-0.06241706]))","(array([-0.02166853]), array([-0.05897737]))","(array([-0.00381487]), array([-0.06025086]))"
(0.016344128042036322+0j),[-0.074623],[1.],[0.23925613],[1.],"(array([0.10940384]), array([-0.06394204]))","(array([0.06652789]), array([-0.03618025]))","(array([0.07558455]), array([-0.00801697]))","(array([0.03491072]), array([-0.06711108]))","(array([0.00196839]), array([-0.07445358]))","(array([-0.01711034]), array([-0.07036345]))","(array([-0.02022624]), array([-0.06648352]))","(array([-0.02218887]), array([-0.06241722]))","(array([-0.02166871]), array([-0.0589775]))","(array([-0.003815]), array([-0.06025101]))","(array([0.02106449]), array([-0.05415657]))"
(0.014150423503477137+0j),[-0.15537578],[1.],[0.17436438],[1.],"(array([0.11885598]), array([-0.05169731]))","(array([0.07558528]), array([-0.00801739]))","(array([0.03491077]), array([-0.06711193]))","(array([0.00196807]), array([-0.07445433]))","(array([-0.01711081]), array([-0.07036403]))","(array([-0.02022672]), array([-0.06648399]))","(array([-0.02218933]), array([-0.0624176]))","(array([-0.02166913]), array([-0.0589778]))","(array([-0.00381531]), array([-0.06025135]))","(array([0.02106436]), array([-0.05415695]))","(array([0.0127262]), array([-0.05307522]))"
(0.01224027223530329+0j),[-0.14963884],[1.],[0.15769563],[1.],"(array([0.11342179]), array([-0.04197467]))","(array([0.03491075]), array([-0.06711267]))","(array([0.00196774]), array([-0.07445496]))","(array([-0.01711126]), array([-0.0703645]))","(array([-0.02022716]), array([-0.06648437]))","(array([-0.02218975]), array([-0.0624179]))","(array([-0.02166952]), array([-0.05897804]))","(array([-0.00381559]), array([-0.06025163]))","(array([0.02106423]), array([-0.05415727]))","(array([0.01272604]), array([-0.05307548]))","(array([-0.01048956]), array([-0.04974527]))"
(0.010266767199280937+0j),[-0.11642821],[1.],[0.16193583],[1.],"(array([0.0699692]), array([-0.09837092]))","(array([0.00196706]), array([-0.07445655]))","(array([-0.01711226]), array([-0.07036571]))","(array([-0.02022816]), array([-0.06648536]))","(array([-0.02219072]), array([-0.06241869]))","(array([-0.02167043]), array([-0.05897868]))","(array([-0.00381624]), array([-0.06025236]))","(array([0.02106396]), array([-0.05415808]))","(array([0.01272571]), array([-0.05307612]))","(array([-0.01049008]), array([-0.04974561]))","(array([-0.0095397]), array([-0.04598965]))"
(0.009253172392794605+0j),[-0.08763332],[1.],[0.16822686],[1.],"(array([0.03876488]), array([-0.09823529]))","(array([-0.01711353]), array([-0.07036723]))","(array([-0.02022941]), array([-0.0664866]))","(array([-0.02219194]), array([-0.06241969]))","(array([-0.02167156]), array([-0.05897947]))","(array([-0.00381705]), array([-0.06025327]))","(array([0.02106363]), array([-0.05415909]))","(array([0.01272529]), array([-0.05307692]))","(array([-0.01049073]), array([-0.04974603]))","(array([-0.00954028]), array([-0.04598995]))","(array([-0.00219194]), array([-0.04375698]))"
(0.009006570206774655+0j),[-0.14104658],[1.],[0.12334384],[1.],"(array([0.02153413]), array([-0.08791373]))","(array([-0.02023065]), array([-0.06648776]))","(array([-0.02219313]), array([-0.06242061]))","(array([-0.02167267]), array([-0.05898021]))","(array([-0.00381785]), array([-0.06025412]))","(array([0.02106328]), array([-0.05416005]))","(array([0.01272487]), array([-0.05307769]))","(array([-0.01049136]), array([-0.04974642]))","(array([-0.00954084]), array([-0.04599023]))","(array([-0.00219236]), array([-0.04375724]))","(array([0.00412997]), array([-0.04224347]))"
(0.00816065030419386+0j),[-0.0827962],[1.],[0.15820763],[1.],"(array([0.00862337]), array([-0.09587129]))","(array([-0.02219422]), array([-0.06242144]))","(array([-0.02167368]), array([-0.05898087]))","(array([-0.00381858]), array([-0.06025488]))","(array([0.02106296]), array([-0.05416091]))","(array([0.01272449]), array([-0.05307838]))","(array([-0.01049194]), array([-0.04974677]))","(array([-0.00954135]), array([-0.04599047]))","(array([-0.00219274]), array([-0.04375748]))","(array([0.00412971]), array([-0.04224371]))","(array([-0.01101841]), array([-0.03968053]))"
(0.008141376073605433+0j),[-0.03897592],[1.],[0.1741577],[1.],"(array([0.01437497]), array([-0.07909378]))","(array([-0.02167464]), array([-0.05898149]))","(array([-0.00381928]), array([-0.06025561]))","(array([0.02106264]), array([-0.05416173]))","(array([0.01272411]), array([-0.05307903]))","(array([-0.01049249]), array([-0.0497471]))","(array([-0.00954184]), array([-0.0459907]))","(array([-0.00219311]), array([-0.0437577]))","(array([0.00412945]), array([-0.04224394]))","(array([-0.01101866]), array([-0.03968064]))","(array([0.00384712]), array([-0.04000653]))"
