Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022113779270961937+0j),[0.19131316],[1.],[0.22030468],[1.],"(array([0.11821909]), array([0.03092895]))","(array([0.05444327]), array([-0.01972775]))","(array([0.03642458]), array([-0.04726713]))","(array([0.02322509]), array([-0.05762017]))","(array([0.03694889]), array([-0.05262478]))","(array([0.05516446]), array([-0.0355448]))","(array([0.05147295]), array([-0.04192785]))","(array([0.04925414]), array([-0.04597298]))","(array([0.04864679]), array([-0.04689386]))","(array([0.04034706]), array([-0.05349961]))","(array([0.05230586]), array([-0.04067769]))"
(0.02326032572261268+0j),[0.06600448],[1.],[0.2916918],[1.],"(array([0.10568094]), array([0.0228091]))","(array([0.03642472]), array([-0.04726729]))","(array([0.02322518]), array([-0.05762035]))","(array([0.03694901]), array([-0.05262491]))","(array([0.05516461]), array([-0.03554485]))","(array([0.05147308]), array([-0.0419279]))","(array([0.04925426]), array([-0.04597302]))","(array([0.0486469]), array([-0.04689388]))","(array([0.04034716]), array([-0.05349964]))","(array([0.05230596]), array([-0.04067767]))","(array([0.0624568]), array([-0.02310448]))"
(0.02574156337925602+0j),[0.08965101],[1.],[0.30118371],[1.],"(array([0.10377463]), array([-0.03162435]))","(array([0.02322524]), array([-0.0576205]))","(array([0.0369491]), array([-0.05262503]))","(array([0.05516473]), array([-0.03554491]))","(array([0.05147319]), array([-0.04192795]))","(array([0.04925436]), array([-0.04597306]))","(array([0.04864699]), array([-0.04689391]))","(array([0.04034724]), array([-0.05349966]))","(array([0.05230604]), array([-0.04067767]))","(array([0.06245686]), array([-0.02310444]))","(array([0.04722222]), array([-0.0505051]))"
(0.028817207482092422+0j),[0.0362811],[1.],[0.32990519],[1.],"(array([0.0929489]), array([-0.03653377]))","(array([0.03694924]), array([-0.05262519]))","(array([0.05516491]), array([-0.03554498]))","(array([0.05147335]), array([-0.04192801]))","(array([0.04925451]), array([-0.04597311]))","(array([0.04864713]), array([-0.04689394]))","(array([0.04034737]), array([-0.0534997]))","(array([0.05230615]), array([-0.04067766]))","(array([0.06245696]), array([-0.02310438]))","(array([0.04722233]), array([-0.05050508]))","(array([0.05312362]), array([-0.04983891]))"
(0.02956089618376689+0j),[-0.07838371],[1.],[0.32646798],[1.],"(array([0.11164034]), array([-0.04339927]))","(array([0.05516506]), array([-0.03554506]))","(array([0.05147348]), array([-0.04192808]))","(array([0.04925463]), array([-0.04597316]))","(array([0.04864725]), array([-0.04689398]))","(array([0.04034747]), array([-0.05349974]))","(array([0.05230625]), array([-0.04067766]))","(array([0.06245705]), array([-0.02310434]))","(array([0.04722242]), array([-0.05050507]))","(array([0.05312371]), array([-0.04983888]))","(array([0.04533551]), array([-0.06007127]))"
(0.028993749638960332+0j),[-0.04394255],[1.],[0.32946673],[1.],"(array([0.12866574]), array([-0.05194329]))","(array([0.05147368]), array([-0.04192816]))","(array([0.0492548]), array([-0.04597323]))","(array([0.04864741]), array([-0.04689402]))","(array([0.04034762]), array([-0.05349979]))","(array([0.0523064]), array([-0.04067765]))","(array([0.06245716]), array([-0.02310427]))","(array([0.04722256]), array([-0.05050504]))","(array([0.05312384]), array([-0.04983884]))","(array([0.04533565]), array([-0.06007124]))","(array([0.02254902]), array([-0.07185234]))"
(0.028748918737305944+0j),[-0.03494634],[1.],[0.3289983],[1.],"(array([0.12572552]), array([-0.05059719]))","(array([0.049255]), array([-0.04597329]))","(array([0.0486476]), array([-0.04689406]))","(array([0.04034779]), array([-0.05349984]))","(array([0.05230655]), array([-0.04067763]))","(array([0.06245729]), array([-0.02310419]))","(array([0.0472227]), array([-0.05050501]))","(array([0.05312398]), array([-0.04983878]))","(array([0.0453358]), array([-0.0600712]))","(array([0.02254917]), array([-0.07185235]))","(array([0.02961828]), array([-0.06863827]))"
(0.029013070948575304+0j),[-0.06204914],[1.],[0.32637975],[1.],"(array([0.12370253]), array([-0.05256551]))","(array([0.04864777]), array([-0.04689411]))","(array([0.04034794]), array([-0.05349989]))","(array([0.0523067]), array([-0.04067763]))","(array([0.06245741]), array([-0.02310413]))","(array([0.04722284]), array([-0.05050499]))","(array([0.05312412]), array([-0.04983874]))","(array([0.04533594]), array([-0.06007117]))","(array([0.0225493]), array([-0.07185236]))","(array([0.02961841]), array([-0.06863826]))","(array([0.03151471]), array([-0.06776938]))"
(0.029108732185777215+0j),[-0.14697967],[1.],[0.29845163],[1.],"(array([0.12253471]), array([-0.05942345]))","(array([0.04034811]), array([-0.05349994]))","(array([0.05230686]), array([-0.04067761]))","(array([0.06245754]), array([-0.02310404]))","(array([0.04722299]), array([-0.05050496]))","(array([0.05312426]), array([-0.04983869]))","(array([0.04533609]), array([-0.06007113]))","(array([0.02254946]), array([-0.07185236]))","(array([0.02961855]), array([-0.06863824]))","(array([0.03151484]), array([-0.06776935]))","(array([0.02609269]), array([-0.07025246]))"
(0.0286880938417914+0j),[-0.20182199],[1.],[0.26141558],[1.],"(array([0.10829589]), array([-0.08454595]))","(array([0.05230699]), array([-0.0406776]))","(array([0.06245765]), array([-0.02310398]))","(array([0.04722311]), array([-0.05050493]))","(array([0.05312438]), array([-0.04983864]))","(array([0.04533622]), array([-0.06007111]))","(array([0.02254958]), array([-0.07185237]))","(array([0.02961867]), array([-0.06863823]))","(array([0.03151495]), array([-0.06776933]))","(array([0.02609279]), array([-0.07025245]))","(array([0.00708721]), array([-0.07436737]))"
(0.026718690099423285+0j),[-0.2058112],[1.],[0.24358232],[1.],"(array([0.11120048]), array([-0.08408742]))","(array([0.06245775]), array([-0.02310391]))","(array([0.04722323]), array([-0.0505049]))","(array([0.0531245]), array([-0.0498386]))","(array([0.04533633]), array([-0.06007107]))","(array([0.0225497]), array([-0.07185237]))","(array([0.02961877]), array([-0.06863822]))","(array([0.03151505]), array([-0.06776931]))","(array([0.02609288]), array([-0.07025243]))","(array([0.00708731]), array([-0.07436737]))","(array([-0.00814734]), array([-0.07270807]))"
(0.024906762676115864+0j),[-0.13546845],[1.],[0.27671144],[1.],"(array([0.117199]), array([-0.06780391]))","(array([0.04722335]), array([-0.05050487]))","(array([0.05312461]), array([-0.04983854]))","(array([0.04533646]), array([-0.06007103]))","(array([0.02254982]), array([-0.07185237]))","(array([0.02961889]), array([-0.0686382]))","(array([0.03151515]), array([-0.06776928]))","(array([0.02609298]), array([-0.07025241]))","(array([0.0070874]), array([-0.07436737]))","(array([-0.00814726]), array([-0.07270809]))","(array([-0.01134083]), array([-0.06975726]))"
(0.02371873095055624+0j),[-0.03832852],[1.],[0.29844692],[1.],"(array([0.10962596]), array([-0.07907579]))","(array([0.0531247]), array([-0.0498385]))","(array([0.04533655]), array([-0.06007099]))","(array([0.02254992]), array([-0.07185236]))","(array([0.02961898]), array([-0.06863817]))","(array([0.03151523]), array([-0.06776925]))","(array([0.02609306]), array([-0.07025238]))","(array([0.00708748]), array([-0.07436736]))","(array([-0.00814719]), array([-0.0727081]))","(array([-0.01134077]), array([-0.06975727]))","(array([0.00645808]), array([-0.06832765]))"
(0.025620124067036572+0j),[-0.09952206],[1.],[0.29661015],[1.],"(array([0.12192368]), array([-0.05706107]))","(array([0.04533668]), array([-0.06007095]))","(array([0.02255005]), array([-0.07185235]))","(array([0.0296191]), array([-0.06863815]))","(array([0.03151534]), array([-0.06776922]))","(array([0.02609317]), array([-0.07025235]))","(array([0.00708758]), array([-0.07436736]))","(array([-0.0081471]), array([-0.07270811]))","(array([-0.01134069]), array([-0.06975729]))","(array([0.00645815]), array([-0.06832764]))","(array([0.02814445]), array([-0.06319288]))"
(0.027162660275690663+0j),[-0.05192259],[1.],[0.3179622],[1.],"(array([0.11390774]), array([-0.08050757]))","(array([0.02255024]), array([-0.07185235]))","(array([0.02961927]), array([-0.06863812]))","(array([0.0315155]), array([-0.06776918]))","(array([0.02609331]), array([-0.07025232]))","(array([0.00708772]), array([-0.07436737]))","(array([-0.00814697]), array([-0.07270814]))","(array([-0.01134058]), array([-0.06975732]))","(array([0.00645825]), array([-0.06832765]))","(array([0.02814453]), array([-0.06319285]))","(array([0.01658675]), array([-0.06960246]))"
(0.03000507045815924+0j),[0.11935519],[1.],[0.31657672],[1.],"(array([0.09634826]), array([-0.08155105]))","(array([0.02961944]), array([-0.06863809]))","(array([0.03151566]), array([-0.06776914]))","(array([0.02609346]), array([-0.07025229]))","(array([0.00708786]), array([-0.07436737]))","(array([-0.00814685]), array([-0.07270816]))","(array([-0.01134047]), array([-0.06975735]))","(array([0.00645835]), array([-0.06832765]))","(array([0.02814461]), array([-0.06319282]))","(array([0.01658683]), array([-0.06960245]))","(array([0.0284996]), array([-0.06876016]))"
(0.029168984239534696+0j),[-0.04727012],[1.],[0.33005056],[1.],"(array([0.10002005]), array([-0.04075332]))","(array([0.03151587]), array([-0.06776907]))","(array([0.02609366]), array([-0.07025223]))","(array([0.00708805]), array([-0.07436736]))","(array([-0.00814668]), array([-0.07270819]))","(array([-0.01134032]), array([-0.06975738]))","(array([0.00645849]), array([-0.06832764]))","(array([0.02814472]), array([-0.06319278]))","(array([0.01658693]), array([-0.06960242]))","(array([0.02849969]), array([-0.06876012]))","(array([0.05934907]), array([-0.04702617]))"
(0.0271544086655417+0j),[-0.07120318],[1.],[0.31374998],[1.],"(array([0.10483279]), array([-0.07653838]))","(array([0.02609392]), array([-0.07025216]))","(array([0.0070883]), array([-0.07436735]))","(array([-0.00814645]), array([-0.07270823]))","(array([-0.01134012]), array([-0.06975743]))","(array([0.00645866]), array([-0.06832764]))","(array([0.02814487]), array([-0.06319272]))","(array([0.01658707]), array([-0.06960239]))","(array([0.0284998]), array([-0.06876007]))","(array([0.05934913]), array([-0.04702607]))","(array([0.02906381]), array([-0.06787877]))"
(0.02527993510437247+0j),[-0.0897518],[1.],[0.29720851],[1.],"(array([0.0959592]), array([-0.08421884]))","(array([0.00708861]), array([-0.07436734]))","(array([-0.00814618]), array([-0.07270828]))","(array([-0.01133988]), array([-0.06975748]))","(array([0.00645888]), array([-0.06832763]))","(array([0.02814505]), array([-0.06319265]))","(array([0.01658723]), array([-0.06960235]))","(array([0.02849994]), array([-0.06876]))","(array([0.05934921]), array([-0.04702594]))","(array([0.02906393]), array([-0.0678787]))","(array([0.02283691]), array([-0.06748821]))"
(0.022157655124905837+0j),[-0.11491846],[1.],[0.26698234],[1.],"(array([0.07241907]), array([-0.09230759]))","(array([-0.00814585]), array([-0.0727083]))","(array([-0.0113396]), array([-0.06975753]))","(array([0.00645913]), array([-0.06832761]))","(array([0.02814526]), array([-0.06319255]))","(array([0.01658743]), array([-0.0696023]))","(array([0.0285001]), array([-0.06875991]))","(array([0.05934929]), array([-0.04702579]))","(array([0.02906406]), array([-0.06787859]))","(array([0.02283703]), array([-0.06748812]))","(array([0.0171283]), array([-0.06554767]))"
(0.01959931533529759+0j),[-0.03117419],[1.],[0.27152278],[1.],"(array([0.05090495]), array([-0.09621369]))","(array([-0.01133928]), array([-0.06975756]))","(array([0.00645941]), array([-0.06832757]))","(array([0.02814548]), array([-0.06319244]))","(array([0.01658764]), array([-0.06960222]))","(array([0.02850027]), array([-0.06875981]))","(array([0.05934937]), array([-0.04702562]))","(array([0.0290642]), array([-0.06787848]))","(array([0.02283716]), array([-0.06748801]))","(array([0.01712842]), array([-0.06554757]))","(array([0.00916897]), array([-0.06289186]))"
(0.01805810027369578+0j),[-0.03051789],[1.],[0.26041096],[1.],"(array([0.04878688]), array([-0.07491271]))","(array([0.00645971]), array([-0.0683275]))","(array([0.02814571]), array([-0.06319229]))","(array([0.01658786]), array([-0.06960213]))","(array([0.02850045]), array([-0.06875969]))","(array([0.05934945]), array([-0.04702543]))","(array([0.02906434]), array([-0.06787834]))","(array([0.02283729]), array([-0.06748789]))","(array([0.01712854]), array([-0.06554745]))","(array([0.00916909]), array([-0.06289176]))","(array([0.02559842]), array([-0.05464805]))"
(0.017522638879459637+0j),[0.01182768],[1.],[0.2580307],[1.],"(array([0.06489575]), array([-0.07336844]))","(array([0.0281459]), array([-0.06319215]))","(array([0.01658805]), array([-0.06960204]))","(array([0.02850061]), array([-0.06875957]))","(array([0.05934951]), array([-0.04702525]))","(array([0.02906446]), array([-0.06787821]))","(array([0.0228374]), array([-0.06748777]))","(array([0.01712865]), array([-0.06554734]))","(array([0.00916919]), array([-0.06289166]))","(array([0.02559848]), array([-0.05464792]))","(array([0.02485224]), array([-0.05312737]))"
(0.01669559189311808+0j),[0.02509639],[1.],[0.25095202],[1.],"(array([0.08553029]), array([-0.05904386]))","(array([0.01658825]), array([-0.06960192]))","(array([0.02850076]), array([-0.06875944]))","(array([0.05934956]), array([-0.04702506]))","(array([0.02906457]), array([-0.06787807]))","(array([0.02283751]), array([-0.06748764]))","(array([0.01712875]), array([-0.06554722]))","(array([0.0091693]), array([-0.06289154]))","(array([0.02559854]), array([-0.05464778]))","(array([0.02485229]), array([-0.05312723]))","(array([0.03228448]), array([-0.04762209]))"
(0.016374556988251916+0j),[0.11726854],[1.],[0.22060052],[1.],"(array([0.0727021]), array([-0.06237538]))","(array([0.02850091]), array([-0.0687593]))","(array([0.05934961]), array([-0.04702488]))","(array([0.02906468]), array([-0.06787793]))","(array([0.02283761]), array([-0.06748751]))","(array([0.01712884]), array([-0.0655471]))","(array([0.0091694]), array([-0.06289143]))","(array([0.02559859]), array([-0.05464764]))","(array([0.02485234]), array([-0.05312709]))","(array([0.0322845]), array([-0.04762195]))","(array([0.0343151]), array([-0.04498265]))"
(0.018487937051897226+0j),[0.19098915],[1.],[0.18466895],[1.],"(array([0.07971648]), array([-0.04128286]))","(array([0.05934964]), array([-0.0470247]))","(array([0.02906478]), array([-0.06787778]))","(array([0.0228377]), array([-0.06748738]))","(array([0.01712893]), array([-0.06554698]))","(array([0.00916948]), array([-0.06289131]))","(array([0.02559863]), array([-0.05464751]))","(array([0.02485238]), array([-0.05312696]))","(array([0.03228451]), array([-0.04762181]))","(array([0.03431511]), array([-0.04498251]))","(array([0.0494029]), array([-0.03061572]))"
(0.01935065409827634+0j),[0.2693223],[1.],[0.03690053],[1.],"(array([0.10189401]), array([-0.00387344]))","(array([0.02906489]), array([-0.06787761]))","(array([0.0228378]), array([-0.06748722]))","(array([0.01712902]), array([-0.06554683]))","(array([0.00916958]), array([-0.06289118]))","(array([0.02559868]), array([-0.05464735]))","(array([0.02485242]), array([-0.0531268]))","(array([0.03228452]), array([-0.04762165]))","(array([0.0343151]), array([-0.04498236]))","(array([0.04940283]), array([-0.03061558]))","(array([0.05864208]), array([-0.01526895]))"
(0.020120596755512643+0j),[0.27267538],[1.],[0.04871538],[1.],"(array([0.03984877]), array([-0.0069951]))","(array([0.02283791]), array([-0.06748704]))","(array([0.01712913]), array([-0.06554666]))","(array([0.00916968]), array([-0.06289102]))","(array([0.02559872]), array([-0.05464717]))","(array([0.02485246]), array([-0.05312661]))","(array([0.03228452]), array([-0.04762147]))","(array([0.03431509]), array([-0.04498218]))","(array([0.04940276]), array([-0.03061542]))","(array([0.05864195]), array([-0.01526884]))","(array([0.05811751]), array([0.02110214]))"
(0.0202673762403026+0j),[0.27773368],[1.],[-0.00608607],[1.],"(array([0.03362726]), array([-0.00587705]))","(array([0.01712924]), array([-0.06554647]))","(array([0.0091698]), array([-0.06289084]))","(array([0.02559878]), array([-0.05464696]))","(array([0.0248525]), array([-0.05312641]))","(array([0.03228453]), array([-0.04762126]))","(array([0.03431508]), array([-0.04498198]))","(array([0.04940267]), array([-0.03061524]))","(array([0.05864181]), array([-0.01526871]))","(array([0.05811732]), array([0.02110215]))","(array([0.05875025]), array([0.02146116]))"
