Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0026629962429324527+0j),[-0.0236045],[1.],[-0.09792047],[1.],"(array([-0.00816258]), array([-0.06445023]))","(array([-0.00521032]), array([-0.05728616]))","(array([-0.01600961]), array([-0.05954722]))","(array([-0.04406776]), array([-0.04467939]))","(array([-0.05605328]), array([-0.02053074]))","(array([-0.04422731]), array([0.02833538]))","(array([-0.02954846]), array([0.03095127]))","(array([-0.02092312]), array([0.02916609]))","(array([-0.02576301]), array([0.01920264]))","(array([-0.0213176]), array([0.01913415]))","(array([-0.02177515]), array([0.01199288]))"
(0.0017525311347910836+0j),[0.03603134],[1.],[-0.07263264],[1.],"(array([-0.02532327]), array([-0.06105212]))","(array([-0.01600992]), array([-0.05954693]))","(array([-0.04406783]), array([-0.04467904]))","(array([-0.05605317]), array([-0.02053046]))","(array([-0.04422704]), array([0.02833539]))","(array([-0.02954819]), array([0.03095118]))","(array([-0.02092286]), array([0.02916593]))","(array([-0.0257627]), array([0.01920255]))","(array([-0.02131729]), array([0.01913403]))","(array([-0.02177482]), array([0.01199283]))","(array([-0.01331792]), array([0.01553487]))"
(0.001392347646179561+0j),[0.0576965],[1.],[-0.04289917],[1.],"(array([-0.03029423]), array([-0.05014293]))","(array([-0.04406791]), array([-0.04467867]))","(array([-0.05605305]), array([-0.02053019]))","(array([-0.04422676]), array([0.0283354]))","(array([-0.02954792]), array([0.03095107]))","(array([-0.0209226]), array([0.02916576]))","(array([-0.02576239]), array([0.01920246]))","(array([-0.02131698]), array([0.01913389]))","(array([-0.02177449]), array([0.01199276]))","(array([-0.01331763]), array([0.01553469]))","(array([0.00100183]), array([0.01707215]))"
(0.001139554175401555+0j),[0.05900416],[1.],[-0.02693042],[1.],"(array([-0.04940388]), array([-0.03087923]))","(array([-0.05605294]), array([-0.02052993]))","(array([-0.04422651]), array([0.02833542]))","(array([-0.02954767]), array([0.03095098]))","(array([-0.02092237]), array([0.02916561]))","(array([-0.02576211]), array([0.01920237]))","(array([-0.0213167]), array([0.01913377]))","(array([-0.02177418]), array([0.0119927]))","(array([-0.01331737]), array([0.01553454]))","(array([0.00100195]), array([0.01707187]))","(array([0.00928243]), array([0.01152059]))"
(0.0010322703631653665+0j),[0.0601123],[1.],[-0.01557148],[1.],"(array([-0.0575818]), array([-0.00704108]))","(array([-0.04422628]), array([0.02833543]))","(array([-0.02954744]), array([0.03095089]))","(array([-0.02092215]), array([0.02916547]))","(array([-0.02576185]), array([0.01920229]))","(array([-0.02131644]), array([0.01913366]))","(array([-0.0217739]), array([0.01199265]))","(array([-0.01331713]), array([0.01553439]))","(array([0.00100205]), array([0.01707162]))","(array([0.00928247]), array([0.01152032]))","(array([0.01091701]), array([0.00806842]))"
(0.0008171624846262841+0j),[0.05462645],[1.],[-0.00873731],[1.],"(array([-0.04354898]), array([0.0408555]))","(array([-0.02954723]), array([0.03095081]))","(array([-0.02092196]), array([0.02916534]))","(array([-0.02576162]), array([0.01920222]))","(array([-0.02131621]), array([0.01913356]))","(array([-0.02177365]), array([0.0119926]))","(array([-0.01331691]), array([0.01553426]))","(array([0.00100215]), array([0.01707138]))","(array([0.0092825]), array([0.01152007]))","(array([0.01091711]), array([0.0080682]))","(array([0.01118123]), array([0.00567365]))"
(0.0006917772149214533+0j),[0.04981806],[1.],[-0.0099709],[1.],"(array([-0.02790281]), array([0.04219827]))","(array([-0.02092173]), array([0.02916517]))","(array([-0.02576134]), array([0.01920212]))","(array([-0.02131593]), array([0.01913342]))","(array([-0.02177334]), array([0.01199253]))","(array([-0.01331665]), array([0.01553409]))","(array([0.00100225]), array([0.01707109]))","(array([0.00928253]), array([0.01151976]))","(array([0.01091723]), array([0.00806793]))","(array([0.01118144]), array([0.00567347]))","(array([0.01056276]), array([0.00419988]))"
(0.0005699660742681956+0j),[0.03929762],[1.],[0.0233011],[1.],"(array([-0.01976234]), array([0.03939865]))","(array([-0.02576108]), array([0.01920202]))","(array([-0.02131567]), array([0.01913329]))","(array([-0.02177306]), array([0.01199245]))","(array([-0.01331642]), array([0.01553392]))","(array([0.00100234]), array([0.01707082]))","(array([0.00928255]), array([0.01151948]))","(array([0.01091733]), array([0.00806768]))","(array([0.01118163]), array([0.0056733]))","(array([0.01056299]), array([0.00419984]))","(array([0.00944218]), array([0.00411294]))"
(0.001023196689207275+0j),[0.01956317],[1.],[0.05929628],[1.],"(array([-0.01716692]), array([0.02736839]))","(array([-0.02131543]), array([0.01913315]))","(array([-0.02177279]), array([0.01199237]))","(array([-0.0133162]), array([0.01553375]))","(array([0.00100242]), array([0.01707055]))","(array([0.00928255]), array([0.0115192]))","(array([0.01091742]), array([0.00806743]))","(array([0.0111818]), array([0.00567313]))","(array([0.01056321]), array([0.0041998]))","(array([0.00944236]), array([0.00411305]))","(array([0.01136934]), array([-0.0033593]))"
(0.0014397198741029254+0j),[0.02155308],[1.],[0.07141279],[1.],"(array([-0.0063783]), array([0.02296194]))","(array([-0.02177243]), array([0.01199223]))","(array([-0.01331591]), array([0.0155335]))","(array([0.00100251]), array([0.01707018]))","(array([0.00928254]), array([0.01151882]))","(array([0.01091752]), array([0.00806708]))","(array([0.01118203]), array([0.00567288]))","(array([0.01056351]), array([0.00419973]))","(array([0.00944263]), array([0.00411319]))","(array([0.0113696]), array([-0.00335917]))","(array([0.01078441]), array([-0.01102116]))"
(0.0019261835237260874+0j),[0.02331059],[1.],[0.08345895],[1.],"(array([-0.00416122]), array([0.01643515]))","(array([-0.01331563]), array([0.01553324]))","(array([0.00100257]), array([0.01706981]))","(array([0.00928252]), array([0.01151845]))","(array([0.01091761]), array([0.00806673]))","(array([0.01118224]), array([0.00567262]))","(array([0.01056381]), array([0.00419964]))","(array([0.0094429]), array([0.00411332]))","(array([0.01136987]), array([-0.00335906]))","(array([0.01078469]), array([-0.01102109]))","(array([0.01265323]), array([-0.0130299]))"
(0.002366863383082317+0j),[-0.02805498],[1.],[0.09204011],[1.],"(array([0.00673356]), array([0.02027549]))","(array([0.00100265]), array([0.01706933]))","(array([0.00928246]), array([0.01151797]))","(array([0.01091771]), array([0.00806627]))","(array([0.01118251]), array([0.00567228]))","(array([0.01056419]), array([0.00419952]))","(array([0.00944325]), array([0.00411347]))","(array([0.01137022]), array([-0.00335892]))","(array([0.01078505]), array([-0.01102102]))","(array([0.01265357]), array([-0.01302978]))","(array([0.01413163]), array([-0.01499151]))"
(0.002703250392066406+0j),[0.01397924],[1.],[0.10195015],[1.],"(array([0.02246369]), array([0.01047933]))","(array([0.00928245]), array([0.01151786]))","(array([0.01091772]), array([0.00806617]))","(array([0.01118256]), array([0.00567221]))","(array([0.01056427]), array([0.00419948]))","(array([0.00944333]), array([0.0041135]))","(array([0.01137029]), array([-0.00335889]))","(array([0.01078513]), array([-0.01102101]))","(array([0.01265364]), array([-0.01302975]))","(array([0.0141317]), array([-0.01499147]))","(array([0.0050235]), array([-0.02188075]))"
(0.0028929448322500004+0j),[0.00731476],[1.],[0.10621205],[1.],"(array([0.03271784]), array([0.0143082]))","(array([0.01091774]), array([0.008066]))","(array([0.01118265]), array([0.00567208]))","(array([0.0105644]), array([0.00419943]))","(array([0.00944346]), array([0.00411354]))","(array([0.01137043]), array([-0.00335885]))","(array([0.01078526]), array([-0.01102099]))","(array([0.01265376]), array([-0.01302972]))","(array([0.01413182]), array([-0.01499142]))","(array([0.00502363]), array([-0.02188075]))","(array([0.01413436]), array([-0.01890042]))"
(0.0030724417701915746+0j),[0.00642934],[1.],[0.10954352],[1.],"(array([0.03524989]), array([0.00947566]))","(array([0.01118274]), array([0.00567194]))","(array([0.01056455]), array([0.00419937]))","(array([0.0094436]), array([0.00411359]))","(array([0.01137056]), array([-0.00335881]))","(array([0.0107854]), array([-0.01102097]))","(array([0.01265389]), array([-0.01302968]))","(array([0.01413194]), array([-0.01499137]))","(array([0.00502376]), array([-0.02188076]))","(array([0.01413449]), array([-0.01890036]))","(array([0.01338702]), array([-0.02036732]))"
(0.003245336425083843+0j),[-0.07380238],[1.],[0.08532635],[1.],"(array([0.03623993]), array([0.00694559]))","(array([0.01056477]), array([0.00419928]))","(array([0.00944382]), array([0.00411367]))","(array([0.01137078]), array([-0.00335873]))","(array([0.01078562]), array([-0.01102094]))","(array([0.01265411]), array([-0.01302961]))","(array([0.01413214]), array([-0.01499128]))","(array([0.00502398]), array([-0.02188076]))","(array([0.01413469]), array([-0.01890027]))","(array([0.01338722]), array([-0.02036723]))","(array([0.01363173]), array([-0.02106309]))"
(0.0033383176235574847+0j),[-0.00226859],[1.],[0.11451696],[1.],"(array([0.030312]), array([-0.01213305]))","(array([0.00944409]), array([0.00411376]))","(array([0.01137105]), array([-0.00335865]))","(array([0.01078589]), array([-0.01102091]))","(array([0.01265435]), array([-0.01302954]))","(array([0.01413237]), array([-0.01499118]))","(array([0.00502424]), array([-0.02188077]))","(array([0.01413492]), array([-0.01890016]))","(array([0.01338747]), array([-0.02036713]))","(array([0.01363197]), array([-0.02106298]))","(array([-0.00427064]), array([-0.02526747]))"
(0.003526965569386697+0j),[-0.07307646],[1.],[0.09246018],[1.],"(array([0.03563606]), array([0.00351409]))","(array([0.01137164]), array([-0.00335847]))","(array([0.01078649]), array([-0.01102083]))","(array([0.01265492]), array([-0.01302937]))","(array([0.0141329]), array([-0.01499095]))","(array([0.00502482]), array([-0.02188079]))","(array([0.01413546]), array([-0.01889993]))","(array([0.01338802]), array([-0.0203669]))","(array([0.01363252]), array([-0.02106273]))","(array([-0.00427008]), array([-0.02526764]))","(array([0.01257618]), array([-0.02298232]))"
(0.0034572417342835886+0j),[-0.00432996],[1.],[0.11669585],[1.],"(array([0.03243942]), array([-0.01934272]))","(array([0.01078725]), array([-0.01102078]))","(array([0.01265564]), array([-0.0130292]))","(array([0.01413358]), array([-0.01499069]))","(array([0.00502554]), array([-0.02188085]))","(array([0.01413615]), array([-0.01889966]))","(array([0.01338872]), array([-0.02036665]))","(array([0.01363321]), array([-0.02106246]))","(array([-0.0042694]), array([-0.02526787]))","(array([0.0125768]), array([-0.02298208]))","(array([-0.00330943]), array([-0.0262368]))"
(0.0035019469845428276+0j),[-0.00926967],[1.],[0.11722043],[1.],"(array([0.03719715]), array([-0.01170006]))","(array([0.01265651]), array([-0.01302903]))","(array([0.01413441]), array([-0.01499042]))","(array([0.00502641]), array([-0.02188096]))","(array([0.01413699]), array([-0.01889937]))","(array([0.01338958]), array([-0.02036639]))","(array([0.01363407]), array([-0.02106216]))","(array([-0.00426859]), array([-0.02526819]))","(array([0.01257757]), array([-0.02298182]))","(array([-0.00330872]), array([-0.026237]))","(array([0.0126162]), array([-0.0232105]))"
(0.0035120856881972057+0j),[-0.00368125],[1.],[0.11775561],[1.],"(array([0.03913574]), array([-0.01474472]))","(array([0.01413522]), array([-0.0149902]))","(array([0.00502724]), array([-0.02188111]))","(array([0.01413781]), array([-0.01889915]))","(array([0.01339042]), array([-0.02036618]))","(array([0.0136349]), array([-0.02106192]))","(array([-0.00426783]), array([-0.02526854]))","(array([0.01257831]), array([-0.02298162]))","(array([-0.00330805]), array([-0.02623723]))","(array([0.01261682]), array([-0.0232103]))","(array([0.01175326]), array([-0.02378886]))"
(0.0043333014067035045+0j),[-0.00812416],[1.],[0.13070512],[1.],"(array([0.04217413]), array([-0.01542877]))","(array([0.00502802]), array([-0.02188128]))","(array([0.0141386]), array([-0.01889896]))","(array([0.01339123]), array([-0.02036601]))","(array([0.0136357]), array([-0.02106171]))","(array([-0.00426712]), array([-0.0252689]))","(array([0.01257903]), array([-0.02298145]))","(array([-0.00330742]), array([-0.02623747]))","(array([0.01261741]), array([-0.02321014]))","(array([0.01175382]), array([-0.0237887]))","(array([0.01363909]), array([-0.02450111]))"
(0.0053294507338773256+0j),[-0.01148498],[1.],[0.14479386],[1.],"(array([0.03613491]), array([-0.0231278]))","(array([0.01413933]), array([-0.01889879]))","(array([0.01339198]), array([-0.02036586]))","(array([0.01363644]), array([-0.02106153]))","(array([-0.00426647]), array([-0.02526923]))","(array([0.01257969]), array([-0.0229813]))","(array([-0.00330684]), array([-0.0262377]))","(array([0.01261797]), array([-0.02320999]))","(array([0.01175433]), array([-0.02378856]))","(array([0.01363956]), array([-0.02450094]))","(array([0.01447371]), array([-0.02756191]))"
(0.006205821626787327+0j),[-0.10691592],[1.],[0.11459781],[1.],"(array([0.0481159]), array([-0.02095836]))","(array([0.01339259]), array([-0.02036579]))","(array([0.01363705]), array([-0.02106145]))","(array([-0.00426597]), array([-0.02526955]))","(array([0.01258024]), array([-0.02298123]))","(array([-0.00330639]), array([-0.02623793]))","(array([0.01261842]), array([-0.02320991]))","(array([0.01175476]), array([-0.02378848]))","(array([0.01363995]), array([-0.02450084]))","(array([0.01447407]), array([-0.02756181]))","(array([0.01520427]), array([-0.03045388]))"
(0.005634233361131735+0j),[-0.08848292],[1.],[0.12033448],[1.],"(array([0.03910025]), array([-0.04337291]))","(array([0.01363774]), array([-0.02106136]))","(array([-0.00426541]), array([-0.02526992]))","(array([0.01258085]), array([-0.02298115]))","(array([-0.00330589]), array([-0.02623819]))","(array([0.01261893]), array([-0.02320983]))","(array([0.01175524]), array([-0.02378841]))","(array([0.01364038]), array([-0.02450073]))","(array([0.01447448]), array([-0.0275617]))","(array([0.01520466]), array([-0.03045377]))","(array([-0.00707132]), array([-0.03376649]))"
(0.005160794150426124+0j),[-0.11094327],[1.],[0.09018973],[1.],"(array([0.04060154]), array([-0.03999804]))","(array([-0.00426491]), array([-0.02527027]))","(array([0.01258142]), array([-0.0229811]))","(array([-0.00330544]), array([-0.02623845]))","(array([0.01261941]), array([-0.02320977]))","(array([0.01175568]), array([-0.02378835]))","(array([0.01364079]), array([-0.02450064]))","(array([0.01447487]), array([-0.02756161]))","(array([0.01520502]), array([-0.03045368]))","(array([-0.00707101]), array([-0.03376662]))","(array([-0.00291812]), array([-0.03281915]))"
(0.004755345572195626+0j),[-0.13404526],[1.],[0.02953479],[1.],"(array([0.01651221]), array([-0.0490427]))","(array([0.01258193]), array([-0.02298109]))","(array([-0.00330505]), array([-0.0262387]))","(array([0.01261983]), array([-0.02320974]))","(array([0.01175608]), array([-0.02378833]))","(array([0.01364115]), array([-0.02450059]))","(array([0.01447521]), array([-0.02756156]))","(array([0.01520534]), array([-0.03045362]))","(array([-0.00707075]), array([-0.03376675]))","(array([-0.00291788]), array([-0.03281923]))","(array([-0.01019888]), array([-0.02987919]))"
(0.004506067242917391+0j),[-0.08671856],[1.],[0.10169237],[1.],"(array([0.02196789]), array([-0.05188907]))","(array([-0.00330469]), array([-0.02623894]))","(array([0.01262022]), array([-0.02320972]))","(array([0.01175644]), array([-0.02378831]))","(array([0.01364149]), array([-0.02450054]))","(array([0.01447552]), array([-0.02756151]))","(array([0.01520564]), array([-0.03045357]))","(array([-0.0070705]), array([-0.03376688]))","(array([-0.00291765]), array([-0.03281931]))","(array([-0.01019869]), array([-0.0298793]))","(array([-0.0203423]), array([-0.02258207]))"
(0.005473433697055843+0j),[0.00764315],[1.],[0.14709575],[1.],"(array([0.02233839]), array([-0.04466124]))","(array([0.0126206]), array([-0.02320971]))","(array([0.01175679]), array([-0.0237883]))","(array([0.01364181]), array([-0.0245005]))","(array([0.01447583]), array([-0.02756147]))","(array([0.01520592]), array([-0.03045353]))","(array([-0.00707027]), array([-0.033767]))","(array([-0.00291744]), array([-0.03281939]))","(array([-0.01019852]), array([-0.02987941]))","(array([-0.02034221]), array([-0.02258223]))","(array([-0.0031326]), array([-0.03141831]))"
