Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019744585098019476+0j),[0.14902145],[1.],[0.23082321],[1.],"(array([0.1067705]), array([-0.0072473]))","(array([0.0545742]), array([-0.04105816]))","(array([0.05199253]), array([-0.03933269]))","(array([0.05140284]), array([-0.03512938]))","(array([0.05317375]), array([-0.0333375]))","(array([0.05196265]), array([-0.04161062]))","(array([0.05627742]), array([-0.0419111]))","(array([0.05610006]), array([-0.04124827]))","(array([0.05411972]), array([-0.03655816]))","(array([0.05239712]), array([-0.03188666]))","(array([0.05339562]), array([-0.02886659]))"
(0.021316573501327287+0j),[0.13301259],[1.],[0.25255982],[1.],"(array([0.10795129]), array([-0.00730053]))","(array([0.05199246]), array([-0.03933274]))","(array([0.05140277]), array([-0.03512944]))","(array([0.05317369]), array([-0.03333756]))","(array([0.0519626]), array([-0.04161069]))","(array([0.05627738]), array([-0.04191117]))","(array([0.05610003]), array([-0.04124834]))","(array([0.05411969]), array([-0.03655824]))","(array([0.0523971]), array([-0.03188673]))","(array([0.0533956]), array([-0.02886666]))","(array([0.05592359]), array([-0.02934715]))"
(0.022964806621713352+0j),[0.14491301],[1.],[0.25829043],[1.],"(array([0.11020164]), array([-0.00914371]))","(array([0.05140271]), array([-0.03512948]))","(array([0.05317365]), array([-0.03333761]))","(array([0.05196255]), array([-0.04161073]))","(array([0.05627734]), array([-0.04191123]))","(array([0.05609999]), array([-0.0412484]))","(array([0.05411966]), array([-0.03655829]))","(array([0.05239708]), array([-0.03188679]))","(array([0.05339558]), array([-0.02886672]))","(array([0.05592358]), array([-0.02934721]))","(array([0.05524912]), array([-0.03531615]))"
(0.022194940872615053+0j),[0.13190189],[1.],[0.25942803],[1.],"(array([0.10896384]), array([-0.00242973]))","(array([0.0531736]), array([-0.03333764]))","(array([0.05196251]), array([-0.04161077]))","(array([0.0562773]), array([-0.04191127]))","(array([0.05609996]), array([-0.04124844]))","(array([0.05411963]), array([-0.03655833]))","(array([0.05239705]), array([-0.03188683]))","(array([0.05339556]), array([-0.02886677]))","(array([0.05592356]), array([-0.02934726]))","(array([0.0552491]), array([-0.0353162]))","(array([0.05709942]), array([-0.03349955]))"
(0.021374934430939484+0j),[0.13669373],[1.],[0.25069062],[1.],"(array([0.11094423]), array([-0.00354062]))","(array([0.05196246]), array([-0.04161079]))","(array([0.05627726]), array([-0.04191129]))","(array([0.05609993]), array([-0.04124847]))","(array([0.0541196]), array([-0.03655837]))","(array([0.05239702]), array([-0.03188687]))","(array([0.05339554]), array([-0.0288668]))","(array([0.05592354]), array([-0.02934729]))","(array([0.05524908]), array([-0.03531624]))","(array([0.0570994]), array([-0.03349959]))","(array([0.05469032]), array([-0.03513235]))"
(0.02078860506341899+0j),[0.14105832],[1.],[0.24361975],[1.],"(array([0.10784]), array([-0.01055474]))","(array([0.05627723]), array([-0.04191131]))","(array([0.05609989]), array([-0.04124849]))","(array([0.05411957]), array([-0.03655839]))","(array([0.05239699]), array([-0.03188689]))","(array([0.05339551]), array([-0.02886683]))","(array([0.05592352]), array([-0.02934732]))","(array([0.05524906]), array([-0.03531627]))","(array([0.05709939]), array([-0.03349962]))","(array([0.05469031]), array([-0.03513238]))","(array([0.05483412]), array([-0.03286337]))"
(0.022192679415696817+0j),[0.12481962],[1.],[0.26268393],[1.],"(array([0.11229676]), array([-0.00988621]))","(array([0.05609987]), array([-0.0412485]))","(array([0.05411955]), array([-0.0365584]))","(array([0.05239697]), array([-0.03188691]))","(array([0.05339549]), array([-0.02886685]))","(array([0.0559235]), array([-0.02934734]))","(array([0.05524904]), array([-0.03531629]))","(array([0.05709937]), array([-0.03349965]))","(array([0.05469029]), array([-0.03513241]))","(array([0.05483411]), array([-0.0328634]))","(array([0.05574434]), array([-0.03250181]))"
(0.023587019291072625+0j),[0.12746242],[1.],[0.27129165],[1.],"(array([0.11630711]), array([-0.01281472]))","(array([0.05411953]), array([-0.03655841]))","(array([0.05239695]), array([-0.03188692]))","(array([0.05339548]), array([-0.02886686]))","(array([0.05592348]), array([-0.02934736]))","(array([0.05524902]), array([-0.0353163]))","(array([0.05709936]), array([-0.03349966]))","(array([0.05469028]), array([-0.03513242]))","(array([0.0548341]), array([-0.03286341]))","(array([0.05574433]), array([-0.03250182]))","(array([0.05472802]), array([-0.03792413]))"
(0.02494409165444863+0j),[0.12547986],[1.],[0.28139485],[1.],"(array([0.11626099]), array([-0.00766402]))","(array([0.05239693]), array([-0.03188692]))","(array([0.05339546]), array([-0.02886686]))","(array([0.05592347]), array([-0.02934736]))","(array([0.05524901]), array([-0.03531631]))","(array([0.05709934]), array([-0.03349967]))","(array([0.05469027]), array([-0.03513243]))","(array([0.05483409]), array([-0.03286342]))","(array([0.05574432]), array([-0.03250184]))","(array([0.05472801]), array([-0.03792414]))","(array([0.05609402]), array([-0.03936891]))"
(0.022886189245010357+0j),[0.11763511],[1.],[0.2705481],[1.],"(array([0.11420159]), array([-0.00354481]))","(array([0.05339544]), array([-0.02886686]))","(array([0.05592345]), array([-0.02934737]))","(array([0.05524899]), array([-0.03531631]))","(array([0.05709932]), array([-0.03349968]))","(array([0.05469025]), array([-0.03513244]))","(array([0.05483407]), array([-0.03286343]))","(array([0.05574431]), array([-0.03250184]))","(array([0.05472799]), array([-0.03792415]))","(array([0.05609401]), array([-0.03936892]))","(array([0.05544732]), array([-0.03935337]))"
(0.020932864423167278+0j),[0.14086967],[1.],[0.24440245],[1.],"(array([0.1127939]), array([-0.00231905]))","(array([0.05592343]), array([-0.02934736]))","(array([0.05524897]), array([-0.03531631]))","(array([0.05709931]), array([-0.03349968]))","(array([0.05469023]), array([-0.03513244]))","(array([0.05483406]), array([-0.03286344]))","(array([0.05574429]), array([-0.03250185]))","(array([0.05472798]), array([-0.03792415]))","(array([0.05609399]), array([-0.03936893]))","(array([0.05544731]), array([-0.03935337]))","(array([0.05269031]), array([-0.03816669]))"
(0.01919489155722058+0j),[0.14169083],[1.],[0.22993241],[1.],"(array([0.10951278]), array([0.00232689]))","(array([0.05524895]), array([-0.03531631]))","(array([0.05709929]), array([-0.03349968]))","(array([0.05469022]), array([-0.03513244]))","(array([0.05483404]), array([-0.03286344]))","(array([0.05574427]), array([-0.03250185]))","(array([0.05472796]), array([-0.03792416]))","(array([0.05609398]), array([-0.03936893]))","(array([0.05544729]), array([-0.03935338]))","(array([0.0526903]), array([-0.0381667]))","(array([0.05422539]), array([-0.03057263]))"
(0.01782701574310966+0j),[0.13845403],[1.],[0.22035788],[1.],"(array([0.10574652]), array([-0.00331098]))","(array([0.05709928]), array([-0.03349967]))","(array([0.0546902]), array([-0.03513244]))","(array([0.05483403]), array([-0.03286343]))","(array([0.05574426]), array([-0.03250185]))","(array([0.05472795]), array([-0.03792416]))","(array([0.05609397]), array([-0.03936893]))","(array([0.05544728]), array([-0.03935338]))","(array([0.05269029]), array([-0.0381667]))","(array([0.05422538]), array([-0.03057263]))","(array([0.05296621]), array([-0.02772953]))"
(0.016508774828518265+0j),[0.15475824],[1.],[0.19688481],[1.],"(array([0.10544769]), array([-0.00224736]))","(array([0.05469019]), array([-0.03513243]))","(array([0.05483401]), array([-0.03286343]))","(array([0.05574425]), array([-0.03250185]))","(array([0.05472794]), array([-0.03792415]))","(array([0.05609396]), array([-0.03936893]))","(array([0.05544727]), array([-0.03935338]))","(array([0.05269028]), array([-0.0381667]))","(array([0.05422537]), array([-0.03057263]))","(array([0.0529662]), array([-0.02772953]))","(array([0.0512395]), array([-0.02624482]))"
(0.015472236199639744+0j),[0.15431565],[1.],[0.18694059],[1.],"(array([0.0979365]), array([-0.00025312]))","(array([0.054834]), array([-0.03286342]))","(array([0.05574424]), array([-0.03250184]))","(array([0.05472793]), array([-0.03792415]))","(array([0.05609395]), array([-0.03936893]))","(array([0.05544726]), array([-0.03935338]))","(array([0.05269027]), array([-0.0381667]))","(array([0.05422536]), array([-0.03057263]))","(array([0.05296619]), array([-0.02772954]))","(array([0.0512395]), array([-0.02624482]))","(array([0.05182952]), array([-0.02001276]))"
(0.017681460969276433+0j),[0.15235132],[1.],[0.2100878],[1.],"(array([0.09948936]), array([0.00186207]))","(array([0.05574423]), array([-0.03250184]))","(array([0.05472792]), array([-0.03792415]))","(array([0.05609394]), array([-0.03936893]))","(array([0.05544726]), array([-0.03935338]))","(array([0.05269026]), array([-0.0381667]))","(array([0.05422536]), array([-0.03057263]))","(array([0.05296618]), array([-0.02772954]))","(array([0.05123949]), array([-0.02624482]))","(array([0.05182951]), array([-0.02001276]))","(array([0.05240084]), array([-0.02130994]))"
(0.019996700686579338+0j),[0.13003862],[1.],[0.24361545],[1.],"(array([0.10544864]), array([0.00177813]))","(array([0.05472792]), array([-0.03792414]))","(array([0.05609393]), array([-0.03936893]))","(array([0.05544725]), array([-0.03935338]))","(array([0.05269026]), array([-0.03816669]))","(array([0.05422535]), array([-0.03057263]))","(array([0.05296618]), array([-0.02772954]))","(array([0.05123948]), array([-0.02624482]))","(array([0.0518295]), array([-0.02001276]))","(array([0.05240084]), array([-0.02130994]))","(array([0.05453952]), array([-0.02590531]))"
(0.02263316392101912+0j),[0.13868638],[1.],[0.25898233],[1.],"(array([0.11180777]), array([-0.00842252]))","(array([0.05609392]), array([-0.03936892]))","(array([0.05544724]), array([-0.03935337]))","(array([0.05269025]), array([-0.03816669]))","(array([0.05422534]), array([-0.03057263]))","(array([0.05296617]), array([-0.02772954]))","(array([0.05123948]), array([-0.02624482]))","(array([0.0518295]), array([-0.02001277]))","(array([0.05240083]), array([-0.02130995]))","(array([0.05453952]), array([-0.02590531]))","(array([0.05408908]), array([-0.03468181]))"
(0.02043137868596956+0j),[0.1509311],[1.],[0.23460815],[1.],"(array([0.11248636]), array([-0.00793148]))","(array([0.05544723]), array([-0.03935337]))","(array([0.05269024]), array([-0.03816669]))","(array([0.05422533]), array([-0.03057263]))","(array([0.05296616]), array([-0.02772954]))","(array([0.05123946]), array([-0.02624482]))","(array([0.05182949]), array([-0.02001277]))","(array([0.05240082]), array([-0.02130995]))","(array([0.05453951]), array([-0.02590531]))","(array([0.05408907]), array([-0.03468181]))","(array([0.05542184]), array([-0.03311857]))"
(0.018571919083689867+0j),[0.17013213],[1.],[0.2042137],[1.],"(array([0.1064947]), array([-0.00521949]))","(array([0.05269021]), array([-0.03816668]))","(array([0.05422531]), array([-0.03057263]))","(array([0.05296613]), array([-0.02772953]))","(array([0.05123944]), array([-0.02624482]))","(array([0.05182947]), array([-0.02001277]))","(array([0.0524008]), array([-0.02130995]))","(array([0.05453949]), array([-0.02590532]))","(array([0.05408906]), array([-0.03468182]))","(array([0.05542182]), array([-0.03311858]))","(array([0.05508454]), array([-0.02714149]))"
(0.017085337321507493+0j),[0.16089953],[1.],[0.19750479],[1.],"(array([0.09712091]), array([0.0001627]))","(array([0.05422527]), array([-0.03057262]))","(array([0.0529661]), array([-0.02772953]))","(array([0.05123941]), array([-0.02624482]))","(array([0.05182944]), array([-0.02001277]))","(array([0.05240077]), array([-0.02130995]))","(array([0.05453946]), array([-0.02590533]))","(array([0.05408903]), array([-0.03468182]))","(array([0.0554218]), array([-0.03311859]))","(array([0.05508452]), array([-0.02714151]))","(array([0.05540956]), array([-0.01931346]))"
(0.019007036033655212+0j),[0.16944959],[1.],[0.20880643],[1.],"(array([0.1009117]), array([0.00553982]))","(array([0.05296607]), array([-0.02772952]))","(array([0.05123938]), array([-0.02624481]))","(array([0.0518294]), array([-0.02001277]))","(array([0.05240074]), array([-0.02130996]))","(array([0.05453943]), array([-0.02590533]))","(array([0.054089]), array([-0.03468183]))","(array([0.05542177]), array([-0.0331186]))","(array([0.0550845]), array([-0.02714151]))","(array([0.05540954]), array([-0.01931348]))","(array([0.05461751]), array([-0.02237545]))"
(0.020910185105384744+0j),[0.18096721],[1.],[0.21641698],[1.],"(array([0.10215485]), array([0.01018795]))","(array([0.05123935]), array([-0.0262448]))","(array([0.05182937]), array([-0.02001277]))","(array([0.05240071]), array([-0.02130996]))","(array([0.05453941]), array([-0.02590533]))","(array([0.05408897]), array([-0.03468183]))","(array([0.05542175]), array([-0.0331186]))","(array([0.05508447]), array([-0.02714152]))","(array([0.05540952]), array([-0.01931349]))","(array([0.05461749]), array([-0.02237546]))","(array([0.05743189]), array([-0.02364003]))"
(0.022789211197922887+0j),[0.1850257],[1.],[0.2290335],[1.],"(array([0.10213014]), array([0.01416411]))","(array([0.05182935]), array([-0.02001276]))","(array([0.05240068]), array([-0.02130995]))","(array([0.05453938]), array([-0.02590533]))","(array([0.05408895]), array([-0.03468183]))","(array([0.05542172]), array([-0.03311861]))","(array([0.05508445]), array([-0.02714153]))","(array([0.0554095]), array([-0.0193135]))","(array([0.05461747]), array([-0.02237547]))","(array([0.05743187]), array([-0.02364005]))","(array([0.06044055]), array([-0.0238683]))"
(0.023378723437421162+0j),[0.17993177],[1.],[0.23765815],[1.],"(array([0.10444551]), array([0.02113384]))","(array([0.05240066]), array([-0.02130995]))","(array([0.05453936]), array([-0.02590533]))","(array([0.05408893]), array([-0.03468183]))","(array([0.0554217]), array([-0.03311861]))","(array([0.05508443]), array([-0.02714154]))","(array([0.05540948]), array([-0.01931351]))","(array([0.05461745]), array([-0.02237548]))","(array([0.05743185]), array([-0.02364006]))","(array([0.06044054]), array([-0.02386831]))","(array([0.06194209]), array([-0.02499366]))"
(0.023995243068254783+0j),[0.156438],[1.],[0.25816911],[1.],"(array([0.10689638]), array([0.01874764]))","(array([0.05453933]), array([-0.02590533]))","(array([0.05408891]), array([-0.03468183]))","(array([0.05542168]), array([-0.03311861]))","(array([0.05508441]), array([-0.02714154]))","(array([0.05540946]), array([-0.01931351]))","(array([0.05461743]), array([-0.02237549]))","(array([0.05743184]), array([-0.02364007]))","(array([0.06044052]), array([-0.02386832]))","(array([0.06194208]), array([-0.02499367]))","(array([0.06193876]), array([-0.02716591]))"
(0.0247142202139325+0j),[0.15624543],[1.],[0.26338978],[1.],"(array([0.11348815]), array([0.0090981]))","(array([0.05408889]), array([-0.03468183]))","(array([0.05542166]), array([-0.03311861]))","(array([0.05508439]), array([-0.02714154]))","(array([0.05540944]), array([-0.01931352]))","(array([0.05461741]), array([-0.02237549]))","(array([0.05743182]), array([-0.02364007]))","(array([0.06044051]), array([-0.02386833]))","(array([0.06194207]), array([-0.02499368]))","(array([0.06193875]), array([-0.02716592]))","(array([0.05978828]), array([-0.03354948]))"
(0.02453211502629925+0j),[0.14904429],[1.],[0.26605548],[1.],"(array([0.11334403]), array([0.00049278]))","(array([0.05542164]), array([-0.03311861]))","(array([0.05508437]), array([-0.02714154]))","(array([0.05540942]), array([-0.01931352]))","(array([0.05461739]), array([-0.0223755]))","(array([0.0574318]), array([-0.02364008]))","(array([0.06044049]), array([-0.02386834]))","(array([0.06194205]), array([-0.02499369]))","(array([0.06193873]), array([-0.02716594]))","(array([0.05978826]), array([-0.03354949]))","(array([0.06008968]), array([-0.03372918]))"
