Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014465646987242238+0j),[-0.08361095],[1.],[0.22103058],[1.],"(array([0.10063895]), array([-0.01745329]))","(array([0.04459427]), array([-0.01093151]))","(array([0.0429549]), array([-0.0206957]))","(array([0.04642052]), array([-0.01783432]))","(array([0.04201609]), array([-0.03012772]))","(array([0.04109795]), array([-0.03474465]))","(array([0.04503574]), array([-0.0331675]))","(array([0.03285668]), array([-0.04656018]))","(array([0.02083049]), array([-0.05319778]))","(array([0.01748705]), array([-0.05461227]))","(array([0.02032327]), array([-0.0515058]))"
(0.012380475742097862+0j),[-0.05473979],[1.],[0.21178344],[1.],"(array([0.09259164]), array([-0.02905499]))","(array([0.04295481]), array([-0.0206957]))","(array([0.04642044]), array([-0.01783434]))","(array([0.04201602]), array([-0.03012774]))","(array([0.04109789]), array([-0.03474467]))","(array([0.04503568]), array([-0.03316753]))","(array([0.03285662]), array([-0.04656019]))","(array([0.02083043]), array([-0.05319779]))","(array([0.017487]), array([-0.05461228]))","(array([0.02032323]), array([-0.05150581]))","(array([0.00830333]), array([-0.05062876]))"
(0.010542960939402143+0j),[-0.00225667],[1.],[0.20189213],[1.],"(array([0.08895487]), array([-0.03222947]))","(array([0.04642037]), array([-0.01783435]))","(array([0.04201596]), array([-0.03012775]))","(array([0.04109782]), array([-0.03474468]))","(array([0.04503563]), array([-0.03316756]))","(array([0.03285656]), array([-0.04656021]))","(array([0.02083038]), array([-0.05319779]))","(array([0.01748695]), array([-0.05461228]))","(array([0.02032319]), array([-0.05150582]))","(array([0.00830329]), array([-0.05062877]))","(array([0.01301153]), array([-0.04560417]))"
(0.008881255561528646+0j),[-0.0203895],[1.],[0.18419746],[1.],"(array([0.09007544]), array([-0.01789428]))","(array([0.0420159]), array([-0.03012775]))","(array([0.04109777]), array([-0.03474469]))","(array([0.04503558]), array([-0.03316758]))","(array([0.03285651]), array([-0.04656022]))","(array([0.02083034]), array([-0.0531978]))","(array([0.01748691]), array([-0.05461229]))","(array([0.02032315]), array([-0.05150583]))","(array([0.00830326]), array([-0.05062877]))","(array([0.01301149]), array([-0.04560418]))","(array([0.02177567]), array([-0.03783642]))"
(0.007467573459794596+0j),[0.00122492],[1.],[0.16991784],[1.],"(array([0.08188614]), array([-0.03387071]))","(array([0.04109772]), array([-0.03474469]))","(array([0.04503553]), array([-0.03316759]))","(array([0.03285647]), array([-0.04656022]))","(array([0.0208303]), array([-0.05319779]))","(array([0.01748687]), array([-0.05461228]))","(array([0.02032311]), array([-0.05150584]))","(array([0.00830323]), array([-0.05062877]))","(array([0.01301146]), array([-0.04560419]))","(array([0.02177565]), array([-0.03783643]))","(array([0.01669365]), array([-0.03640016]))"
(0.006321460719071259+0j),[0.03049856],[1.],[0.15329702],[1.],"(array([0.07784915]), array([-0.03361883]))","(array([0.04503549]), array([-0.0331676]))","(array([0.03285643]), array([-0.04656022]))","(array([0.02083026]), array([-0.05319779]))","(array([0.01748684]), array([-0.05461228]))","(array([0.02032308]), array([-0.05150584]))","(array([0.0083032]), array([-0.05062877]))","(array([0.01301144]), array([-0.04560419]))","(array([0.02177563]), array([-0.03783644]))","(array([0.01669362]), array([-0.03640017]))","(array([0.01935076]), array([-0.03126478]))"
(0.008209047841215516+0j),[0.07766041],[1.],[0.16093541],[1.],"(array([0.08204839]), array([-0.02564257]))","(array([0.03285638]), array([-0.04656022]))","(array([0.02083022]), array([-0.05319779]))","(array([0.0174868]), array([-0.05461228]))","(array([0.02032305]), array([-0.05150584]))","(array([0.00830316]), array([-0.05062877]))","(array([0.01301141]), array([-0.0456042]))","(array([0.0217756]), array([-0.03783646]))","(array([0.0166936]), array([-0.03640019]))","(array([0.01935074]), array([-0.03126479]))","(array([0.02502335]), array([-0.02829163]))"
(0.010569881262793042+0j),[0.05154581],[1.],[0.19627541],[1.],"(array([0.07183256]), array([-0.02833744]))","(array([0.02083017]), array([-0.05319778]))","(array([0.01748676]), array([-0.05461227]))","(array([0.02032301]), array([-0.05150584]))","(array([0.00830313]), array([-0.05062877]))","(array([0.01301137]), array([-0.0456042]))","(array([0.02177557]), array([-0.03783647]))","(array([0.01669357]), array([-0.0364002]))","(array([0.01935072]), array([-0.03126481]))","(array([0.02502333]), array([-0.02829165]))","(array([0.0352695]), array([-0.02464301]))"
(0.013455210800075092+0j),[-0.04026385],[1.],[0.22533227],[1.],"(array([0.06785033]), array([-0.04055901]))","(array([0.0174867]), array([-0.05461226]))","(array([0.02032296]), array([-0.05150584]))","(array([0.00830308]), array([-0.05062876]))","(array([0.01301133]), array([-0.0456042]))","(array([0.02177554]), array([-0.03783649]))","(array([0.01669354]), array([-0.03640021]))","(array([0.01935069]), array([-0.03126483]))","(array([0.02502331]), array([-0.02829168]))","(array([0.03526949]), array([-0.02464304]))","(array([0.0344556]), array([-0.03440133]))"
(0.016097515572452436+0j),[-0.08834412],[1.],[0.23408634],[1.],"(array([0.07094461]), array([-0.06213263]))","(array([0.0203229]), array([-0.05150583]))","(array([0.00830303]), array([-0.05062874]))","(array([0.01301128]), array([-0.0456042]))","(array([0.02177549]), array([-0.0378365]))","(array([0.01669349]), array([-0.03640022]))","(array([0.01935065]), array([-0.03126485]))","(array([0.02502328]), array([-0.02829171]))","(array([0.03526947]), array([-0.02464308]))","(array([0.03445557]), array([-0.03440136]))","(array([0.02021614]), array([-0.05005615]))"
(0.018290602918178155+0j),[-0.14523007],[1.],[0.22343894],[1.],"(array([0.07561587]), array([-0.06968086]))","(array([0.00830297]), array([-0.05062872]))","(array([0.01301122]), array([-0.04560419]))","(array([0.02177543]), array([-0.03783651]))","(array([0.01669344]), array([-0.03640023]))","(array([0.0193506]), array([-0.03126487]))","(array([0.02502324]), array([-0.02829173]))","(array([0.03526944]), array([-0.02464312]))","(array([0.03445554]), array([-0.0344014]))","(array([0.02021609]), array([-0.05005618]))","(array([0.01190647]), array([-0.0569727]))"
(0.020125231086888642+0j),[-0.18033956],[1.],[0.21326006],[1.],"(array([0.06152912]), array([-0.08133967]))","(array([0.01301115]), array([-0.04560418]))","(array([0.02177537]), array([-0.03783652]))","(array([0.01669337]), array([-0.03640024]))","(array([0.01935054]), array([-0.03126488]))","(array([0.02502318]), array([-0.02829176]))","(array([0.0352694]), array([-0.02464316]))","(array([0.03445549]), array([-0.03440144]))","(array([0.02021604]), array([-0.0500562]))","(array([0.01190642]), array([-0.05697271]))","(array([1.66241652e-05]), array([-0.06145076]))"
(0.017141167275031427+0j),[-0.14770772],[1.],[0.21133588],[1.],"(array([0.0597033]), array([-0.08415969]))","(array([0.02177528]), array([-0.03783651]))","(array([0.0166933]), array([-0.03640023]))","(array([0.01935046]), array([-0.03126489]))","(array([0.02502311]), array([-0.02829178]))","(array([0.03526934]), array([-0.02464321]))","(array([0.03445543]), array([-0.03440147]))","(array([0.02021597]), array([-0.05005621]))","(array([0.01190635]), array([-0.05697271]))","(array([1.65607628e-05]), array([-0.06145074]))","(array([-0.01004397]), array([-0.05971443]))"
(0.014524938838316593+0j),[-0.1287738],[1.],[0.19947064],[1.],"(array([0.06783178]), array([-0.0694018]))","(array([0.0166932]), array([-0.03640019]))","(array([0.01935036]), array([-0.03126487]))","(array([0.02502301]), array([-0.02829179]))","(array([0.03526925]), array([-0.02464324]))","(array([0.03445534]), array([-0.0344015]))","(array([0.02021587]), array([-0.0500562]))","(array([0.01190626]), array([-0.05697269]))","(array([1.64822412e-05]), array([-0.0614507]))","(array([-0.01004404]), array([-0.05971438]))","(array([-0.00430808]), array([-0.05566885]))"
(0.012385150139226914+0j),[0.00344426],[1.],[0.21925695],[1.],"(array([0.06026313]), array([-0.06383386]))","(array([0.01935026]), array([-0.03126483]))","(array([0.02502291]), array([-0.02829178]))","(array([0.03526915]), array([-0.02464327]))","(array([0.03445523]), array([-0.03440152]))","(array([0.02021577]), array([-0.05005618]))","(array([0.01190617]), array([-0.05697265]))","(array([1.64038985e-05]), array([-0.06145064]))","(array([-0.0100441]), array([-0.05971432]))","(array([-0.00430815]), array([-0.0556688]))","(array([-0.00197329]), array([-0.05144962]))"
(0.01604154752377202+0j),[0.0100397],[1.],[0.24939114],[1.],"(array([0.07219196]), array([-0.02975014]))","(array([0.02502281]), array([-0.02829177]))","(array([0.03526906]), array([-0.02464329]))","(array([0.03445514]), array([-0.03440153]))","(array([0.02021567]), array([-0.05005616]))","(array([0.01190608]), array([-0.05697262]))","(array([1.63348306e-05]), array([-0.0614506]))","(array([-0.01004416]), array([-0.05971427]))","(array([-0.0043082]), array([-0.05566876]))","(array([-0.00197334]), array([-0.05144958]))","(array([0.02773263]), array([-0.04500501]))"
(0.019785919041198266+0j),[0.02490451],[1.],[0.27582322],[1.],"(array([0.08431846]), array([-0.02540322]))","(array([0.03526896]), array([-0.02464332]))","(array([0.03445504]), array([-0.03440155]))","(array([0.02021558]), array([-0.05005614]))","(array([0.011906]), array([-0.05697258]))","(array([1.62622653e-05]), array([-0.06145054]))","(array([-0.01004422]), array([-0.05971421]))","(array([-0.00430826]), array([-0.05566872]))","(array([-0.0019734]), array([-0.05144955]))","(array([0.02773257]), array([-0.04500501]))","(array([0.03214943]), array([-0.04990735]))"
(0.023367947609804148+0j),[0.07417946],[1.],[0.29124733],[1.],"(array([0.10009676]), array([-0.01857572]))","(array([0.03445492]), array([-0.03440156]))","(array([0.02021546]), array([-0.05005611]))","(array([0.01190589]), array([-0.05697253]))","(array([1.61770503e-05]), array([-0.06145048]))","(array([-0.01004429]), array([-0.05971413]))","(array([-0.00430833]), array([-0.05566866]))","(array([-0.00197347]), array([-0.0514495]))","(array([0.02773249]), array([-0.04500501]))","(array([0.03214936]), array([-0.04990736]))","(array([0.03766867]), array([-0.05310881]))"
(0.023218940570347867+0j),[0.10199067],[1.],[0.28149801],[1.],"(array([0.09988539]), array([-0.01726442]))","(array([0.02021531]), array([-0.05005605]))","(array([0.01190575]), array([-0.05697245]))","(array([1.60679296e-05]), array([-0.06145038]))","(array([-0.01004437]), array([-0.05971403]))","(array([-0.00430842]), array([-0.05566857]))","(array([-0.00197356]), array([-0.05144943]))","(array([0.02773239]), array([-0.04500501]))","(array([0.03214926]), array([-0.04990737]))","(array([0.03766859]), array([-0.05310883]))","(array([0.04755652]), array([-0.04809602]))"
(0.02376599319673833+0j),[0.21161233],[1.],[0.21636023],[1.],"(array([0.08384261]), array([-0.02642552]))","(array([0.0119056]), array([-0.05697234]))","(array([1.59497639e-05]), array([-0.06145025]))","(array([-0.01004446]), array([-0.05971389]))","(array([-0.00430852]), array([-0.05566846]))","(array([-0.00197365]), array([-0.05144933]))","(array([0.02773226]), array([-0.04500499]))","(array([0.03214914]), array([-0.04990736]))","(array([0.03766848]), array([-0.05310884]))","(array([0.04755643]), array([-0.04809605]))","(array([0.05227831]), array([-0.0432878]))"
(0.02472478907635323+0j),[0.13610082],[1.],[0.27668596],[1.],"(array([0.06140375]), array([-0.00906758]))","(array([1.5793987e-05]), array([-0.06145007]))","(array([-0.01004458]), array([-0.0597137]))","(array([-0.00430865]), array([-0.0556683]))","(array([-0.00197378]), array([-0.0514492]))","(array([0.0277321]), array([-0.04500497]))","(array([0.03214899]), array([-0.04990735]))","(array([0.03766834]), array([-0.05310885]))","(array([0.04755631]), array([-0.04809609]))","(array([0.0522782]), array([-0.04328786]))","(array([0.06623579]), array([-0.01891453]))"
(0.024905027623357556+0j),[0.16595287],[1.],[0.26088208],[1.],"(array([0.06214434]), array([-0.03003787]))","(array([-0.01004472]), array([-0.05971347]))","(array([-0.0043088]), array([-0.0556681]))","(array([-0.00197393]), array([-0.05144903]))","(array([0.02773189]), array([-0.04500493]))","(array([0.03214879]), array([-0.04990733]))","(array([0.03766816]), array([-0.05310885]))","(array([0.04755615]), array([-0.04809614]))","(array([0.05227806]), array([-0.04328793]))","(array([0.0662357]), array([-0.01891466]))","(array([0.05826793]), array([-0.03809907]))"
(0.025436273131120308+0j),[0.25301449],[1.],[0.18288394],[1.],"(array([0.04884834]), array([-0.02177633]))","(array([-0.00430898]), array([-0.05566786]))","(array([-0.00197411]), array([-0.05144882]))","(array([0.02773165]), array([-0.04500487]))","(array([0.03214856]), array([-0.0499073]))","(array([0.03766795]), array([-0.05310885]))","(array([0.04755596]), array([-0.04809619]))","(array([0.05227789]), array([-0.04328801]))","(array([0.06623558]), array([-0.01891481]))","(array([0.05826778]), array([-0.0380992]))","(array([0.06230088]), array([-0.0320346]))"
(0.0257051396677678+0j),[0.12978517],[1.],[0.2854851],[1.],"(array([0.03729074]), array([0.0013143]))","(array([-0.00197432]), array([-0.05144854]))","(array([0.02773134]), array([-0.04500478]))","(array([0.03214827]), array([-0.04990724]))","(array([0.03766768]), array([-0.05310883]))","(array([0.04755572]), array([-0.04809624]))","(array([0.05227767]), array([-0.0432881]))","(array([0.06623543]), array([-0.01891499]))","(array([0.05826757]), array([-0.03809934]))","(array([0.06230069]), array([-0.03203477]))","(array([0.07014768]), array([-0.00753567]))"
(0.029342019922387327+0j),[0.05797096],[1.],[0.32946816],[1.],"(array([0.0647552]), array([-0.02166874]))","(array([0.027731]), array([-0.04500465]))","(array([0.03214795]), array([-0.04990716]))","(array([0.03766738]), array([-0.05310879]))","(array([0.04755544]), array([-0.04809627]))","(array([0.05227741]), array([-0.04328818]))","(array([0.06623524]), array([-0.01891519]))","(array([0.05826734]), array([-0.03809948]))","(array([0.06230046]), array([-0.03203495]))","(array([0.07014753]), array([-0.00753593]))","(array([0.05915464]), array([-0.0428999]))"
(0.03179304700690208+0j),[-0.07751296],[1.],[0.33892755],[1.],"(array([0.10339099]), array([-0.03118232]))","(array([0.03214763]), array([-0.04990704]))","(array([0.03766708]), array([-0.05310872]))","(array([0.04755517]), array([-0.04809628]))","(array([0.05227716]), array([-0.04328824]))","(array([0.06623504]), array([-0.01891536]))","(array([0.05826709]), array([-0.03809961]))","(array([0.06230022]), array([-0.0320351]))","(array([0.07014736]), array([-0.00753617]))","(array([0.05915437]), array([-0.04290004]))","(array([0.04980051]), array([-0.05861268]))"
(0.03326788349478083+0j),[-0.10627706],[1.],[0.33892107],[1.],"(array([0.10976512]), array([-0.06576132]))","(array([0.03766677]), array([-0.05310862]))","(array([0.04755487]), array([-0.04809626]))","(array([0.05227687]), array([-0.04328827]))","(array([0.0662348]), array([-0.01891553]))","(array([0.05826681]), array([-0.03809972]))","(array([0.06229995]), array([-0.03203525]))","(array([0.07014716]), array([-0.00753641]))","(array([0.05915408]), array([-0.04290017]))","(array([0.0498002]), array([-0.05861274]))","(array([0.02507855]), array([-0.07514622]))"
(0.03338401463982047+0j),[-0.10755187],[1.],[0.33886327],[1.],"(array([0.11465773]), array([-0.0752113]))","(array([0.04755461]), array([-0.04809621]))","(array([0.05227661]), array([-0.04328829]))","(array([0.06623458]), array([-0.01891567]))","(array([0.05826655]), array([-0.03809979]))","(array([0.0622997]), array([-0.03203536]))","(array([0.07014696]), array([-0.00753662]))","(array([0.0591538]), array([-0.04290026]))","(array([0.04979992]), array([-0.05861279]))","(array([0.02507829]), array([-0.07514617]))","(array([0.01935403]), array([-0.07772777]))"
