Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015394892641368748+0j),[5.24861355e-15],[1.],[0.24540008],[1.],"(array([0.0975364]), array([3.53480691e-15]))","(array([0.0442324]), array([2.59531726e-15]))","(array([0.04591432]), array([8.83879005e-16]))","(array([0.04619928]), array([2.5504193e-15]))","(array([0.04526012]), array([2.63225687e-15]))","(array([0.04428224]), array([-8.59317647e-16]))","(array([0.04585015]), array([-2.85222954e-16]))","(array([0.04983802]), array([2.51048586e-15]))","(array([0.05365633]), array([1.70610054e-15]))","(array([0.05548306]), array([1.79963777e-15]))","(array([0.05538636]), array([1.64981398e-15]))"
(0.0152908942274269+0j),[3.30706506e-15],[1.],[0.24450786],[1.],"(array([0.09946591]), array([3.12617186e-15]))","(array([0.0459143]), array([1.09494165e-17]))","(array([0.04619926]), array([1.06019815e-15]))","(array([0.0452601]), array([2.05095943e-15]))","(array([0.04428222]), array([-2.21075483e-15]))","(array([0.04585013]), array([-1.44208946e-15]))","(array([0.049838]), array([1.9576834e-15]))","(array([0.05365631]), array([1.12216564e-15]))","(array([0.05548304]), array([9.41954847e-16]))","(array([0.05538635]), array([8.1707858e-16]))","(array([0.05523353]), array([-2.4400166e-16]))"
(0.01524697740028106+0j),[3.0531574e-15],[1.],[0.24410142],[1.],"(array([0.1010014]), array([5.07563478e-16]))","(array([0.04619924]), array([6.02443399e-16]))","(array([0.04526008]), array([1.28833007e-15]))","(array([0.04428221]), array([-2.51546148e-15]))","(array([0.04585012]), array([-1.12251565e-15]))","(array([0.04983799]), array([7.10888173e-16]))","(array([0.0536563]), array([1.9503098e-16]))","(array([0.05548303]), array([6.76905501e-16]))","(array([0.05538634]), array([2.18575158e-16]))","(array([0.05523352]), array([-4.34144763e-16]))","(array([0.05508712]), array([8.70869296e-16]))"
(0.01519679506663111+0j),[3.68696454e-15],[1.],[0.24365473],[1.],"(array([0.10119018]), array([2.00086853e-15]))","(array([0.04526007]), array([1.4947866e-15]))","(array([0.0442822]), array([-2.36465805e-15]))","(array([0.0458501]), array([-1.01387557e-15]))","(array([0.04983797]), array([1.46349133e-15]))","(array([0.05365629]), array([-3.93096178e-17]))","(array([0.05548302]), array([1.22627397e-15]))","(array([0.05538633]), array([1.66837823e-15]))","(array([0.05523351]), array([1.83013327e-16]))","(array([0.05508712]), array([1.66632122e-15]))","(array([0.05499095]), array([1.55515512e-15]))"
(0.015174333373940021+0j),[5.1025042e-15],[1.],[0.2434366],[1.],"(array([0.10017608]), array([3.11381144e-15]))","(array([0.04428219]), array([-1.33078365e-15]))","(array([0.04585009]), array([1.31208705e-16]))","(array([0.04983796]), array([2.60156746e-15]))","(array([0.05365628]), array([1.27971897e-15]))","(array([0.05548301]), array([9.08513938e-16]))","(array([0.05538632]), array([2.34232099e-15]))","(array([0.0552335]), array([-2.0711853e-15]))","(array([0.05508711]), array([2.94295838e-15]))","(array([0.05499094]), array([2.22037845e-15]))","(array([0.05491602]), array([1.26587312e-15]))"
(0.01616368171496831+0j),[4.94275494e-15],[1.],[0.25114164],[1.],"(array([0.10004285]), array([-6.030448e-16]))","(array([0.04585008]), array([-1.40513709e-16]))","(array([0.04983795]), array([2.30951977e-15]))","(array([0.05365627]), array([6.75184221e-16]))","(array([0.055483]), array([-3.41347692e-16]))","(array([0.05538631]), array([1.27847971e-15]))","(array([0.05523349]), array([-2.20598917e-15]))","(array([0.0550871]), array([5.38215528e-15]))","(array([0.05499094]), array([1.78156101e-15]))","(array([0.05491601]), array([1.09584788e-15]))","(array([0.05576068]), array([6.21812726e-16]))"
(0.01708553057306197+0j),[5.90588463e-15],[1.],[0.25807761],[1.],"(array([0.10326125]), array([1.47787576e-15]))","(array([0.04983793]), array([2.77432961e-15]))","(array([0.05365625]), array([4.73561465e-16]))","(array([0.05548298]), array([-7.02518591e-16]))","(array([0.0553863]), array([1.34723238e-15]))","(array([0.05523348]), array([-1.84578781e-15]))","(array([0.05508709]), array([6.13741288e-15]))","(array([0.05499092]), array([3.82861122e-15]))","(array([0.054916]), array([2.98719383e-15]))","(array([0.05576067]), array([1.17668341e-15]))","(array([0.0574112]), array([1.65032129e-15]))"
(0.017864062780558694+0j),[2.73767439e-15],[1.],[0.26375844],[1.],"(array([0.10867133]), array([2.32798378e-15]))","(array([0.05365623]), array([-1.01225987e-15]))","(array([0.05548297]), array([-1.87034407e-15]))","(array([0.05538628]), array([7.19915058e-16]))","(array([0.05523346]), array([-2.96553486e-15]))","(array([0.05508707]), array([4.74731079e-15]))","(array([0.05499091]), array([3.41776764e-15]))","(array([0.05491599]), array([2.48402824e-15]))","(array([0.05576066]), array([9.5843472e-16]))","(array([0.05741119]), array([1.34996085e-15]))","(array([0.05883342]), array([-2.93061277e-17]))"
(0.020600818547249797+0j),[3.73969072e-15],[1.],[0.28289917],[1.],"(array([0.11529055]), array([5.35222857e-16]))","(array([0.05548296]), array([-1.11976863e-15]))","(array([0.05538627]), array([1.31860778e-15]))","(array([0.05523345]), array([-2.49761941e-15]))","(array([0.05508707]), array([4.91679009e-15]))","(array([0.05499091]), array([3.51062597e-15]))","(array([0.05491599]), array([3.4292981e-15]))","(array([0.05576066]), array([2.54009161e-15]))","(array([0.05741119]), array([1.41033019e-15]))","(array([0.05883342]), array([2.37671142e-16]))","(array([0.06163433]), array([6.81153748e-16]))"
(0.02331268195662574+0j),[3.3969155e-15],[1.],[0.30050357],[1.],"(array([0.12125976]), array([-1.14363796e-15]))","(array([0.05538626]), array([6.0900236e-16]))","(array([0.05523345]), array([-2.957099e-15]))","(array([0.05508706]), array([4.92266405e-15]))","(array([0.0549909]), array([3.14824366e-15]))","(array([0.05491598]), array([3.35084147e-15]))","(array([0.05576065]), array([3.29545575e-15]))","(array([0.05741118]), array([3.83835344e-15]))","(array([0.05883341]), array([-1.69309011e-15]))","(array([0.06163433]), array([6.76453291e-17]))","(array([0.06577682]), array([5.26593365e-16]))"
(0.02604016739826055+0j),[3.63741045e-15],[1.],[0.31707323],[1.],"(array([0.12501582]), array([1.68188479e-15]))","(array([0.05523344]), array([-2.52998938e-15]))","(array([0.05508705]), array([4.72509936e-15]))","(array([0.05499089]), array([2.72189227e-15]))","(array([0.05491597]), array([2.32165979e-15]))","(array([0.05576065]), array([2.71263696e-15]))","(array([0.05741118]), array([4.28941459e-15]))","(array([0.05883341]), array([-2.36686883e-15]))","(array([0.06163432]), array([2.35922393e-16]))","(array([0.06577682]), array([5.5617841e-16]))","(array([0.06962957]), array([7.2134379e-16]))"
(0.028014890037973646+0j),[4.83896928e-15],[1.],[0.32838748],[1.],"(array([0.12800548]), array([-1.83194342e-15]))","(array([0.05508705]), array([5.63276187e-15]))","(array([0.05499089]), array([3.58102754e-15]))","(array([0.05491597]), array([3.33274149e-15]))","(array([0.05576064]), array([3.06970782e-15]))","(array([0.05741117]), array([4.14581401e-15]))","(array([0.0588334]), array([-1.95663103e-15]))","(array([0.06163432]), array([1.83576121e-16]))","(array([0.06577681]), array([1.16053001e-15]))","(array([0.06962957]), array([6.50254862e-16]))","(array([0.07277205]), array([1.19970041e-15]))"
(0.029955947860058726+0j),[2.42682866e-15],[1.],[0.33905992],[1.],"(array([0.13033779]), array([5.85232666e-15]))","(array([0.05499088]), array([3.16293596e-15]))","(array([0.05491596]), array([2.87323577e-15]))","(array([0.05576064]), array([3.06907853e-15]))","(array([0.05741116]), array([4.17399688e-15]))","(array([0.0588334]), array([-2.71714662e-15]))","(array([0.06163431]), array([-4.13722881e-16]))","(array([0.06577681]), array([-2.88247696e-16]))","(array([0.06962956]), array([6.86950496e-16]))","(array([0.07277204]), array([6.94725609e-16]))","(array([0.07525076]), array([2.15753485e-16]))"
(0.03185605453014234+0j),[2.38278709e-15],[1.],[0.34911314],[1.],"(array([0.13257811]), array([4.07294529e-15]))","(array([0.05491596]), array([2.86926831e-15]))","(array([0.05576063]), array([3.2028365e-15]))","(array([0.05741115]), array([5.5907637e-15]))","(array([0.05883338]), array([-6.28776129e-16]))","(array([0.0616343]), array([1.29888819e-15]))","(array([0.06577679]), array([-1.42977718e-16]))","(array([0.06962955]), array([-1.21201135e-15]))","(array([0.07277203]), array([5.42968448e-16]))","(array([0.07525074]), array([-3.0573463e-17]))","(array([0.07758724]), array([8.46798581e-16]))"
(0.028031299736505616+0j),[1.49325592e-15],[1.],[0.32762758],[1.],"(array([0.1312144]), array([3.34586933e-15]))","(array([0.05576063]), array([3.68046543e-15]))","(array([0.05741114]), array([6.1562674e-15]))","(array([0.05883337]), array([-1.03375361e-15]))","(array([0.06163428]), array([5.04000018e-16]))","(array([0.06577677]), array([-1.07965341e-16]))","(array([0.06962952]), array([-4.43888228e-16]))","(array([0.072772]), array([7.95642901e-16]))","(array([0.07525072]), array([1.36175793e-16]))","(array([0.07758721]), array([-9.62456658e-17]))","(array([0.07629844]), array([7.77925067e-16]))"
(0.024590861422724493+0j),[2.76550373e-16],[1.],[0.30700524],[1.],"(array([0.12731156]), array([3.32900108e-15]))","(array([0.05741114]), array([6.17037967e-15]))","(array([0.05883335]), array([-1.01808081e-15]))","(array([0.06163425]), array([6.05688929e-16]))","(array([0.06577674]), array([2.6654624e-16]))","(array([0.06962949]), array([-7.91479351e-17]))","(array([0.07277197]), array([1.21858989e-15]))","(array([0.07525068]), array([-1.84383259e-16]))","(array([0.07758717]), array([4.38017678e-16]))","(array([0.0762984]), array([3.41302662e-16]))","(array([0.07155093]), array([1.88282149e-16]))"
(0.02147313327816998+0j),[8.89177936e-17],[1.],[0.28702759],[1.],"(array([0.12438462]), array([5.55659503e-15]))","(array([0.05883334]), array([-9.02879337e-16]))","(array([0.06163423]), array([4.84975968e-16]))","(array([0.06577671]), array([2.08976429e-16]))","(array([0.06962946]), array([3.01172009e-17]))","(array([0.07277193]), array([1.03605598e-15]))","(array([0.07525064]), array([-1.49118839e-15]))","(array([0.07758714]), array([2.40381438e-17]))","(array([0.07629836]), array([1.35915584e-15]))","(array([0.07155089]), array([1.98548073e-16]))","(array([0.06697348]), array([-2.85849232e-16]))"
(0.02320466031282358+0j),[4.94356235e-16],[1.],[0.29840396],[1.],"(array([0.12483719]), array([-4.48649777e-16]))","(array([0.06163422]), array([6.63381061e-16]))","(array([0.06577669]), array([-2.89964101e-16]))","(array([0.06962943]), array([-7.54188366e-16]))","(array([0.0727719]), array([1.98059202e-15]))","(array([0.07525061]), array([8.52012591e-16]))","(array([0.0775871]), array([-2.22547356e-15]))","(array([0.07629832]), array([2.24161687e-15]))","(array([0.07155085]), array([1.04083409e-17]))","(array([0.06697344]), array([-1.72644279e-16]))","(array([0.06600386]), array([-8.96060718e-17]))"
(0.024812197885655946+0j),[1.00579173e-15],[1.],[0.30850662],[1.],"(array([0.13005937]), array([5.82459224e-16]))","(array([0.06577668]), array([-7.04944598e-16]))","(array([0.06962941]), array([-6.78302107e-16]))","(array([0.07277187]), array([2.32176921e-15]))","(array([0.07525058]), array([1.53931965e-15]))","(array([0.07758707]), array([-1.36972842e-15]))","(array([0.07629829]), array([2.47389012e-15]))","(array([0.07155081]), array([-3.71978891e-17]))","(array([0.06697341]), array([-7.2858386e-17]))","(array([0.06600382]), array([-3.2994372e-16]))","(array([0.06842516]), array([2.6417616e-16]))"
(0.02623556070478076+0j),[1.38610484e-15],[1.],[0.31711434],[1.],"(array([0.13631086]), array([-2.899328e-16]))","(array([0.06962939]), array([-1.14071163e-15]))","(array([0.07277185]), array([1.29263083e-15]))","(array([0.07525055]), array([2.82490115e-15]))","(array([0.07758703]), array([-1.21777206e-15]))","(array([0.07629825]), array([2.34526851e-15]))","(array([0.07155078]), array([1.19442469e-17]))","(array([0.06697338]), array([1.03861224e-15]))","(array([0.06600379]), array([7.55472074e-16]))","(array([0.06842513]), array([5.7418886e-16]))","(array([0.0705342]), array([6.79975896e-16]))"
(0.02167779245224097+0j),[1.47466318e-15],[1.],[0.28850227],[1.],"(array([0.13791025]), array([-1.59138366e-15]))","(array([0.07277183]), array([1.01899231e-15]))","(array([0.07525052]), array([2.35713454e-15]))","(array([0.077587]), array([-1.19067375e-15]))","(array([0.07629822]), array([2.7353286e-15]))","(array([0.07155075]), array([-1.63360995e-16]))","(array([0.06697334]), array([1.05794837e-15]))","(array([0.06600376]), array([-5.41902979e-16]))","(array([0.0684251]), array([-9.17668719e-16]))","(array([0.07053417]), array([1.49611821e-17]))","(array([0.06828088]), array([-9.22969011e-17]))"
(0.017649178465678855+0j),[1.02341825e-15],[1.],[0.26052982],[1.],"(array([0.1346728]), array([1.79881001e-15]))","(array([0.0752505]), array([2.01531955e-15]))","(array([0.07758697]), array([-1.33732001e-15]))","(array([0.07629818]), array([2.33902072e-15]))","(array([0.07155071]), array([-2.26776154e-16]))","(array([0.06697331]), array([7.72567885e-16]))","(array([0.06600372]), array([-8.13465025e-16]))","(array([0.06842506]), array([4.83109366e-18]))","(array([0.07053414]), array([-3.27862737e-16]))","(array([0.06828085]), array([1.46838156e-16]))","(array([0.061901]), array([-1.10800559e-16]))"
(0.014132893171684912+0j),[3.85629627e-16],[1.],[0.233322],[1.],"(array([0.13092988]), array([3.41081463e-15]))","(array([0.07758693]), array([-4.33281994e-16]))","(array([0.07629814]), array([2.77369118e-15]))","(array([0.07155066]), array([9.74401561e-17]))","(array([0.06697326]), array([9.58648869e-16]))","(array([0.06600367]), array([-7.51420749e-16]))","(array([0.06842501]), array([8.1485055e-17]))","(array([0.07053409]), array([-9.70004123e-16]))","(array([0.0682808]), array([-7.46798456e-16]))","(array([0.06190095]), array([-1.97093434e-16]))","(array([0.05567941]), array([2.15145209e-16]))"
(0.015161628261661732+0j),[-8.98717181e-16],[1.],[0.24210519],[1.],"(array([0.13118746]), array([-1.46925372e-15]))","(array([0.07629808]), array([2.03645803e-15]))","(array([0.0715506]), array([-2.63564697e-16]))","(array([0.06697319]), array([3.3280248e-16]))","(array([0.0660036]), array([-1.53087344e-15]))","(array([0.06842493]), array([-4.90203994e-16]))","(array([0.07053401]), array([-1.69684219e-15]))","(array([0.06828073]), array([-8.94418966e-16]))","(array([0.06190088]), array([7.82360288e-16]))","(array([0.05567934]), array([-3.51045114e-16]))","(array([0.05360057]), array([1.23156605e-16]))"
(0.01621918199242592+0j),[-3.38749787e-15],[1.],[0.25070225],[1.],"(array([0.13185798]), array([-5.8646234e-17]))","(array([0.07155052]), array([-1.43327557e-15]))","(array([0.0669731]), array([-1.37775969e-15]))","(array([0.0660035]), array([-3.42195587e-15]))","(array([0.06842484]), array([-1.66260634e-15]))","(array([0.07053392]), array([-2.61803663e-15]))","(array([0.06828064]), array([-2.46700004e-15]))","(array([0.06190079]), array([5.61840651e-17]))","(array([0.05567926]), array([4.07660017e-17]))","(array([0.05360049]), array([8.18371597e-17]))","(array([0.05555996]), array([-4.51810198e-16]))"
(0.0174075014742016+0j),[-1.95032354e-15],[1.],[0.25988822],[1.],"(array([0.12911555]), array([-1.11585453e-15]))","(array([0.06697302]), array([-1.27965001e-16]))","(array([0.06600341]), array([-1.94910267e-15]))","(array([0.06842473]), array([-1.52022057e-15]))","(array([0.07053382]), array([-3.11285208e-15]))","(array([0.06828054]), array([-2.63189862e-15]))","(array([0.06190069]), array([7.23265751e-16]))","(array([0.05567916]), array([2.09895184e-15]))","(array([0.0536004]), array([1.9064611e-15]))","(array([0.05555988]), array([-1.26211979e-16]))","(array([0.0575651]), array([-7.00352098e-16]))"
(0.019188001180218378+0j),[-9.12422296e-16],[1.],[0.27286798],[1.],"(array([0.12703789]), array([1.33673084e-16]))","(array([0.06600333]), array([-1.62485503e-15]))","(array([0.06842464]), array([-1.06926179e-15]))","(array([0.07053372]), array([-2.71635415e-15]))","(array([0.06828044]), array([-1.55449504e-15]))","(array([0.0619006]), array([1.71542541e-15]))","(array([0.05567907]), array([1.87572737e-15]))","(array([0.05360031]), array([2.27622889e-15]))","(array([0.0555598]), array([5.55111512e-16]))","(array([0.05756502]), array([-9.16359049e-16]))","(array([0.06006494]), array([-6.60404243e-16]))"
(0.02099513734087198+0j),[-1.2984707e-15],[1.],[0.28531402],[1.],"(array([0.12893472]), array([-2.55111607e-15]))","(array([0.06842456]), array([-2.24562869e-15]))","(array([0.07053363]), array([-2.8102601e-15]))","(array([0.06828034]), array([-1.33807895e-15]))","(array([0.06190049]), array([1.52662725e-15]))","(array([0.05567897]), array([1.22042144e-15]))","(array([0.05360021]), array([3.31392833e-15]))","(array([0.0555597]), array([3.70969383e-15]))","(array([0.05756493]), array([-1.79630616e-15]))","(array([0.06006486]), array([-1.69804336e-15]))","(array([0.06293146]), array([-4.01425863e-16]))"
