Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019951939507442045+0j),[0.16645009],[1.],[0.2199606],[1.],"(array([0.09937956]), array([0.01535149]))","(array([0.05118441]), array([-0.02591697]))","(array([0.05294001]), array([-0.0283265]))","(array([0.05417457]), array([-0.03136867]))","(array([0.05502529]), array([-0.02765373]))","(array([0.05076477]), array([-0.02620768]))","(array([0.04995948]), array([-0.01775312]))","(array([0.04921721]), array([-0.01996815]))","(array([0.05291891]), array([-0.02155145]))","(array([0.05499571]), array([-0.0265386]))","(array([0.05780412]), array([-0.02408795]))"
(0.019475391186598596+0j),[0.1611783],[1.],[0.21961765],[1.],"(array([0.10053579]), array([0.0112956]))","(array([0.05293903]), array([-0.0283268]))","(array([0.05417367]), array([-0.03136903]))","(array([0.05502449]), array([-0.0276542]))","(array([0.05076402]), array([-0.02620815]))","(array([0.04995884]), array([-0.01775369]))","(array([0.04921663]), array([-0.01996874]))","(array([0.05291844]), array([-0.02155213]))","(array([0.05499531]), array([-0.0265393]))","(array([0.05780384]), array([-0.0240887]))","(array([0.05690343]), array([-0.02413408]))"
(0.01902752735235111+0j),[0.14721355],[1.],[0.22535745],[1.],"(array([0.10217147]), array([0.00778693]))","(array([0.05417261]), array([-0.03136938]))","(array([0.05502353]), array([-0.02765467]))","(array([0.05076311]), array([-0.02620863]))","(array([0.04995806]), array([-0.0177543]))","(array([0.0492159]), array([-0.01996938]))","(array([0.05291784]), array([-0.02155286]))","(array([0.05499479]), array([-0.02654008]))","(array([0.05780347]), array([-0.02408954]))","(array([0.05690311]), array([-0.02413493]))","(array([0.05589243]), array([-0.02458054]))"
(0.017689772749372494+0j),[0.14122178],[1.],[0.21761881],[1.],"(array([0.10371041]), array([0.00175007]))","(array([0.05502241]), array([-0.0276551]))","(array([0.05076204]), array([-0.02620908]))","(array([0.04995712]), array([-0.01775491]))","(array([0.04921503]), array([-0.01997003]))","(array([0.05291711]), array([-0.02155364]))","(array([0.05499415]), array([-0.02654091]))","(array([0.05780298]), array([-0.02409045]))","(array([0.05690269]), array([-0.02413586]))","(array([0.05589206]), array([-0.02458148]))","(array([0.05345204]), array([-0.02634218]))"
(0.01637953748643206+0j),[0.14690358],[1.],[0.20173707],[1.],"(array([0.10283936]), array([0.00405732]))","(array([0.05076079]), array([-0.0262095]))","(array([0.049956]), array([-0.01775552]))","(array([0.04921399]), array([-0.0199707]))","(array([0.05291622]), array([-0.02155446]))","(array([0.05499335]), array([-0.0265418]))","(array([0.05780235]), array([-0.02409145]))","(array([0.05690213]), array([-0.02413688]))","(array([0.05589157]), array([-0.02458252]))","(array([0.05345157]), array([-0.0263432]))","(array([0.05137325]), array([-0.02555542]))"
(0.015285256094156983+0j),[0.146622],[1.],[0.19127262],[1.],"(array([0.09519141]), array([0.00671669]))","(array([0.04995468]), array([-0.0177561]))","(array([0.04921275]), array([-0.01997135]))","(array([0.05291514]), array([-0.0215553]))","(array([0.05499238]), array([-0.02654273]))","(array([0.05780155]), array([-0.02409251]))","(array([0.05690142]), array([-0.02413798]))","(array([0.05589093]), array([-0.02458364]))","(array([0.05345096]), array([-0.02634431]))","(array([0.05137269]), array([-0.02555652]))","(array([0.05073126]), array([-0.02201603]))"
(0.016569623485741352+0j),[0.14514585],[1.],[0.20505851],[1.],"(array([0.09480078]), array([0.01489972]))","(array([0.04921124]), array([-0.019972]))","(array([0.0529138]), array([-0.02155619]))","(array([0.05499116]), array([-0.02654373]))","(array([0.05780054]), array([-0.02409369]))","(array([0.0569005]), array([-0.02413921]))","(array([0.05589009]), array([-0.02458489]))","(array([0.05345015]), array([-0.02634555]))","(array([0.05137196]), array([-0.02555776]))","(array([0.05073066]), array([-0.0220173]))","(array([0.0507051]), array([-0.02251105]))"
(0.017947739364394023+0j),[0.14196369],[1.],[0.21980517],[1.],"(array([0.09709786]), array([0.01241134]))","(array([0.0529123]), array([-0.021557]))","(array([0.05498978]), array([-0.02654467]))","(array([0.05779935]), array([-0.02409483]))","(array([0.05689941]), array([-0.02414042]))","(array([0.05588909]), array([-0.02458615]))","(array([0.05344918]), array([-0.02634679]))","(array([0.05137106]), array([-0.025559]))","(array([0.05072991]), array([-0.02201859]))","(array([0.05070447]), array([-0.02251236]))","(array([0.05198941]), array([-0.02528054]))"
(0.019290354548169727+0j),[0.13946392],[1.],[0.2328203],[1.],"(array([0.10394166]), array([0.01016465]))","(array([0.05498824]), array([-0.02654559]))","(array([0.05779802]), array([-0.02409599]))","(array([0.05689818]), array([-0.02414165]))","(array([0.05588795]), array([-0.02458743]))","(array([0.05344807]), array([-0.02634806]))","(array([0.05137003]), array([-0.02556028]))","(array([0.05072904]), array([-0.02201992]))","(array([0.05070372]), array([-0.02251372]))","(array([0.05198878]), array([-0.02528192]))","(array([0.05298793]), array([-0.02833295]))"
(0.020108879438490084+0j),[0.14561618],[1.],[0.23577282],[1.],"(array([0.10831793]), array([0.00474793]))","(array([0.05779663]), array([-0.02409706]))","(array([0.05689688]), array([-0.0241428]))","(array([0.05588674]), array([-0.02458863]))","(array([0.0534469]), array([-0.02634925]))","(array([0.05136894]), array([-0.02556149]))","(array([0.0507281]), array([-0.0220212]))","(array([0.0507029]), array([-0.02251503]))","(array([0.05198809]), array([-0.02528326]))","(array([0.05298735]), array([-0.0283343]))","(array([0.05376733]), array([-0.03053907]))"
(0.020775610972064734+0j),[0.14512347],[1.],[0.24140416],[1.],"(array([0.11170388]), array([0.00848883]))","(array([0.0568955]), array([-0.02414389]))","(array([0.05588545]), array([-0.02458979]))","(array([0.05344565]), array([-0.0263504]))","(array([0.05136777]), array([-0.02556266]))","(array([0.05072707]), array([-0.02202244]))","(array([0.050702]), array([-0.02251631]))","(array([0.05198732]), array([-0.02528458]))","(array([0.05298669]), array([-0.02833564]))","(array([0.05376679]), array([-0.03054041]))","(array([0.05517544]), array([-0.03039289]))"
(0.02145409499940241+0j),[0.13435882],[1.],[0.25269621],[1.],"(array([0.1120598]), array([0.0083326]))","(array([0.05588398]), array([-0.02459092]))","(array([0.05344423]), array([-0.02635153]))","(array([0.05136643]), array([-0.02556381]))","(array([0.05072589]), array([-0.02202369]))","(array([0.05070094]), array([-0.02251762]))","(array([0.0519864]), array([-0.02528594]))","(array([0.0529859]), array([-0.02833702]))","(array([0.05376612]), array([-0.0305418]))","(array([0.05517493]), array([-0.03039428]))","(array([0.05570931]), array([-0.03153626]))"
(0.02341178602852484+0j),[0.14653921],[1.],[0.26051124],[1.],"(array([0.11455935]), array([0.00552649]))","(array([0.05344255]), array([-0.02635265]))","(array([0.05136483]), array([-0.02556498]))","(array([0.05072445]), array([-0.02202497]))","(array([0.05069964]), array([-0.02251897]))","(array([0.05198526]), array([-0.02528737]))","(array([0.05298489]), array([-0.02833848]))","(array([0.05376525]), array([-0.03054328]))","(array([0.05517425]), array([-0.0303958]))","(array([0.05570877]), array([-0.03153777]))","(array([0.05542196]), array([-0.03575661]))"
(0.025425570472511504+0j),[0.1444768],[1.],[0.27572529],[1.],"(array([0.11388028]), array([0.00648069]))","(array([0.05136289]), array([-0.02556618]))","(array([0.05072269]), array([-0.02202633]))","(array([0.05069804]), array([-0.02252043]))","(array([0.05198383]), array([-0.02528892]))","(array([0.05298362]), array([-0.02834009]))","(array([0.05376414]), array([-0.03054493]))","(array([0.05517335]), array([-0.0303975]))","(array([0.05570804]), array([-0.03153947]))","(array([0.05542132]), array([-0.03575828]))","(array([0.05865539]), array([-0.03592514]))"
(0.027505936929598088+0j),[0.14132931],[1.],[0.29097334],[1.],"(array([0.11518198]), array([0.00679019]))","(array([0.05072086]), array([-0.02202755]))","(array([0.05069636]), array([-0.02252175]))","(array([0.05198232]), array([-0.02529036]))","(array([0.05298227]), array([-0.0283416]))","(array([0.05376294]), array([-0.03054649]))","(array([0.05517237]), array([-0.03039912]))","(array([0.05570722]), array([-0.03154111]))","(array([0.0554206]), array([-0.03575989]))","(array([0.0586549]), array([-0.03592678]))","(array([0.0599329]), array([-0.03909198]))"
(0.026435496418681176+0j),[0.14151278],[1.],[0.28362059],[1.],"(array([0.11564702]), array([0.00954974]))","(array([0.05069475]), array([-0.0225229]))","(array([0.05198086]), array([-0.02529161]))","(array([0.05298096]), array([-0.02834293]))","(array([0.05376177]), array([-0.03054787]))","(array([0.05517139]), array([-0.03040057]))","(array([0.0557064]), array([-0.03154258]))","(array([0.05541987]), array([-0.03576134]))","(array([0.05865438]), array([-0.03592827]))","(array([0.0599325]), array([-0.03909347]))","(array([0.05981158]), array([-0.04044006]))"
(0.02544543415318391+0j),[0.13291241],[1.],[0.28100555],[1.],"(array([0.11400768]), array([0.00910947]))","(array([0.05197949]), array([-0.02529265]))","(array([0.05297972]), array([-0.02834404]))","(array([0.05376066]), array([-0.03054905]))","(array([0.05517045]), array([-0.03040181]))","(array([0.05570559]), array([-0.03154386]))","(array([0.05541915]), array([-0.03576261]))","(array([0.05865384]), array([-0.03592958]))","(array([0.05993208]), array([-0.03909479]))","(array([0.05981126]), array([-0.04044137]))","(array([0.05905245]), array([-0.03901527]))"
(0.024518187382583757+0j),[0.12429636],[1.],[0.27858918],[1.],"(array([0.11468744]), array([0.00451866]))","(array([0.05297847]), array([-0.02834502]))","(array([0.05375953]), array([-0.0305501]))","(array([0.05516949]), array([-0.03040294]))","(array([0.05570475]), array([-0.03154502]))","(array([0.0554184]), array([-0.03576377]))","(array([0.05865327]), array([-0.0359308]))","(array([0.05993161]), array([-0.03909602]))","(array([0.05981089]), array([-0.0404426]))","(array([0.05905219]), array([-0.03901649]))","(array([0.05717278]), array([-0.03940176]))"
(0.02509575231265834+0j),[0.1106605],[1.],[0.28806265],[1.],"(array([0.11624081]), array([-0.00035193]))","(array([0.05375847]), array([-0.03055092]))","(array([0.05516855]), array([-0.03040385]))","(array([0.05570393]), array([-0.03154598]))","(array([0.05541766]), array([-0.03576474]))","(array([0.05865268]), array([-0.03593183]))","(array([0.05993112]), array([-0.03909707]))","(array([0.05981048]), array([-0.04044365]))","(array([0.05905188]), array([-0.03901755]))","(array([0.05717253]), array([-0.0394028]))","(array([0.05587514]), array([-0.04079089]))"
(0.02565962279294689+0j),[0.12438842],[1.],[0.28611856],[1.],"(array([0.11908142]), array([-0.00550254]))","(array([0.05516763]), array([-0.03040461]))","(array([0.05570311]), array([-0.0315468]))","(array([0.05541691]), array([-0.03576557]))","(array([0.05865207]), array([-0.03593273]))","(array([0.0599306]), array([-0.03909799]))","(array([0.05981004]), array([-0.04044459]))","(array([0.05905152]), array([-0.03901849]))","(array([0.05717224]), array([-0.03940374]))","(array([0.0558749]), array([-0.04079182]))","(array([0.05435512]), array([-0.04404771]))"
(0.026147913972808863+0j),[0.10525137],[1.],[0.29676549],[1.],"(array([0.12002671]), array([-0.00234101]))","(array([0.05570228]), array([-0.0315475]))","(array([0.05541614]), array([-0.0357663]))","(array([0.05865143]), array([-0.03593353]))","(array([0.05993005]), array([-0.03909883]))","(array([0.05980956]), array([-0.04044545]))","(array([0.05905113]), array([-0.03901937]))","(array([0.0571719]), array([-0.03940461]))","(array([0.05587461]), array([-0.04079268]))","(array([0.05435487]), array([-0.04404855]))","(array([0.05673436]), array([-0.04213829]))"
(0.0275008007771512+0j),[0.10952891],[1.],[0.30369411],[1.],"(array([0.12351447]), array([-0.00766464]))","(array([0.05541543]), array([-0.03576688]))","(array([0.05865083]), array([-0.03593419]))","(array([0.05992951]), array([-0.03909953]))","(array([0.05980909]), array([-0.04044617]))","(array([0.05905073]), array([-0.0390201]))","(array([0.05717155]), array([-0.03940534]))","(array([0.05587431]), array([-0.04079341]))","(array([0.05435459]), array([-0.04404927]))","(array([0.05673418]), array([-0.04213901]))","(array([0.05459013]), array([-0.04678605]))"
(0.028878557931958784+0j),[0.08815283],[1.],[0.31870842],[1.],"(array([0.12474807]), array([-0.01084281]))","(array([0.05865022]), array([-0.03593476]))","(array([0.05992897]), array([-0.03910013]))","(array([0.05980862]), array([-0.0404468]))","(array([0.05905032]), array([-0.03902076]))","(array([0.05717118]), array([-0.039406]))","(array([0.05587399]), array([-0.04079407]))","(array([0.0543543]), array([-0.04404992]))","(array([0.05673398]), array([-0.04213967]))","(array([0.05458994]), array([-0.04678669]))","(array([0.05625197]), array([-0.04758217]))"
(0.030089105963033484+0j),[0.07054843],[1.],[0.32991725],[1.],"(array([0.13119797]), array([-0.01570758]))","(array([0.05992841]), array([-0.03910066]))","(array([0.05980811]), array([-0.04044736]))","(array([0.05904988]), array([-0.03902135]))","(array([0.05717078]), array([-0.0394066]))","(array([0.05587363]), array([-0.04079467]))","(array([0.05435397]), array([-0.04405052]))","(array([0.05673373]), array([-0.04214029]))","(array([0.0545897]), array([-0.04678729]))","(array([0.05625179]), array([-0.04758277]))","(array([0.05379186]), array([-0.05271491]))"
(0.03237644302856495+0j),[0.0911097],[1.],[0.33762832],[1.],"(array([0.13562673]), array([-0.02266957]))","(array([0.05980749]), array([-0.0404479]))","(array([0.05904933]), array([-0.03902192]))","(array([0.05717028]), array([-0.0394072]))","(array([0.05587317]), array([-0.04079528]))","(array([0.05435354]), array([-0.04405112]))","(array([0.05673339]), array([-0.04214092]))","(array([0.05458939]), array([-0.04678791]))","(array([0.05625154]), array([-0.04758339]))","(array([0.05379162]), array([-0.05271552]))","(array([0.05207967]), array([-0.05734147]))"
(0.0346576333291823+0j),[0.09473413],[1.],[0.34879325],[1.],"(array([0.13718692]), array([-0.01946789]))","(array([0.0590487]), array([-0.03902246]))","(array([0.0571697]), array([-0.03940775]))","(array([0.05587264]), array([-0.04079585]))","(array([0.05435305]), array([-0.0440517]))","(array([0.05673299]), array([-0.04214153]))","(array([0.054589]), array([-0.04678851]))","(array([0.05625122]), array([-0.047584]))","(array([0.05379131]), array([-0.05271611]))","(array([0.05207939]), array([-0.05734204]))","(array([0.05685971]), array([-0.0565229]))"
(0.036905992538012695+0j),[0.10868308],[1.],[0.3562898],[1.],"(array([0.13888499]), array([-0.01728618]))","(array([0.05716902]), array([-0.0394083]))","(array([0.05587201]), array([-0.04079642]))","(array([0.05435246]), array([-0.04405228]))","(array([0.05673249]), array([-0.04214216]))","(array([0.05458853]), array([-0.04678913]))","(array([0.05625082]), array([-0.04758464]))","(array([0.05379093]), array([-0.05271673]))","(array([0.05207903]), array([-0.05734264]))","(array([0.05685944]), array([-0.05652351]))","(array([0.05874313]), array([-0.05827249]))"
(0.03770987304195419+0j),[0.11229874],[1.],[0.35896065],[1.],"(array([0.13783663]), array([-0.01460116]))","(array([0.05587124]), array([-0.04079703]))","(array([0.05435173]), array([-0.0440529]))","(array([0.05673187]), array([-0.04214285]))","(array([0.05458794]), array([-0.0467898]))","(array([0.05625031]), array([-0.04758535]))","(array([0.05379045]), array([-0.05271741]))","(array([0.05207858]), array([-0.0573433]))","(array([0.05685909]), array([-0.0565242]))","(array([0.05874285]), array([-0.05827317]))","(array([0.06181833]), array([-0.05745707]))"
