Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00516189095263248+0j),[0.08958013],[1.],[0.10989142],[1.],"(array([0.06209785]), array([-0.00285521]))","(array([0.038369]), array([-0.02483448]))","(array([0.03347995]), array([-0.02933555]))","(array([0.03294423]), array([-0.0279833]))","(array([0.03715019]), array([-0.01941282]))","(array([0.03686988]), array([-0.01684575]))","(array([0.03594729]), array([-0.01551053]))","(array([0.03503869]), array([-0.01279321]))","(array([0.03259668]), array([-0.01261529]))","(array([0.03115253]), array([-0.00945541]))","(array([0.03029085]), array([-0.00924544]))"
(0.005353243698314581+0j),[0.09800363],[1.],[0.10621389],[1.],"(array([0.0634555]), array([-0.00452365]))","(array([0.0334798]), array([-0.02933558]))","(array([0.03294409]), array([-0.02798334]))","(array([0.03715007]), array([-0.0194129]))","(array([0.03686976]), array([-0.01684584]))","(array([0.03594719]), array([-0.01551062]))","(array([0.03503859]), array([-0.0127933]))","(array([0.03259658]), array([-0.01261538]))","(array([0.03115245]), array([-0.0094555]))","(array([0.03029077]), array([-0.00924552]))","(array([0.03013305]), array([-0.01157024]))"
(0.005645504077795412+0j),[0.0975491],[1.],[0.11196836],[1.],"(array([0.05787745]), array([-0.00706188]))","(array([0.03294389]), array([-0.02798338]))","(array([0.0371499]), array([-0.01941298]))","(array([0.0368696]), array([-0.01684593]))","(array([0.03594703]), array([-0.01551072]))","(array([0.03503846]), array([-0.01279341]))","(array([0.03259645]), array([-0.01261547]))","(array([0.03115233]), array([-0.00945561]))","(array([0.03029066]), array([-0.00924563]))","(array([0.03013295]), array([-0.01157035]))","(array([0.03148853]), array([-0.0099923]))"
(0.005241626002893942+0j),[0.10079598],[1.],[0.10151162],[1.],"(array([0.05722834]), array([-0.00584347]))","(array([0.03714968]), array([-0.01941306]))","(array([0.03686938]), array([-0.01684602]))","(array([0.03594682]), array([-0.01551082]))","(array([0.03503827]), array([-0.01279352]))","(array([0.03259628]), array([-0.01261558]))","(array([0.03115217]), array([-0.00945572]))","(array([0.03029052]), array([-0.00924574]))","(array([0.03013282]), array([-0.01157046]))","(array([0.03148841]), array([-0.00999243]))","(array([0.03131607]), array([-0.0099612]))"
(0.004760229128084465+0j),[0.09509674],[1.],[0.09764045],[1.],"(array([0.05903126]), array([0.00322906]))","(array([0.03686908]), array([-0.01684612]))","(array([0.03594654]), array([-0.01551095]))","(array([0.03503803]), array([-0.01279365]))","(array([0.03259605]), array([-0.01261568]))","(array([0.03115195]), array([-0.00945586]))","(array([0.03029031]), array([-0.00924588]))","(array([0.03013263]), array([-0.01157059]))","(array([0.03148826]), array([-0.00999258]))","(array([0.03131594]), array([-0.00996135]))","(array([0.03054962]), array([-0.00762915]))"
(0.004296262799554619+0j),[0.09510862],[1.],[0.08783458],[1.],"(array([0.05790647]), array([0.00447942]))","(array([0.03594614]), array([-0.0155111]))","(array([0.03503771]), array([-0.01279381]))","(array([0.03259574]), array([-0.01261581]))","(array([0.03115165]), array([-0.00945602]))","(array([0.03029004]), array([-0.00924604]))","(array([0.03013239]), array([-0.01157076]))","(array([0.03148805]), array([-0.00999277]))","(array([0.03131575]), array([-0.00996153]))","(array([0.03054949]), array([-0.00762934]))","(array([0.02898744]), array([-0.00755644]))"
(0.005977207101390178+0j),[0.09906381],[1.],[0.11669288],[1.],"(array([0.05949143]), array([0.00578323]))","(array([0.03503726]), array([-0.01279398]))","(array([0.03259531]), array([-0.01261594]))","(array([0.03115123]), array([-0.00945622]))","(array([0.03028965]), array([-0.00924624]))","(array([0.03013204]), array([-0.01157096]))","(array([0.03148776]), array([-0.009993]))","(array([0.03131549]), array([-0.00996176]))","(array([0.03054929]), array([-0.00762957]))","(array([0.02898733]), array([-0.00755666]))","(array([0.03021449]), array([-0.00974402]))"
(0.008006341377002566+0j),[0.09638189],[1.],[0.14881333],[1.],"(array([0.06493482]), array([0.00930015]))","(array([0.03259474]), array([-0.01261609]))","(array([0.0311507]), array([-0.00945644]))","(array([0.03028916]), array([-0.00924646]))","(array([0.03013159]), array([-0.01157118]))","(array([0.03148736]), array([-0.00999328]))","(array([0.03131513]), array([-0.00996204]))","(array([0.030549]), array([-0.00762986]))","(array([0.02898713]), array([-0.00755692]))","(array([0.03021445]), array([-0.00974431]))","(array([0.03408331]), array([-0.01484539]))"
(0.010462509644652222+0j),[0.11540854],[1.],[0.16655685],[1.],"(array([0.06959611]), array([0.00888104]))","(array([0.03115007]), array([-0.00945665]))","(array([0.03028857]), array([-0.00924669]))","(array([0.03013103]), array([-0.0115714]))","(array([0.03148687]), array([-0.00999357]))","(array([0.03131468]), array([-0.00996234]))","(array([0.03054862]), array([-0.00763018]))","(array([0.02898682]), array([-0.00755722]))","(array([0.03021428]), array([-0.00974463]))","(array([0.03408339]), array([-0.01484583]))","(array([0.03711821]), array([-0.02129607]))"
(0.011197378544764802+0j),[0.11114021],[1.],[0.17762936],[1.],"(array([0.06991615]), array([0.01614471]))","(array([0.03028789]), array([-0.00924691]))","(array([0.03013039]), array([-0.01157162]))","(array([0.0314863]), array([-0.00999387]))","(array([0.03131415]), array([-0.00996266]))","(array([0.03054815]), array([-0.00763052]))","(array([0.02898641]), array([-0.00755756]))","(array([0.03021397]), array([-0.00974499]))","(array([0.03408328]), array([-0.01484627]))","(array([0.03711832]), array([-0.02129663]))","(array([0.041555]), array([-0.02077225]))"
(0.011974330848725472+0j),[0.11322102],[1.],[0.18462759],[1.],"(array([0.0715066]), array([0.01541021]))","(array([0.03012967]), array([-0.01157182]))","(array([0.03148564]), array([-0.00999415]))","(array([0.03131353]), array([-0.00996296]))","(array([0.03054759]), array([-0.00763087]))","(array([0.02898591]), array([-0.00755789]))","(array([0.03021357]), array([-0.00974536]))","(array([0.03408304]), array([-0.01484672]))","(array([0.03711827]), array([-0.0212972]))","(array([0.04155519]), array([-0.02077291]))","(array([0.04196359]), array([-0.02336846]))"
(0.01277493972218366+0j),[0.10847007],[1.],[0.19551018],[1.],"(array([0.07288718]), array([0.01359936]))","(array([0.03148492]), array([-0.00999441]))","(array([0.03131284]), array([-0.00996326]))","(array([0.03054697]), array([-0.00763121]))","(array([0.02898535]), array([-0.00755823]))","(array([0.0302131]), array([-0.00974573]))","(array([0.03408273]), array([-0.01484717]))","(array([0.03711812]), array([-0.02129774]))","(array([0.04155526]), array([-0.02077354]))","(array([0.04196381]), array([-0.02336914]))","(array([0.04317817]), array([-0.02444411]))"
(0.014756424010530185+0j),[0.12136998],[1.],[0.20717398],[1.],"(array([0.0778627]), array([0.01409296]))","(array([0.03131212]), array([-0.00996355]))","(array([0.03054632]), array([-0.00763153]))","(array([0.02898474]), array([-0.00755853]))","(array([0.03021258]), array([-0.0097461]))","(array([0.03408235]), array([-0.01484761]))","(array([0.03711788]), array([-0.02129826]))","(array([0.04155522]), array([-0.02077414]))","(array([0.04196387]), array([-0.02336978]))","(array([0.04317849]), array([-0.02444484]))","(array([0.04404975]), array([-0.02812118]))"
(0.016734023730206743+0j),[0.10694207],[1.],[0.23196926],[1.],"(array([0.08024492]), array([0.01695816]))","(array([0.03054564]), array([-0.00763184]))","(array([0.02898409]), array([-0.00755885]))","(array([0.03021202]), array([-0.00974644]))","(array([0.0340819]), array([-0.01484806]))","(array([0.03711755]), array([-0.02129878]))","(array([0.04155504]), array([-0.02077476]))","(array([0.0419638]), array([-0.02337043]))","(array([0.0431786]), array([-0.0244456]))","(array([0.04405006]), array([-0.02812208]))","(array([0.04778187]), array([-0.02891673]))"
(0.018862881872501864+0j),[0.08344871],[1.],[0.25770812],[1.],"(array([0.08493551]), array([0.01605927]))","(array([0.02898334]), array([-0.00755917]))","(array([0.03021137]), array([-0.0097468]))","(array([0.03408135]), array([-0.01484852]))","(array([0.0371171]), array([-0.02129934]))","(array([0.04155474]), array([-0.0207754]))","(array([0.04196359]), array([-0.02337116]))","(array([0.04317853]), array([-0.02444638]))","(array([0.04405016]), array([-0.02812302]))","(array([0.04778226]), array([-0.0289177]))","(array([0.04771266]), array([-0.03525799]))"
(0.01671214506564127+0j),[0.08184355],[1.],[0.24148451],[1.],"(array([0.08530014]), array([0.01096371]))","(array([0.03021058]), array([-0.00974716]))","(array([0.0340807]), array([-0.01484894]))","(array([0.03711652]), array([-0.0212999]))","(array([0.04155432]), array([-0.02077605]))","(array([0.04196327]), array([-0.02337188]))","(array([0.04317834]), array([-0.02444718]))","(array([0.04405012]), array([-0.02812394]))","(array([0.04778248]), array([-0.02891866]))","(array([0.047713]), array([-0.03525893]))","(array([0.0442003]), array([-0.03951093]))"
(0.014780284514044286+0j),[0.07377907],[1.],[0.22815506],[1.],"(array([0.08292696]), array([0.00847706]))","(array([0.03407989]), array([-0.01484936]))","(array([0.03711578]), array([-0.02130038]))","(array([0.04155375]), array([-0.0207767]))","(array([0.04196274]), array([-0.02337257]))","(array([0.04317792]), array([-0.02444793]))","(array([0.04404979]), array([-0.02812482]))","(array([0.04778232]), array([-0.02891954]))","(array([0.04771295]), array([-0.0352599]))","(array([0.04420027]), array([-0.03951198]))","(array([0.04214154]), array([-0.03654227]))"
(0.012996527573135195+0j),[0.06266316],[1.],[0.21594502],[1.],"(array([0.08376776]), array([0.00172779]))","(array([0.03711495]), array([-0.02130088]))","(array([0.04155307]), array([-0.02077741]))","(array([0.04196212]), array([-0.02337332]))","(array([0.04317743]), array([-0.02444875]))","(array([0.04404937]), array([-0.02812581]))","(array([0.04778212]), array([-0.02892055]))","(array([0.04771283]), array([-0.03526102]))","(array([0.04420018]), array([-0.03951323]))","(array([0.04214141]), array([-0.03654321]))","(array([0.03920096]), array([-0.03474294]))"
(0.014293108353464472+0j),[0.09152035],[1.],[0.21732374],[1.],"(array([0.08704402]), array([-0.00700866]))","(array([0.04155248]), array([-0.02077797]))","(array([0.04196158]), array([-0.02337393]))","(array([0.043177]), array([-0.02444941]))","(array([0.04404902]), array([-0.02812657]))","(array([0.04778193]), array([-0.02892133]))","(array([0.04771272]), array([-0.03526186]))","(array([0.04420013]), array([-0.03951413]))","(array([0.04214128]), array([-0.03654395]))","(array([0.03920101]), array([-0.03474364]))","(array([0.03734267]), array([-0.03609416]))"
(0.015424495764924873+0j),[0.08647652],[1.],[0.22913692],[1.],"(array([0.09166931]), array([-0.00015369]))","(array([0.04196111]), array([-0.02337441]))","(array([0.04317661]), array([-0.02444994]))","(array([0.0440487]), array([-0.02812719]))","(array([0.04778175]), array([-0.02892196]))","(array([0.04771261]), array([-0.03526253]))","(array([0.04420007]), array([-0.03951485]))","(array([0.04214115]), array([-0.03654455]))","(array([0.03920102]), array([-0.0347442]))","(array([0.03734274]), array([-0.03609479]))","(array([0.04292021]), array([-0.03309053]))"
(0.01656812009361365+0j),[0.09214988],[1.],[0.23640912],[1.],"(array([0.09465874]), array([-0.00379721]))","(array([0.0431762]), array([-0.02445043]))","(array([0.04404835]), array([-0.02812776]))","(array([0.04778152]), array([-0.02892256]))","(array([0.04771244]), array([-0.03526318]))","(array([0.04419994]), array([-0.03951555]))","(array([0.04214097]), array([-0.03654513]))","(array([0.03920099]), array([-0.03474476]))","(array([0.03734274]), array([-0.03609542]))","(array([0.04292035]), array([-0.03309118]))","(array([0.04330379]), array([-0.0358491]))"
(0.018945453079981373+0j),[0.06772562],[1.],[0.2625106],[1.],"(array([0.09854976]), array([-0.00360137]))","(array([0.04404798]), array([-0.02812825]))","(array([0.04778125]), array([-0.02892308]))","(array([0.04771223]), array([-0.03526375]))","(array([0.04419976]), array([-0.03951617]))","(array([0.04214076]), array([-0.03654565]))","(array([0.03920089]), array([-0.03474527]))","(array([0.03734268]), array([-0.03609599]))","(array([0.0429204]), array([-0.03309178]))","(array([0.04330393]), array([-0.03584971]))","(array([0.04574317]), array([-0.03753054]))"
(0.021414545325868808+0j),[0.05163774],[1.],[0.28323678],[1.],"(array([0.1051204]), array([-0.01256332]))","(array([0.04778097]), array([-0.02892353]))","(array([0.04771199]), array([-0.03526424]))","(array([0.04419955]), array([-0.0395167]))","(array([0.04214053]), array([-0.0365461]))","(array([0.03920076]), array([-0.03474571]))","(array([0.03734257]), array([-0.03609649]))","(array([0.04292041]), array([-0.03309232]))","(array([0.04330401]), array([-0.03585026]))","(array([0.04574335]), array([-0.03753108]))","(array([0.04401638]), array([-0.04510792]))"
(0.02377812011662433+0j),[0.04942047],[1.],[0.29892595],[1.],"(array([0.11330196]), array([-0.01687896]))","(array([0.04771178]), array([-0.03526462]))","(array([0.04419936]), array([-0.03951711]))","(array([0.04214032]), array([-0.03654644]))","(array([0.03920064]), array([-0.03474606]))","(array([0.03734247]), array([-0.03609689]))","(array([0.0429204]), array([-0.03309275]))","(array([0.04330406]), array([-0.03585071]))","(array([0.04574348]), array([-0.03753153]))","(array([0.04401655]), array([-0.04510843]))","(array([0.04319181]), array([-0.0507206]))"
(0.025817826364953975+0j),[0.090496],[1.],[0.30200814],[1.],"(array([0.11642512]), array([-0.02355625]))","(array([0.0441992]), array([-0.03951742]))","(array([0.04214015]), array([-0.0365467]))","(array([0.03920054]), array([-0.03474632]))","(array([0.03734239]), array([-0.03609719]))","(array([0.04292037]), array([-0.03309309]))","(array([0.04330409]), array([-0.03585106]))","(array([0.04574358]), array([-0.03753188]))","(array([0.04401667]), array([-0.04510883]))","(array([0.04319198]), array([-0.05072104]))","(array([0.04449674]), array([-0.05365333]))"
(0.028024082539137622+0j),[0.08442903],[1.],[0.31688713],[1.],"(array([0.11365971]), array([-0.01867881]))","(array([0.04213998]), array([-0.03654692]))","(array([0.03920042]), array([-0.03474654]))","(array([0.03734229]), array([-0.03609746]))","(array([0.04292032]), array([-0.03309339]))","(array([0.04330409]), array([-0.03585137]))","(array([0.04574363]), array([-0.0375322]))","(array([0.04401675]), array([-0.0451092]))","(array([0.04319209]), array([-0.05072146]))","(array([0.04449693]), array([-0.0536538]))","(array([0.05277732]), array([-0.04973527]))"
(0.03023894189850157+0j),[0.09457072],[1.],[0.3266644],[1.],"(array([0.11490715]), array([-0.0171207]))","(array([0.03920028]), array([-0.03474672]))","(array([0.03734218]), array([-0.03609766]))","(array([0.04292024]), array([-0.03309362]))","(array([0.04330402]), array([-0.03585163]))","(array([0.04574363]), array([-0.03753247]))","(array([0.04401674]), array([-0.04510951]))","(array([0.04319211]), array([-0.05072179]))","(array([0.04449699]), array([-0.05365417]))","(array([0.05277757]), array([-0.04973571]))","(array([0.0532074]), array([-0.05330517]))"
(0.028120475857571332+0j),[0.04807945],[1.],[0.32426243],[1.],"(array([0.11132829]), array([-0.01313699]))","(array([0.037342]), array([-0.03609778]))","(array([0.04292016]), array([-0.03309375]))","(array([0.04330393]), array([-0.03585179]))","(array([0.04574356]), array([-0.03753263]))","(array([0.04401669]), array([-0.04510968]))","(array([0.04319205]), array([-0.05072198]))","(array([0.04449697]), array([-0.05365438]))","(array([0.05277764]), array([-0.04973596]))","(array([0.05320761]), array([-0.05330552]))","(array([0.0547787]), array([-0.05165986]))"
