Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013170436669214185+0j),[0.19043605],[1.],[0.11923333],[1.],"(array([0.06594983]), array([0.01643618]))","(array([0.04820202]), array([-0.02800002]))","(array([0.05278611]), array([-0.02029455]))","(array([0.04303544]), array([-0.03514005]))","(array([0.04444738]), array([-0.02798917]))","(array([0.0495706]), array([0.00722144]))","(array([0.04915553]), array([0.00603696]))","(array([0.04929391]), array([0.00757615]))","(array([0.04572209]), array([0.01863627]))","(array([0.04889917]), array([-0.0079898]))","(array([0.05008424]), array([0.00581779]))"
(0.013586859001791539+0j),[0.08446467],[1.],[0.21192014],[1.],"(array([0.07638868]), array([0.01454571]))","(array([0.05278608]), array([-0.02029452]))","(array([0.04303542]), array([-0.03514001]))","(array([0.04444735]), array([-0.02798914]))","(array([0.04957055]), array([0.00722144]))","(array([0.04915548]), array([0.00603696]))","(array([0.04929386]), array([0.00757615]))","(array([0.04572205]), array([0.01863624]))","(array([0.04889912]), array([-0.00798981]))","(array([0.0500842]), array([0.00581777]))","(array([0.05093899]), array([-0.00313755]))"
(0.012262387900821313+0j),[0.06893069],[1.],[0.20538497],[1.],"(array([0.09916731]), array([-0.00124176]))","(array([0.04303539]), array([-0.03513996]))","(array([0.04444732]), array([-0.0279891]))","(array([0.0495705]), array([0.00722145]))","(array([0.04915543]), array([0.00603696]))","(array([0.04929381]), array([0.00757614]))","(array([0.04572201]), array([0.01863622]))","(array([0.04889907]), array([-0.00798982]))","(array([0.05008416]), array([0.00581774]))","(array([0.05093894]), array([-0.00313757]))","(array([0.03969078]), array([-0.030641]))"
(0.011373799314278938+0j),[0.06428438],[1.],[0.19839961],[1.],"(array([0.08821501]), array([-0.01913473]))","(array([0.04444729]), array([-0.02798905]))","(array([0.04957045]), array([0.00722146]))","(array([0.04915538]), array([0.00603697]))","(array([0.04929376]), array([0.00757613]))","(array([0.04572196]), array([0.01863619]))","(array([0.04889902]), array([-0.00798982]))","(array([0.05008411]), array([0.00581772]))","(array([0.05093889]), array([-0.00313759]))","(array([0.03969072]), array([-0.03064099]))","(array([0.03645072]), array([-0.03112413]))"
(0.010465216945407403+0j),[0.11511445],[1.],[0.16356703],[1.],"(array([0.0880599]), array([-0.01318047]))","(array([0.0495704]), array([0.00722147]))","(array([0.04915532]), array([0.00603697]))","(array([0.04929371]), array([0.00757613]))","(array([0.04572192]), array([0.01863617]))","(array([0.04889897]), array([-0.00798982]))","(array([0.05008406]), array([0.00581769]))","(array([0.05093884]), array([-0.00313761]))","(array([0.03969067]), array([-0.03064098]))","(array([0.03645067]), array([-0.03112412]))","(array([0.03463088]), array([-0.03036539]))"
(0.011347197965162608+0j),[0.07438209],[1.],[0.19504792],[1.],"(array([0.08817197]), array([0.03234276]))","(array([0.04915526]), array([0.00603699]))","(array([0.04929364]), array([0.00757613]))","(array([0.04572186]), array([0.01863614]))","(array([0.04889891]), array([-0.00798982]))","(array([0.050084]), array([0.00581767]))","(array([0.05093878]), array([-0.00313763]))","(array([0.03969061]), array([-0.03064097]))","(array([0.03645061]), array([-0.03112411]))","(array([0.03463083]), array([-0.03036538]))","(array([0.04105648]), array([-0.02086936]))"
(0.012547979291429819+0j),[-0.00305033],[1.],[0.21995394],[1.],"(array([0.09468525]), array([0.0222313]))","(array([0.04929358]), array([0.00757614]))","(array([0.0457218]), array([0.01863612]))","(array([0.04889884]), array([-0.00798981]))","(array([0.05008394]), array([0.00581766]))","(array([0.05093872]), array([-0.00313764]))","(array([0.03969056]), array([-0.03064095]))","(array([0.03645056]), array([-0.03112409]))","(array([0.03463078]), array([-0.03036536]))","(array([0.04105643]), array([-0.02086936]))","(array([0.0367897]), array([-0.03133303]))"
(0.013957143773233463+0j),[0.03472222],[1.],[0.22980751],[1.],"(array([0.10029054]), array([0.00670872]))","(array([0.04572175]), array([0.01863611]))","(array([0.04889879]), array([-0.00798981]))","(array([0.05008389]), array([0.00581764]))","(array([0.05093867]), array([-0.00313765]))","(array([0.03969051]), array([-0.03064093]))","(array([0.03645051]), array([-0.03112407]))","(array([0.03463074]), array([-0.03036534]))","(array([0.04105639]), array([-0.02086936]))","(array([0.03678966]), array([-0.03133303]))","(array([0.02474729]), array([-0.04459841]))"
(0.015958318372098764+0j),[0.01331838],[1.],[0.24842658],[1.],"(array([0.09949076]), array([0.02581138]))","(array([0.04889874]), array([-0.0079898]))","(array([0.05008384]), array([0.00581763]))","(array([0.05093862]), array([-0.00313765]))","(array([0.03969046]), array([-0.03064091]))","(array([0.03645047]), array([-0.03112405]))","(array([0.03463069]), array([-0.03036532]))","(array([0.04105634]), array([-0.02086936]))","(array([0.03678962]), array([-0.03133302]))","(array([0.02474726]), array([-0.0445984]))","(array([0.03309851]), array([-0.04297774]))"
(0.018013230604426236+0j),[0.02363168],[1.],[0.26328014],[1.],"(array([0.10666711]), array([-0.0048738]))","(array([0.0500838]), array([0.00581763]))","(array([0.05093857]), array([-0.00313766]))","(array([0.03969042]), array([-0.03064089]))","(array([0.03645043]), array([-0.03112403]))","(array([0.03463066]), array([-0.03036531]))","(array([0.0410563]), array([-0.02086935]))","(array([0.03678958]), array([-0.03133301]))","(array([0.02474723]), array([-0.04459838]))","(array([0.03309848]), array([-0.04297773]))","(array([0.03158273]), array([-0.04847092]))"
(0.020006892101562045+0j),[0.10293268],[1.],[0.25878889],[1.],"(array([0.11107685]), array([0.01087047]))","(array([0.05093852]), array([-0.00313765]))","(array([0.03969038]), array([-0.03064087]))","(array([0.03645039]), array([-0.031124]))","(array([0.03463062]), array([-0.03036528]))","(array([0.04105626]), array([-0.02086934]))","(array([0.03678955]), array([-0.031333]))","(array([0.0247472]), array([-0.04459836]))","(array([0.03309845]), array([-0.04297772]))","(array([0.0315827]), array([-0.04847091]))","(array([0.03487245]), array([-0.05029516]))"
(0.022163872216686555+0j),[0.03316415],[1.],[0.29100603],[1.],"(array([0.11121499]), array([0.01957108]))","(array([0.03969032]), array([-0.03064082]))","(array([0.03645034]), array([-0.03112396]))","(array([0.03463056]), array([-0.03036524]))","(array([0.0410562]), array([-0.02086932]))","(array([0.03678949]), array([-0.03133297]))","(array([0.02474716]), array([-0.04459832]))","(array([0.03309841]), array([-0.04297769]))","(array([0.03158267]), array([-0.04847088]))","(array([0.03487241]), array([-0.05029514]))","(array([0.0498046]), array([-0.04084666]))"
(0.025064278092926186+0j),[0.00034911],[1.],[0.31099235],[1.],"(array([0.10730127]), array([-0.0226172]))","(array([0.03645027]), array([-0.03112389]))","(array([0.0346305]), array([-0.03036517]))","(array([0.04105612]), array([-0.02086928]))","(array([0.03678942]), array([-0.03133293]))","(array([0.02474711]), array([-0.04459827]))","(array([0.03309835]), array([-0.04297765]))","(array([0.03158262]), array([-0.04847085]))","(array([0.03487237]), array([-0.05029511]))","(array([0.04980455]), array([-0.04084665]))","(array([0.04075411]), array([-0.05454109]))"
(0.028013777723653824+0j),[-0.05345404],[1.],[0.32382035],[1.],"(array([0.10850927]), array([-0.03031046]))","(array([0.03463041]), array([-0.03036508]))","(array([0.04105602]), array([-0.02086922]))","(array([0.03678934]), array([-0.03133286]))","(array([0.02474705]), array([-0.04459819]))","(array([0.03309829]), array([-0.0429776]))","(array([0.03158256]), array([-0.0484708]))","(array([0.03487231]), array([-0.05029508]))","(array([0.0498045]), array([-0.04084664]))","(array([0.04075406]), array([-0.05454108]))","(array([0.03673391]), array([-0.06199833]))"
(0.031076212705317782+0j),[-0.11984655],[1.],[0.32352073],[1.],"(array([0.10971343]), array([-0.04140621]))","(array([0.0410559]), array([-0.02086914]))","(array([0.03678924]), array([-0.03133278]))","(array([0.02474699]), array([-0.04459809]))","(array([0.03309821]), array([-0.04297753]))","(array([0.0315825]), array([-0.04847074]))","(array([0.03487225]), array([-0.05029503]))","(array([0.04980443]), array([-0.04084662]))","(array([0.040754]), array([-0.05454105]))","(array([0.03673385]), array([-0.06199831]))","(array([0.02797955]), array([-0.07054451]))"
(0.03348589630125425+0j),[-0.116986],[1.],[0.33783324],[1.],"(array([0.11589824]), array([-0.04673636]))","(array([0.03678912]), array([-0.03133267]))","(array([0.02474692]), array([-0.04459797]))","(array([0.03309813]), array([-0.04297743]))","(array([0.03158242]), array([-0.04847065]))","(array([0.03487218]), array([-0.05029496]))","(array([0.04980435]), array([-0.04084659]))","(array([0.04075393]), array([-0.05454102]))","(array([0.03673379]), array([-0.06199828]))","(array([0.02797949]), array([-0.07054448]))","(array([0.01501948]), array([-0.07774915]))"
(0.03594951602390285+0j),[-0.1895648],[1.],[0.31744302],[1.],"(array([0.11485733]), array([-0.05632474]))","(array([0.02474684]), array([-0.04459782]))","(array([0.03309804]), array([-0.04297732]))","(array([0.03158234]), array([-0.04847056]))","(array([0.0348721]), array([-0.05029488]))","(array([0.04980426]), array([-0.04084656]))","(array([0.04075385]), array([-0.05454098]))","(array([0.03673371]), array([-0.06199824]))","(array([0.02797942]), array([-0.07054444]))","(array([0.01501942]), array([-0.07774911]))","(array([0.01739028]), array([-0.08010527]))"
(0.036211623550227216+0j),[-0.24103565],[1.],[0.28157236],[1.],"(array([0.09761453]), array([-0.08523912]))","(array([0.03309794]), array([-0.04297719]))","(array([0.03158226]), array([-0.04847044]))","(array([0.03487202]), array([-0.05029479]))","(array([0.04980416]), array([-0.04084651]))","(array([0.04075376]), array([-0.05454092]))","(array([0.03673363]), array([-0.06199819]))","(array([0.02797935]), array([-0.07054439]))","(array([0.01501936]), array([-0.07774906]))","(array([0.01739022]), array([-0.08010523]))","(array([0.00123733]), array([-0.08342608]))"
(0.03546200279442178+0j),[-0.03593139],[1.],[0.36478557],[1.],"(array([0.09788292]), array([-0.09497163]))","(array([0.03158217]), array([-0.04847029]))","(array([0.03487192]), array([-0.05029467]))","(array([0.04980404]), array([-0.04084644]))","(array([0.04075366]), array([-0.05454085]))","(array([0.03673354]), array([-0.06199812]))","(array([0.02797927]), array([-0.07054432]))","(array([0.0150193]), array([-0.07774899]))","(array([0.01739016]), array([-0.08010517]))","(array([0.00123728]), array([-0.08342602]))","(array([-0.01263611]), array([-0.08210284]))"
(0.036861515287288316+0j),[0.02033698],[1.],[0.37269126],[1.],"(array([0.11470197]), array([-0.05523082]))","(array([0.03487182]), array([-0.05029452]))","(array([0.04980391]), array([-0.04084636]))","(array([0.04075355]), array([-0.05454076]))","(array([0.03673344]), array([-0.06199804]))","(array([0.02797918]), array([-0.07054424]))","(array([0.01501922]), array([-0.07774891]))","(array([0.01739008]), array([-0.08010511]))","(array([0.00123722]), array([-0.08342596]))","(array([-0.01263616]), array([-0.08210277]))","(array([0.03570501]), array([-0.07536431]))"
(0.039188626417251196+0j),[0.15245688],[1.],[0.35268935],[1.],"(array([0.12007917]), array([-0.04463972]))","(array([0.04980377]), array([-0.04084626]))","(array([0.04075343]), array([-0.05454066]))","(array([0.03673333]), array([-0.06199795]))","(array([0.02797908]), array([-0.07054415]))","(array([0.01501914]), array([-0.07774882]))","(array([0.01739]), array([-0.08010504]))","(array([0.00123715]), array([-0.08342588]))","(array([-0.01263622]), array([-0.0821027]))","(array([0.03570493]), array([-0.07536429]))","(array([0.04750079]), array([-0.07096451]))"
(0.04093356136992763+0j),[0.13620426],[1.],[0.36766269],[1.],"(array([0.13024644]), array([-0.0063607]))","(array([0.0407533]), array([-0.05454054]))","(array([0.0367332]), array([-0.06199784]))","(array([0.02797897]), array([-0.07054404]))","(array([0.01501905]), array([-0.07774871]))","(array([0.01738991]), array([-0.08010495]))","(array([0.00123708]), array([-0.0834258]))","(array([-0.01263627]), array([-0.08210262]))","(array([0.03570484]), array([-0.07536426]))","(array([0.0475007]), array([-0.0709645]))","(array([0.07008669]), array([-0.05242282]))"
(0.0432432672818035+0j),[0.21431372],[1.],[0.34039204],[1.],"(array([0.12468619]), array([-0.02331071]))","(array([0.03673307]), array([-0.0619977]))","(array([0.02797885]), array([-0.07054391]))","(array([0.01501896]), array([-0.07774859]))","(array([0.01738982]), array([-0.08010485]))","(array([0.00123701]), array([-0.08342569]))","(array([-0.01263633]), array([-0.08210252]))","(array([0.03570474]), array([-0.07536422]))","(array([0.04750059]), array([-0.07096449]))","(array([0.07008659]), array([-0.05242285]))","(array([0.06901222]), array([-0.05707331]))"
(0.03959519791011023+0j),[0.08885816],[1.],[0.37435303],[1.],"(array([0.11096101]), array([-0.0134144]))","(array([0.02797874]), array([-0.07054377]))","(array([0.01501887]), array([-0.07774845]))","(array([0.01738973]), array([-0.08010474]))","(array([0.00123694]), array([-0.08342559]))","(array([-0.01263638]), array([-0.08210242]))","(array([0.03570465]), array([-0.07536418]))","(array([0.04750049]), array([-0.07096447]))","(array([0.07008649]), array([-0.05242288]))","(array([0.06901212]), array([-0.05707334]))","(array([0.07918828]), array([-0.03999182]))"
(0.035805152825458+0j),[0.1197525],[1.],[0.34561477],[1.],"(array([0.1098746]), array([-0.04933127]))","(array([0.01501879]), array([-0.07774832]))","(array([0.01738965]), array([-0.08010463]))","(array([0.00123688]), array([-0.08342548]))","(array([-0.01263643]), array([-0.08210231]))","(array([0.03570455]), array([-0.07536413]))","(array([0.04750039]), array([-0.07096445]))","(array([0.07008639]), array([-0.05242291]))","(array([0.06901202]), array([-0.05707337]))","(array([0.0791882]), array([-0.03999187]))","(array([0.05931843]), array([-0.06031782]))"
(0.03327173161560391+0j),[0.07239452],[1.],[0.34488767],[1.],"(array([0.09089916]), array([-0.04955614]))","(array([0.01738955]), array([-0.08010449]))","(array([0.0012368]), array([-0.08342534]))","(array([-0.01263649]), array([-0.08210218]))","(array([0.03570444]), array([-0.07536407]))","(array([0.04750027]), array([-0.07096442]))","(array([0.07008627]), array([-0.05242293]))","(array([0.0690119]), array([-0.0570734]))","(array([0.07918809]), array([-0.03999194]))","(array([0.0593183]), array([-0.06031784]))","(array([0.06235522]), array([-0.05161841]))"
(0.03631403679169898+0j),[0.07872195],[1.],[0.35939138],[1.],"(array([0.09660926]), array([-0.06226116]))","(array([0.00123673]), array([-0.08342518]))","(array([-0.01263654]), array([-0.08210203]))","(array([0.03570431]), array([-0.07536399]))","(array([0.04750013]), array([-0.07096438]))","(array([0.07008613]), array([-0.05242295]))","(array([0.06901176]), array([-0.05707343]))","(array([0.07918796]), array([-0.039992]))","(array([0.05931816]), array([-0.06031787]))","(array([0.06235509]), array([-0.05161845]))","(array([0.05506254]), array([-0.05968479]))"
(0.04006880891160894+0j),[0.15266164],[1.],[0.3544719],[1.],"(array([0.08400241]), array([-0.06411552]))","(array([-0.01263657]), array([-0.08210188]))","(array([0.0357042]), array([-0.0753639]))","(array([0.0475]), array([-0.07096432]))","(array([0.07008599]), array([-0.05242296]))","(array([0.06901162]), array([-0.05707344]))","(array([0.07918783]), array([-0.03999205]))","(array([0.05931802]), array([-0.06031788]))","(array([0.06235495]), array([-0.05161848]))","(array([0.0550624]), array([-0.0596848]))","(array([0.05810539]), array([-0.06202249]))"
(0.04462204179537019+0j),[0.21320846],[1.],[0.34607426],[1.],"(array([0.06933861]), array([-0.04656957]))","(array([0.03570407]), array([-0.07536379]))","(array([0.04749985]), array([-0.07096424]))","(array([0.07008582]), array([-0.05242295]))","(array([0.06901146]), array([-0.05707345]))","(array([0.07918767]), array([-0.0399921]))","(array([0.05931785]), array([-0.06031788]))","(array([0.06235477]), array([-0.0516185]))","(array([0.05506223]), array([-0.0596848]))","(array([0.05810522]), array([-0.0620225]))","(array([0.07175933]), array([-0.05322657]))"
