Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02722292409328549+0j),[0.11863554],[1.],[0.29819286],[1.],"(array([0.11712751]), array([-0.00403929]))","(array([0.04910769]), array([-0.03242936]))","(array([0.05034135]), array([-0.03406022]))","(array([0.05231285]), array([-0.03704725]))","(array([0.05496024]), array([-0.04130216]))","(array([0.05741449]), array([-0.04535863]))","(array([0.05905217]), array([-0.04815416]))","(array([0.05994249]), array([-0.04974091]))","(array([0.06078561]), array([-0.05121372]))","(array([0.06012549]), array([-0.05004008]))","(array([0.05805172]), array([-0.04633952]))"
(0.024562679800996783+0j),[0.11952949],[1.],[0.28037699],[1.],"(array([0.11433627]), array([-0.005579]))","(array([0.05034084]), array([-0.03406036]))","(array([0.05231234]), array([-0.03704743]))","(array([0.0549598]), array([-0.04130241]))","(array([0.05741407]), array([-0.04535887]))","(array([0.0590518]), array([-0.04815446]))","(array([0.0599422]), array([-0.04974123]))","(array([0.06078536]), array([-0.05121406]))","(array([0.0601254]), array([-0.05004055]))","(array([0.05805183]), array([-0.04634009]))","(array([0.05612286]), array([-0.04273184]))"
(0.023570652280111154+0j),[0.12076519],[1.],[0.27308675],[1.],"(array([0.11273795]), array([-0.00696939]))","(array([0.05231181]), array([-0.03704757]))","(array([0.05495932]), array([-0.0413026]))","(array([0.05741362]), array([-0.0453591]))","(array([0.05905139]), array([-0.04815471]))","(array([0.05994186]), array([-0.04974152]))","(array([0.06078503]), array([-0.05121437]))","(array([0.0601252]), array([-0.05004093]))","(array([0.05805178]), array([-0.04634052]))","(array([0.05612297]), array([-0.04273227]))","(array([0.05490021]), array([-0.04016663]))"
(0.02263587822624702+0j),[0.12261291],[1.],[0.2657403],[1.],"(array([0.11305881]), array([-0.00960891]))","(array([0.05495882]), array([-0.04130273]))","(array([0.05741316]), array([-0.04535929]))","(array([0.05905094]), array([-0.04815491]))","(array([0.05994148]), array([-0.04974178]))","(array([0.06078468]), array([-0.05121464]))","(array([0.06012493]), array([-0.05004126]))","(array([0.05805162]), array([-0.04634089]))","(array([0.05612296]), array([-0.04273263]))","(array([0.05490029]), array([-0.04016705]))","(array([0.05436675]), array([-0.03856688]))"
(0.021758243509719225+0j),[0.12532489],[1.],[0.25818767],[1.],"(array([0.11402618]), array([-0.01334986]))","(array([0.05741269]), array([-0.04535945]))","(array([0.05905049]), array([-0.04815509]))","(array([0.05994109]), array([-0.049742]))","(array([0.06078431]), array([-0.05121488]))","(array([0.06012464]), array([-0.05004154]))","(array([0.05805141]), array([-0.0463412]))","(array([0.05612285]), array([-0.04273294]))","(array([0.05490028]), array([-0.04016742]))","(array([0.05436681]), array([-0.0385673]))","(array([0.05396205]), array([-0.03685752]))"
(0.02192562702176349+0j),[0.12880734],[1.],[0.25784],[1.],"(array([0.11558953]), array([-0.01670769]))","(array([0.05905002]), array([-0.04815523]))","(array([0.05994067]), array([-0.04974219]))","(array([0.06078392]), array([-0.05121509]))","(array([0.0601243]), array([-0.05004179]))","(array([0.05805116]), array([-0.04634149]))","(array([0.05612268]), array([-0.04273322]))","(array([0.05490019]), array([-0.04016773]))","(array([0.05436679]), array([-0.03856766]))","(array([0.05396211]), array([-0.03685792]))","(array([0.0541154]), array([-0.03573591]))"
(0.02208715652321648+0j),[0.13273098],[1.],[0.25713506],[1.],"(array([0.1171082]), array([-0.0186684]))","(array([0.0599402]), array([-0.04974236]))","(array([0.06078349]), array([-0.05121529]))","(array([0.06012392]), array([-0.05004203]))","(array([0.05805084]), array([-0.04634175]))","(array([0.05612246]), array([-0.04273349]))","(array([0.05490003]), array([-0.04016805]))","(array([0.0543667]), array([-0.03856801]))","(array([0.05396209]), array([-0.03685831]))","(array([0.05411548]), array([-0.03573635]))","(array([0.05477616]), array([-0.03521168]))"
(0.022249791752704216+0j),[0.13680405],[1.],[0.25625529],[1.],"(array([0.11781969]), array([-0.01935395]))","(array([0.06078298]), array([-0.05121546]))","(array([0.06012347]), array([-0.05004225]))","(array([0.05805045]), array([-0.04634201]))","(array([0.05612214]), array([-0.04273376]))","(array([0.05489979]), array([-0.04016836]))","(array([0.05436652]), array([-0.03856836]))","(array([0.05396199]), array([-0.0368587]))","(array([0.05411547]), array([-0.03573679]))","(array([0.05477629]), array([-0.03521216]))","(array([0.05546403]), array([-0.03460206]))"
(0.01983457895562909+0j),[0.14102616],[1.],[0.23510232],[1.],"(array([0.11617947]), array([-0.01989301]))","(array([0.06012291]), array([-0.05004244]))","(array([0.05804996]), array([-0.04634224]))","(array([0.05612173]), array([-0.042734]))","(array([0.05489944]), array([-0.04016864]))","(array([0.05436623]), array([-0.03856868]))","(array([0.05396178]), array([-0.03685907]))","(array([0.05411536]), array([-0.0357372]))","(array([0.05477631]), array([-0.03521259]))","(array([0.05546425]), array([-0.03460253]))","(array([0.05501592]), array([-0.03198737]))"
(0.017764100955988026+0j),[0.14481937],[1.],[0.2151267],[1.],"(array([0.11088245]), array([-0.01781617]))","(array([0.05804935]), array([-0.04634244]))","(array([0.05612119]), array([-0.04273421]))","(array([0.05489897]), array([-0.04016889]))","(array([0.05436581]), array([-0.03856897]))","(array([0.05396143]), array([-0.03685939]))","(array([0.0541151]), array([-0.03573755]))","(array([0.05477615]), array([-0.03521294]))","(array([0.05546425]), array([-0.0346029]))","(array([0.05501614]), array([-0.03198783]))","(array([0.05345364]), array([-0.02752899]))"
(0.015981698858655014+0j),[0.14763173],[1.],[0.19658451],[1.],"(array([0.10446614]), array([-0.01337147]))","(array([0.05612054]), array([-0.0427344]))","(array([0.05489838]), array([-0.04016912]))","(array([0.05436527]), array([-0.03856927]))","(array([0.05396095]), array([-0.03685972]))","(array([0.05411468]), array([-0.03573791]))","(array([0.05477582]), array([-0.03521334]))","(array([0.05546403]), array([-0.03460329]))","(array([0.05501608]), array([-0.03198832]))","(array([0.05345384]), array([-0.02752964]))","(array([0.05190268]), array([-0.02340489]))"
(0.014029374313263763+0j),[0.1495365],[1.],[0.17491827],[1.],"(array([0.09800419]), array([-0.00923223]))","(array([0.05489766]), array([-0.04016931]))","(array([0.05436462]), array([-0.03856955]))","(array([0.05396035]), array([-0.03686005]))","(array([0.05411414]), array([-0.03573823]))","(array([0.05477536]), array([-0.03521377]))","(array([0.05546364]), array([-0.03460367]))","(array([0.0550158]), array([-0.0319888]))","(array([0.0534538]), array([-0.02753027]))","(array([0.05190293]), array([-0.02340547]))","(array([0.05007127]), array([-0.01922431]))"
(0.012379813810296646+0j),[0.15081449],[1.],[0.15457393],[1.],"(array([0.09204471]), array([-0.0063085]))","(array([0.05436381]), array([-0.03856978]))","(array([0.05395968]), array([-0.03686034]))","(array([0.05411343]), array([-0.03573852]))","(array([0.05477478]), array([-0.03521414]))","(array([0.05546311]), array([-0.03460402]))","(array([0.05501534]), array([-0.03198919]))","(array([0.0534536]), array([-0.02753066]))","(array([0.05190293]), array([-0.02340572]))","(array([0.05007123]), array([-0.01922454]))","(array([0.04798814]), array([-0.01495537]))"
(0.010993268487384317+0j),[0.15171014],[1.],[0.13534091],[1.],"(array([0.08704855]), array([-0.00446387]))","(array([0.05395889]), array([-0.03686061]))","(array([0.05411264]), array([-0.03573881]))","(array([0.05477408]), array([-0.03521452]))","(array([0.0554625]), array([-0.0346044]))","(array([0.05501479]), array([-0.03198964]))","(array([0.05345325]), array([-0.0275312]))","(array([0.05190281]), array([-0.02340622]))","(array([0.05007113]), array([-0.01922502]))","(array([0.04798799]), array([-0.0149562]))","(array([0.04594564]), array([-0.0109805]))"
(0.010332781476061847+0j),[0.15220633],[1.],[0.12526599],[1.],"(array([0.08333882]), array([-0.00259762]))","(array([0.05411178]), array([-0.03573905]))","(array([0.0547733]), array([-0.03521487]))","(array([0.05546181]), array([-0.03460476]))","(array([0.05501414]), array([-0.03199006]))","(array([0.05345277]), array([-0.02753172]))","(array([0.0519025]), array([-0.02340672]))","(array([0.05007084]), array([-0.01922552]))","(array([0.04798769]), array([-0.01495697]))","(array([0.04594556]), array([-0.01098101]))","(array([0.04441184]), array([-0.00804892]))"
(0.009734292236591066+0j),[0.15244629],[1.],[0.11566638],[1.],"(array([0.08127347]), array([-0.00139337]))","(array([0.05477247]), array([-0.03521515]))","(array([0.05546102]), array([-0.03460506]))","(array([0.05501342]), array([-0.03199044]))","(array([0.05345218]), array([-0.02753213]))","(array([0.05190203]), array([-0.0234071]))","(array([0.05007039]), array([-0.01922594]))","(array([0.04798731]), array([-0.01495757]))","(array([0.04594529]), array([-0.01098142]))","(array([0.0444116]), array([-0.00804926]))","(array([0.04336269]), array([-0.00609278]))"
(0.009194504768258269+0j),[0.15257562],[1.],[0.10640768],[1.],"(array([0.07980823]), array([-0.00082757]))","(array([0.05546021]), array([-0.0346053]))","(array([0.05501266]), array([-0.03199078]))","(array([0.05345157]), array([-0.0275325]))","(array([0.05190154]), array([-0.02340744]))","(array([0.05006991]), array([-0.01922631]))","(array([0.04798692]), array([-0.01495817]))","(array([0.04594501]), array([-0.01098179]))","(array([0.04441137]), array([-0.00804954]))","(array([0.04336243]), array([-0.00609328]))","(array([0.04232496]), array([-0.0042368]))"
(0.009500130625263297+0j),[0.15256872],[1.],[0.11231656],[1.],"(array([0.08011835]), array([-0.00020345]))","(array([0.05501187]), array([-0.03199106]))","(array([0.05345089]), array([-0.02753285]))","(array([0.05190097]), array([-0.02340779]))","(array([0.05006938]), array([-0.01922669]))","(array([0.04798642]), array([-0.01495873]))","(array([0.04594465]), array([-0.01098222]))","(array([0.04441107]), array([-0.00804991]))","(array([0.04336209]), array([-0.00609379]))","(array([0.04232483]), array([-0.0042373]))","(array([0.04214649]), array([-0.00390369]))"
(0.009769461383470021+0j),[0.15197077],[1.],[0.11802116],[1.],"(array([0.08097923]), array([0.0023425]))","(array([0.05345018]), array([-0.02753311]))","(array([0.05190035]), array([-0.02340805]))","(array([0.05006877]), array([-0.019227]))","(array([0.0479859]), array([-0.01495918]))","(array([0.0459442]), array([-0.01098255]))","(array([0.04441066]), array([-0.0080502]))","(array([0.04336169]), array([-0.00609424]))","(array([0.04232461]), array([-0.0042377]))","(array([0.04214632]), array([-0.00390397]))","(array([0.04274891]), array([-0.00506806]))"
(0.009987135228437739+0j),[0.15040037],[1.],[0.12377853],[1.],"(array([0.08070977]), array([0.00655603]))","(array([0.0518997]), array([-0.02340824]))","(array([0.05006816]), array([-0.01922725]))","(array([0.04798536]), array([-0.01495957]))","(array([0.04594372]), array([-0.01098284]))","(array([0.04441022]), array([-0.00805046]))","(array([0.04336127]), array([-0.00609465]))","(array([0.04232434]), array([-0.00423805]))","(array([0.04214609]), array([-0.00390422]))","(array([0.0427488]), array([-0.00506843]))","(array([0.04319065]), array([-0.00630669]))"
(0.010188252399665641+0j),[0.14798369],[1.],[0.12994621],[1.],"(array([0.08050385]), array([0.01023164]))","(array([0.05006756]), array([-0.01922746]))","(array([0.04798483]), array([-0.01495989]))","(array([0.04594324]), array([-0.01098308]))","(array([0.04440978]), array([-0.00805068]))","(array([0.04336085]), array([-0.006095]))","(array([0.04232406]), array([-0.00423838]))","(array([0.04214587]), array([-0.00390446]))","(array([0.04274867]), array([-0.00506879]))","(array([0.0431906]), array([-0.00630705]))","(array([0.04348201]), array([-0.00769398]))"
(0.010359796365864603+0j),[0.14475374],[1.],[0.13621175],[1.],"(array([0.08007343]), array([0.01377579]))","(array([0.04798429]), array([-0.01496015]))","(array([0.04594275]), array([-0.01098328]))","(array([0.04440933]), array([-0.00805088]))","(array([0.04336041]), array([-0.00609529]))","(array([0.04232373]), array([-0.00423868]))","(array([0.04214559]), array([-0.00390469]))","(array([0.04274847]), array([-0.00506912]))","(array([0.04319048]), array([-0.0063074]))","(array([0.04348203]), array([-0.00769432]))","(array([0.04364065]), array([-0.00922529]))"
(0.010511795262561232+0j),[0.14073618],[1.],[0.1426293],[1.],"(array([0.07942006]), array([0.01722591]))","(array([0.04594224]), array([-0.01098343]))","(array([0.04440885]), array([-0.00805103]))","(array([0.04335995]), array([-0.00609554]))","(array([0.04232336]), array([-0.00423892]))","(array([0.04214527]), array([-0.0039049]))","(array([0.04274821]), array([-0.0050694]))","(array([0.04319028]), array([-0.00630771]))","(array([0.04348194]), array([-0.00769462]))","(array([0.04364064]), array([-0.00922559]))","(array([0.04365769]), array([-0.01087208]))"
(0.010709752578295692+0j),[0.13603908],[1.],[0.1498818],[1.],"(array([0.07891927]), array([0.02022024]))","(array([0.04440835]), array([-0.00805114]))","(array([0.04335948]), array([-0.00609572]))","(array([0.04232297]), array([-0.00423911]))","(array([0.04214491]), array([-0.00390507]))","(array([0.04274792]), array([-0.00506964]))","(array([0.04319004]), array([-0.00630797]))","(array([0.0434818]), array([-0.00769488]))","(array([0.04364057]), array([-0.00922586]))","(array([0.04365767]), array([-0.01087237]))","(array([0.04358831]), array([-0.01269851]))"
(0.010917156174883291+0j),[0.13093095],[1.],[0.15711835],[1.],"(array([0.07901896]), array([0.02204712]))","(array([0.043359]), array([-0.00609585]))","(array([0.04232255]), array([-0.00423925]))","(array([0.04214453]), array([-0.00390521]))","(array([0.0427476]), array([-0.00506984]))","(array([0.04318976]), array([-0.0063082]))","(array([0.04348161]), array([-0.0076951]))","(array([0.04364044]), array([-0.0092261]))","(array([0.04365759]), array([-0.01087264]))","(array([0.04358831]), array([-0.01269881]))","(array([0.04345947]), array([-0.01466674]))"
(0.011143369926948058+0j),[0.12565024],[1.],[0.16423187],[1.],"(array([0.07958758]), array([0.02283121]))","(array([0.04232213]), array([-0.00423934]))","(array([0.04214413]), array([-0.00390529]))","(array([0.04274725]), array([-0.00506999]))","(array([0.04318946]), array([-0.00630838]))","(array([0.04348139]), array([-0.00769529]))","(array([0.04364026]), array([-0.00922631]))","(array([0.04365745]), array([-0.01087287]))","(array([0.04358825]), array([-0.01269909]))","(array([0.04345948]), array([-0.01466705]))","(array([0.04326597]), array([-0.0166547]))"
(0.00989698426926028+0j),[0.12023597],[1.],[0.15322035],[1.],"(array([0.07811183]), array([0.02348177]))","(array([0.04214375]), array([-0.00390535]))","(array([0.04274691]), array([-0.0050701]))","(array([0.04318915]), array([-0.00630852]))","(array([0.04348114]), array([-0.00769545]))","(array([0.04364006]), array([-0.0092265]))","(array([0.04365729]), array([-0.01087308]))","(array([0.04358814]), array([-0.01269934]))","(array([0.04345944]), array([-0.01466734]))","(array([0.043266]), array([-0.01665502]))","(array([0.04200344]), array([-0.01688506]))"
(0.008782511387164668+0j),[0.11503464],[1.],[0.1427954],[1.],"(array([0.07551679]), array([0.02261913]))","(array([0.04274657]), array([-0.00507016]))","(array([0.04318884]), array([-0.00630862]))","(array([0.04348088]), array([-0.00769557]))","(array([0.04363984]), array([-0.00922664]))","(array([0.0436571]), array([-0.01087325]))","(array([0.04358799]), array([-0.01269955]))","(array([0.04345934]), array([-0.01466758]))","(array([0.04326597]), array([-0.01665531]))","(array([0.04200346]), array([-0.01688535]))","(array([0.03974989]), array([-0.01540385]))"
