Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018209766876388155+0j),[0.16997168],[1.],[0.19857862],[1.],"(array([0.10251381]), array([0.00499603]))","(array([0.05740828]), array([-0.03424115]))","(array([0.05782082]), array([-0.03443419]))","(array([0.05929339]), array([-0.03265334]))","(array([0.06001935]), array([-0.03171517]))","(array([0.06043969]), array([-0.03083536]))","(array([0.06168532]), array([-0.02809858]))","(array([0.06118593]), array([-0.02624646]))","(array([0.05977427]), array([-0.02379365]))","(array([0.05862796]), array([-0.0208115]))","(array([0.05711454]), array([-0.01852245]))"
(0.01692252911587123+0j),[0.17383019],[1.],[0.18230653],[1.],"(array([0.10087046]), array([0.00395329]))","(array([0.05781979]), array([-0.03443464]))","(array([0.05929245]), array([-0.03265388]))","(array([0.0600185]), array([-0.03171577]))","(array([0.06043892]), array([-0.03083601]))","(array([0.06168466]), array([-0.02809928]))","(array([0.06118534]), array([-0.02624719]))","(array([0.05977375]), array([-0.02379439]))","(array([0.05862752]), array([-0.02081226]))","(array([0.05711417]), array([-0.01852322]))","(array([0.05480933]), array([-0.01854289]))"
(0.01578693259762546+0j),[0.17283397],[1.],[0.1711399],[1.],"(array([0.09769578]), array([0.00461685]))","(array([0.05929155]), array([-0.03265431]))","(array([0.06001767]), array([-0.03171626]))","(array([0.06043816]), array([-0.03083655]))","(array([0.06168399]), array([-0.02809988]))","(array([0.06118475]), array([-0.02624782]))","(array([0.05977322]), array([-0.02379505]))","(array([0.05862706]), array([-0.02081294]))","(array([0.05711377]), array([-0.01852391]))","(array([0.05480897]), array([-0.01854357]))","(array([0.05375837]), array([-0.01500855]))"
(0.01470562748897431+0j),[0.1701389],[1.],[0.16167484],[1.],"(array([0.09667768]), array([0.00613772]))","(array([0.06001688]), array([-0.03171665]))","(array([0.06043744]), array([-0.03083698]))","(array([0.06168335]), array([-0.02810039]))","(array([0.06118417]), array([-0.02624835]))","(array([0.0597727]), array([-0.02379561]))","(array([0.0586266]), array([-0.02081352]))","(array([0.05711337]), array([-0.0185245]))","(array([0.0548086]), array([-0.01854416]))","(array([0.05375807]), array([-0.01500916]))","(array([0.05228865]), array([-0.01298189]))"
(0.013699362985910596+0j),[0.16613238],[1.],[0.15396187],[1.],"(array([0.09530584]), array([0.00646262]))","(array([0.06043675]), array([-0.03083733]))","(array([0.06168272]), array([-0.0281008]))","(array([0.0611836]), array([-0.0262488]))","(array([0.05977218]), array([-0.02379608]))","(array([0.05862614]), array([-0.02081402]))","(array([0.05711296]), array([-0.01852502]))","(array([0.05480822]), array([-0.01854467]))","(array([0.05375775]), array([-0.01500969]))","(array([0.05228839]), array([-0.01298243]))","(array([0.05070932]), array([-0.011472]))"
(0.012762139228883628+0j),[0.16041006],[1.],[0.14852532],[1.],"(array([0.09402099]), array([0.00644158]))","(array([0.06168205]), array([-0.02810115]))","(array([0.06118299]), array([-0.0262492]))","(array([0.05977162]), array([-0.0237965]))","(array([0.05862563]), array([-0.02081448]))","(array([0.0571125]), array([-0.0185255]))","(array([0.05480779]), array([-0.01854516]))","(array([0.05375738]), array([-0.01501021]))","(array([0.05228806]), array([-0.01298295]))","(array([0.05070905]), array([-0.01147252]))","(array([0.04907721]), array([-0.01044585]))"
(0.011692734994336441+0j),[0.15851516],[1.],[0.13654989],[1.],"(array([0.09381946]), array([0.00785397]))","(array([0.06118225]), array([-0.02624957]))","(array([0.05977093]), array([-0.02379692]))","(array([0.058625]), array([-0.02081493]))","(array([0.05711193]), array([-0.01852599]))","(array([0.05480725]), array([-0.01854565]))","(array([0.05375691]), array([-0.01501073]))","(array([0.05228765]), array([-0.0129835]))","(array([0.05070868]), array([-0.01147308]))","(array([0.04907688]), array([-0.01044641]))","(array([0.04720743]), array([-0.00985479]))"
(0.010723257635431907+0j),[0.15168788],[1.],[0.13086018],[1.],"(array([0.09069966]), array([0.0092443]))","(array([0.0597701]), array([-0.02379731]))","(array([0.05862423]), array([-0.02081539]))","(array([0.05711122]), array([-0.01852648]))","(array([0.05480658]), array([-0.01854615]))","(array([0.05375631]), array([-0.01501129]))","(array([0.0522871]), array([-0.01298408]))","(array([0.05070819]), array([-0.01147368]))","(array([0.04907644]), array([-0.01044701]))","(array([0.04720703]), array([-0.00985539]))","(array([0.04549803]), array([-0.0078165]))"
(0.009817317803074915+0j),[0.15103616],[1.],[0.11801172],[1.],"(array([0.08807224]), array([0.01013542]))","(array([0.05862342]), array([-0.02081577]))","(array([0.05711046]), array([-0.01852692]))","(array([0.05480587]), array([-0.0185466]))","(array([0.05375567]), array([-0.01501179]))","(array([0.05228651]), array([-0.01298462]))","(array([0.05070765]), array([-0.01147423]))","(array([0.04907595]), array([-0.01044758]))","(array([0.04720658]), array([-0.00985595]))","(array([0.04549765]), array([-0.00781707]))","(array([0.04353838]), array([-0.0075446]))"
(0.009747307260836599+0j),[0.14870516],[1.],[0.12037486],[1.],"(array([0.08559093]), array([0.01290045]))","(array([0.05710977]), array([-0.01852723]))","(array([0.05480521]), array([-0.01854693]))","(array([0.05375507]), array([-0.01501218]))","(array([0.05228596]), array([-0.01298503]))","(array([0.05070714]), array([-0.01147467]))","(array([0.04907549]), array([-0.01044803]))","(array([0.04720615]), array([-0.00985641]))","(array([0.04549726]), array([-0.00781754]))","(array([0.04353804]), array([-0.00754507]))","(array([0.04268345]), array([-0.00649694]))"
(0.009674191679808054+0j),[0.14946357],[1.],[0.11873411],[1.],"(array([0.08463553]), array([0.01461904]))","(array([0.05480461]), array([-0.01854716]))","(array([0.05375451]), array([-0.01501246]))","(array([0.05228544]), array([-0.01298535]))","(array([0.05070666]), array([-0.01147501]))","(array([0.04907504]), array([-0.01044839]))","(array([0.04720574]), array([-0.00985678]))","(array([0.0454969]), array([-0.00781792]))","(array([0.04353769]), array([-0.00754545]))","(array([0.04268316]), array([-0.00649734]))","(array([0.04246889]), array([-0.00726532]))"
(0.009638772829111549+0j),[0.14132389],[1.],[0.12811959],[1.],"(array([0.08202725]), array([0.01476546]))","(array([0.05375396]), array([-0.01501269]))","(array([0.05228492]), array([-0.01298561]))","(array([0.05070618]), array([-0.0114753]))","(array([0.0490746]), array([-0.01044869]))","(array([0.04720532]), array([-0.00985709]))","(array([0.04549651]), array([-0.00781825]))","(array([0.04353734]), array([-0.00754578]))","(array([0.04268285]), array([-0.00649768]))","(array([0.04246862]), array([-0.00726568]))","(array([0.04246134]), array([-0.00691961]))"
(0.00867269791265811+0j),[0.13504907],[1.],[0.12022897],[1.],"(array([0.08143328]), array([0.01642276]))","(array([0.05228436]), array([-0.01298581]))","(array([0.05070565]), array([-0.01147553]))","(array([0.0490741]), array([-0.01044895]))","(array([0.04720485]), array([-0.00985736]))","(array([0.04549608]), array([-0.00781854]))","(array([0.04353694]), array([-0.00754607]))","(array([0.04268249]), array([-0.006498]))","(array([0.04246831]), array([-0.00726601]))","(array([0.04246107]), array([-0.00691997]))","(array([0.04106399]), array([-0.0082537]))"
(0.007794540537926893+0j),[0.13600615],[1.],[0.10413915],[1.],"(array([0.07826561]), array([0.0170211]))","(array([0.05070507]), array([-0.01147571]))","(array([0.04907356]), array([-0.01044916]))","(array([0.04720434]), array([-0.00985758]))","(array([0.04549561]), array([-0.00781879]))","(array([0.04353649]), array([-0.00754633]))","(array([0.04268209]), array([-0.00649829]))","(array([0.04246795]), array([-0.00726633]))","(array([0.04246076]), array([-0.0069203]))","(array([0.0410637]), array([-0.00825404]))","(array([0.0389778]), array([-0.00749742]))"
(0.00703153505099408+0j),[0.13352259],[1.],[0.09272856],[1.],"(array([0.07318814]), array([0.01870562]))","(array([0.04907302]), array([-0.01044931]))","(array([0.04720384]), array([-0.00985776]))","(array([0.04549514]), array([-0.00781899]))","(array([0.04353605]), array([-0.00754654]))","(array([0.04268168]), array([-0.00649853]))","(array([0.04246758]), array([-0.00726659]))","(array([0.04246044]), array([-0.0069206]))","(array([0.0410634]), array([-0.00825434]))","(array([0.03897753]), array([-0.00749772]))","(array([0.03737971]), array([-0.00438067]))"
(0.0073681010486083805+0j),[0.1313893],[1.],[0.10280239],[1.],"(array([0.07143632]), array([0.01916105]))","(array([0.04720337]), array([-0.00985786]))","(array([0.0454947]), array([-0.00781913]))","(array([0.04353563]), array([-0.00754669]))","(array([0.0426813]), array([-0.0064987]))","(array([0.04246723]), array([-0.00726679]))","(array([0.04246012]), array([-0.00692083]))","(array([0.04106312]), array([-0.00825457]))","(array([0.03897726]), array([-0.00749796]))","(array([0.03737949]), array([-0.00438093]))","(array([0.03682529]), array([-0.00456239]))"
(0.007772349175395061+0j),[0.1259698],[1.],[0.11668509],[1.],"(array([0.07182726]), array([0.01926778]))","(array([0.04549428]), array([-0.00781921]))","(array([0.04353524]), array([-0.00754678]))","(array([0.04268093]), array([-0.00649883]))","(array([0.04246689]), array([-0.00726694]))","(array([0.04245982]), array([-0.00692102]))","(array([0.04106283]), array([-0.00825476]))","(array([0.038977]), array([-0.00749816]))","(array([0.03737926]), array([-0.00438115]))","(array([0.03682509]), array([-0.00456262]))","(array([0.03753575]), array([-0.00676245]))"
(0.008248004526759058+0j),[0.11926366],[1.],[0.13110269],[1.],"(array([0.07321229]), array([0.02006362]))","(array([0.04353486]), array([-0.00754683]))","(array([0.04268058]), array([-0.00649891]))","(array([0.04246656]), array([-0.00726705]))","(array([0.04245952]), array([-0.00692116]))","(array([0.04106255]), array([-0.00825491]))","(array([0.03897674]), array([-0.00749832]))","(array([0.03737903]), array([-0.00438133]))","(array([0.03682488]), array([-0.00456282]))","(array([0.03753557]), array([-0.00676266]))","(array([0.03800646]), array([-0.01006341]))"
(0.007745355527404891+0j),[0.11646868],[1.],[0.12617711],[1.],"(array([0.07269991]), array([0.01885447]))","(array([0.04268023]), array([-0.00649894]))","(array([0.04246623]), array([-0.00726712]))","(array([0.04245921]), array([-0.00692126]))","(array([0.04106225]), array([-0.00825502]))","(array([0.03897646]), array([-0.00749844]))","(array([0.03737878]), array([-0.00438148]))","(array([0.03682466]), array([-0.00456298]))","(array([0.03753538]), array([-0.00676284]))","(array([0.03800629]), array([-0.0100636]))","(array([0.0374469]), array([-0.01205734]))"
(0.007280088695609186+0j),[0.1097548],[1.],[0.12514987],[1.],"(array([0.07078443]), array([0.01926317]))","(array([0.0424659]), array([-0.00726714]))","(array([0.0424589]), array([-0.00692131]))","(array([0.04106196]), array([-0.00825509]))","(array([0.03897619]), array([-0.00749852]))","(array([0.03737853]), array([-0.00438159]))","(array([0.03682443]), array([-0.00456311]))","(array([0.03753517]), array([-0.00676299]))","(array([0.0380061]), array([-0.01006376]))","(array([0.03744673]), array([-0.01205751]))","(array([0.0363629]), array([-0.01145821]))"
(0.006864456105937028+0j),[0.10461739],[1.],[0.1232302],[1.],"(array([0.07035007]), array([0.01703877]))","(array([0.04245856]), array([-0.00692134]))","(array([0.04106164]), array([-0.00825513]))","(array([0.03897588]), array([-0.00749858]))","(array([0.03737825]), array([-0.00438168]))","(array([0.03682417]), array([-0.00456323]))","(array([0.03753493]), array([-0.00676313]))","(array([0.03800588]), array([-0.01006391]))","(array([0.03744653]), array([-0.01205767]))","(array([0.03636272]), array([-0.01145838]))","(array([0.03499178]), array([-0.01199576]))"
(0.008128862072566127+0j),[0.09971537],[1.],[0.14570516],[1.],"(array([0.07268838]), array([0.0162468]))","(array([0.04106126]), array([-0.00825515]))","(array([0.03897552]), array([-0.00749861]))","(array([0.03737791]), array([-0.00438175]))","(array([0.03682386]), array([-0.00456333]))","(array([0.03753464]), array([-0.00676327]))","(array([0.03800561]), array([-0.01006407]))","(array([0.03744628]), array([-0.01205784]))","(array([0.0363625]), array([-0.01145856]))","(array([0.03499157]), array([-0.01199595]))","(array([0.0351793]), array([-0.01459606]))"
(0.00960859339861425+0j),[0.10040988],[1.],[0.1641592],[1.],"(array([0.0762586]), array([0.01386661]))","(array([0.03897511]), array([-0.00749861]))","(array([0.03737752]), array([-0.0043818]))","(array([0.03682349]), array([-0.00456342]))","(array([0.0375343]), array([-0.00676339]))","(array([0.03800529]), array([-0.01006421]))","(array([0.03744598]), array([-0.012058]))","(array([0.03636222]), array([-0.01145874]))","(array([0.03499131]), array([-0.01199614]))","(array([0.03517906]), array([-0.01459626]))","(array([0.03675687]), array([-0.01942129]))"
(0.011230357251131256+0j),[0.10623931],[1.],[0.1792209],[1.],"(array([0.07827191]), array([0.01475598]))","(array([0.03737712]), array([-0.0043818]))","(array([0.03682311]), array([-0.00456346]))","(array([0.03753394]), array([-0.00676347]))","(array([0.03800496]), array([-0.01006432]))","(array([0.03744566]), array([-0.01205812]))","(array([0.03636192]), array([-0.01145889]))","(array([0.03499104]), array([-0.01199629]))","(array([0.03517881]), array([-0.01459642]))","(array([0.03675664]), array([-0.01942148]))","(array([0.0389216]), array([-0.02290511]))"
(0.013607954823851081+0j),[0.09600018],[1.],[0.20850113],[1.],"(array([0.08077692]), array([0.0190776]))","(array([0.03682278]), array([-0.00456346]))","(array([0.03753363]), array([-0.0067635]))","(array([0.03800466]), array([-0.01006437]))","(array([0.03744538]), array([-0.01205819]))","(array([0.03636166]), array([-0.01145898]))","(array([0.03499079]), array([-0.0119964]))","(array([0.03517858]), array([-0.01459655]))","(array([0.03675642]), array([-0.01942161]))","(array([0.03892141]), array([-0.02290527]))","(array([0.04201648]), array([-0.02585594]))"
(0.016268378905226363+0j),[0.08869063],[1.],[0.23480723],[1.],"(array([0.08665421]), array([0.01664825]))","(array([0.03753336]), array([-0.00676351]))","(array([0.0380044]), array([-0.0100644]))","(array([0.03744513]), array([-0.01205823]))","(array([0.03636142]), array([-0.01145904]))","(array([0.03499056]), array([-0.01199647]))","(array([0.03517837]), array([-0.01459663]))","(array([0.03675623]), array([-0.01942171]))","(array([0.03892124]), array([-0.02290538]))","(array([0.04201632]), array([-0.02585608]))","(array([0.04328571]), array([-0.03254969]))"
(0.019119507533084563+0j),[0.08979839],[1.],[0.25670075],[1.],"(array([0.09310841]), array([0.01289366]))","(array([0.03800417]), array([-0.0100644]))","(array([0.0374449]), array([-0.01205825]))","(array([0.03636121]), array([-0.01145908]))","(array([0.03499036]), array([-0.01199651]))","(array([0.03517818]), array([-0.01459669]))","(array([0.03675605]), array([-0.01942178]))","(array([0.03892108]), array([-0.02290547]))","(array([0.04201618]), array([-0.02585618]))","(array([0.04328557]), array([-0.0325498]))","(array([0.04481123]), array([-0.03830104]))"
(0.0175835290354189+0j),[0.09141351],[1.],[0.24420135],[1.],"(array([0.09464076]), array([0.00991597]))","(array([0.0374447]), array([-0.01205824]))","(array([0.03636101]), array([-0.01145909]))","(array([0.03499017]), array([-0.01199654]))","(array([0.035178]), array([-0.01459672]))","(array([0.03675589]), array([-0.01942183]))","(array([0.03892093]), array([-0.02290554]))","(array([0.04201604]), array([-0.02585626]))","(array([0.04328545]), array([-0.03254989]))","(array([0.04481112]), array([-0.03830114]))","(array([0.04562189]), array([-0.03905873]))"
