Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.036621876039166695+0j),[0.32162264],[1.],[0.13168443],[1.],"(array([0.07757175]), array([-0.00254597]))","(array([0.04779599]), array([-0.07306378]))","(array([0.04863891]), array([-0.07098712]))","(array([0.04944291]), array([-0.06885646]))","(array([0.05023032]), array([-0.06683705]))","(array([0.05103311]), array([-0.06494445]))","(array([0.05185101]), array([-0.06316501]))","(array([0.05267582]), array([-0.06148749]))","(array([0.05358047]), array([-0.05970914]))","(array([0.05453317]), array([-0.05780871]))","(array([0.05539728]), array([-0.05594303]))"
(0.03673747265587509+0j),[0.32141965],[1.],[0.13511672],[1.],"(array([0.07788683]), array([-0.00055208]))","(array([0.04866591]), array([-0.07098014]))","(array([0.04946899]), array([-0.0688493]))","(array([0.05025553]), array([-0.06682907]))","(array([0.05105753]), array([-0.06493552]))","(array([0.05187431]), array([-0.06315609]))","(array([0.05269834]), array([-0.06147824]))","(array([0.05360191]), array([-0.05969975]))","(array([0.05455366]), array([-0.05780016]))","(array([0.05541721]), array([-0.05593534]))","(array([0.05564366]), array([-0.05535939]))"
(0.0367619506513677+0j),[0.32073668],[1.],[0.13817552],[1.],"(array([0.0794882]), array([0.00143102]))","(array([0.04949356]), array([-0.06884286]))","(array([0.05027952]), array([-0.06682213]))","(array([0.05108091]), array([-0.06492765]))","(array([0.05189665]), array([-0.06314789]))","(array([0.05271983]), array([-0.06146975]))","(array([0.05362265]), array([-0.0596909]))","(array([0.05457312]), array([-0.05779141]))","(array([0.05543606]), array([-0.05592715]))","(array([0.05566195]), array([-0.05535247]))","(array([0.05527232]), array([-0.05599986]))"
(0.03669377297916593+0j),[0.31958931],[1.],[0.14089088],[1.],"(array([0.08096714]), array([0.00336215]))","(array([0.05030381]), array([-0.06681551]))","(array([0.05110433]), array([-0.06492032]))","(array([0.05191932]), array([-0.06314018]))","(array([0.05274186]), array([-0.06146156]))","(array([0.05364373]), array([-0.05968205]))","(array([0.0545931]), array([-0.05778248]))","(array([0.05545543]), array([-0.05591819]))","(array([0.05568021]), array([-0.05534416]))","(array([0.05528989]), array([-0.05599302]))","(array([0.05483365]), array([-0.05652474]))"
(0.035529126993705494+0j),[0.31805897],[1.],[0.12960124],[1.],"(array([0.08081276]), array([0.00508759]))","(array([0.05112956]), array([-0.06491253]))","(array([0.05194436]), array([-0.06313229]))","(array([0.05276585]), array([-0.06145327]))","(array([0.05366677]), array([-0.05967274]))","(array([0.05461539]), array([-0.05777276]))","(array([0.05547689]), array([-0.05590855]))","(array([0.05570047]), array([-0.05533403]))","(array([0.05530911]), array([-0.05598401]))","(array([0.05485221]), array([-0.05651715]))","(array([0.05492098]), array([-0.0555157]))"
(0.03439819645440543+0j),[0.31621971],[1.],[0.11870852],[1.],"(array([0.07913812]), array([0.00661186]))","(array([0.0519717]), array([-0.06312489]))","(array([0.05279175]), array([-0.0614444]))","(array([0.05369219]), array([-0.05966321]))","(array([0.05464029]), array([-0.05776298]))","(array([0.05550053]), array([-0.05589809]))","(array([0.05572322]), array([-0.05532288]))","(array([0.05533054]), array([-0.0559734]))","(array([0.05487234]), array([-0.05650705]))","(array([0.05494049]), array([-0.05550714]))","(array([0.05551997]), array([-0.05305768]))"
(0.03330413431865726+0j),[0.31410435],[1.],[0.10819519],[1.],"(array([0.07756696]), array([0.00795291]))","(array([0.05281807]), array([-0.06143597]))","(array([0.05371828]), array([-0.05965476]))","(array([0.05466548]), array([-0.05775393]))","(array([0.05552473]), array([-0.05588816]))","(array([0.05574688]), array([-0.05531207]))","(array([0.05535276]), array([-0.055963]))","(array([0.05489347]), array([-0.05649606]))","(array([0.05496026]), array([-0.05549705]))","(array([0.05553947]), array([-0.05304906]))","(array([0.056025]), array([-0.05065626]))"
(0.0333924114123234+0j),[0.3117027],[1.],[0.11775311],[1.],"(array([0.07830415]), array([0.00913317]))","(array([0.05374183]), array([-0.05964794]))","(array([0.05468864]), array([-0.0577464]))","(array([0.05554725]), array([-0.05587967]))","(array([0.05576866]), array([-0.05530338]))","(array([0.05537348]), array([-0.05595374]))","(array([0.05491355]), array([-0.05648659]))","(array([0.05497881]), array([-0.05548716]))","(array([0.05555737]), array([-0.05304025]))","(array([0.05604188]), array([-0.05064831]))","(array([0.05559487]), array([-0.05036451]))"
(0.03344857417657889+0j),[0.30896674],[1.],[0.12663009],[1.],"(array([0.08130454]), array([0.01033992]))","(array([0.05470871]), array([-0.05774074]))","(array([0.05556694]), array([-0.05587302]))","(array([0.05578778]), array([-0.05529666]))","(array([0.05539189]), array([-0.05594644]))","(array([0.0549314]), array([-0.05647897]))","(array([0.05499583]), array([-0.05547921]))","(array([0.05557342]), array([-0.05303212]))","(array([0.05605725]), array([-0.05064039]))","(array([0.05560942]), array([-0.05035789]))","(array([0.05426792]), array([-0.05206847]))"
(0.033460976480922465+0j),[0.30588941],[1.],[0.13485412],[1.],"(array([0.08419813]), array([0.0115904]))","(array([0.05558493]), array([-0.05586739]))","(array([0.0558047]), array([-0.05529138]))","(array([0.0554088]), array([-0.05594025]))","(array([0.05494763]), array([-0.05647269]))","(array([0.05501152]), array([-0.05547258]))","(array([0.0555884]), array([-0.05302481]))","(array([0.05607154]), array([-0.0506332]))","(array([0.05562299]), array([-0.05035087]))","(array([0.05428057]), array([-0.05206253]))","(array([0.05292813]), array([-0.05360375]))"
(0.03234709806026306+0j),[0.30253304],[1.],[0.12758915],[1.],"(array([0.08518293]), array([0.01273745]))","(array([0.05582136]), array([-0.05528641]))","(array([0.05542578]), array([-0.05593436]))","(array([0.05496368]), array([-0.05646687]))","(array([0.05502719]), array([-0.05546624]))","(array([0.05560366]), array([-0.05301785]))","(array([0.05608598]), array([-0.05062619]))","(array([0.05563698]), array([-0.05034357]))","(array([0.05429369]), array([-0.05205546]))","(array([0.05294023]), array([-0.05359774]))","(array([0.05221435]), array([-0.05342806]))"
(0.03129233183410786+0j),[0.29923555],[1.],[0.12066521],[1.],"(array([0.08382006]), array([0.01256861]))","(array([0.05544365]), array([-0.05592868]))","(array([0.05498056]), array([-0.05646091]))","(array([0.05504408]), array([-0.05545985]))","(array([0.05561992]), array([-0.0530109]))","(array([0.05610137]), array([-0.05061882]))","(array([0.05565206]), array([-0.05033594]))","(array([0.05430777]), array([-0.05204785]))","(array([0.05295366]), array([-0.05359035]))","(array([0.05222702]), array([-0.05342167]))","(array([0.0521284]), array([-0.05166361]))"
(0.030342619650777433+0j),[0.29626985],[1.],[0.11419643],[1.],"(array([0.08193366]), array([0.01122153]))","(array([0.05499987]), array([-0.05645434]))","(array([0.05506298]), array([-0.05545295]))","(array([0.05563832]), array([-0.0530033]))","(array([0.05611912]), array([-0.05061053]))","(array([0.05566905]), array([-0.05032753]))","(array([0.05432417]), array([-0.05203917]))","(array([0.0529691]), array([-0.05358176]))","(array([0.05224178]), array([-0.05341307]))","(array([0.05214214]), array([-0.05165613]))","(array([0.0520496]), array([-0.0499981]))"
(0.030977937683453447+0j),[0.29354994],[1.],[0.13153267],[1.],"(array([0.0827167]), array([0.01005802]))","(array([0.05508463]), array([-0.0554453]))","(array([0.05565951]), array([-0.05299485]))","(array([0.05613977]), array([-0.05060143]))","(array([0.0556884]), array([-0.05031819]))","(array([0.05434329]), array([-0.05202938]))","(array([0.05298688]), array([-0.05357222]))","(array([0.05225922]), array([-0.05340299]))","(array([0.05215834]), array([-0.05164618]))","(array([0.0520648]), array([-0.04998959]))","(array([0.05099329]), array([-0.05088793]))"
(0.031692391196244084+0j),[0.29067471],[1.],[0.14793665],[1.],"(array([0.08660681]), array([0.01043741]))","(array([0.05568286]), array([-0.05298622]))","(array([0.05616254]), array([-0.05059185]))","(array([0.05571028]), array([-0.05030819]))","(array([0.05436432]), array([-0.05201924]))","(array([0.05300703]), array([-0.05356182]))","(array([0.05227847]), array([-0.05339244]))","(array([0.05217692]), array([-0.05163503]))","(array([0.05208235]), array([-0.04997863]))","(array([0.05100957]), array([-0.05087833]))","(array([0.04896456]), array([-0.05416686]))"
(0.032410147796813796+0j),[0.28732578],[1.],[0.16335461],[1.],"(array([0.09079264]), array([0.01219455]))","(array([0.05618531]), array([-0.050583]))","(array([0.05573219]), array([-0.05029881]))","(array([0.05438538]), array([-0.05200971]))","(array([0.05302734]), array([-0.05355216]))","(array([0.05229786]), array([-0.05338246]))","(array([0.05219573]), array([-0.05162459]))","(array([0.0521002]), array([-0.04996787]))","(array([0.05102661]), array([-0.05086765]))","(array([0.04898045]), array([-0.05415776]))","(array([0.04695181]), array([-0.05721943]))"
(0.03375139640936604+0j),[0.28352612],[1.],[0.18432967],[1.],"(array([0.09539774]), array([0.01379127]))","(array([0.05575251]), array([-0.05029037]))","(array([0.05440518]), array([-0.05200159]))","(array([0.05304628]), array([-0.0535435]))","(array([0.05231619]), array([-0.0533735]))","(array([0.0522135]), array([-0.05161546]))","(array([0.05211707]), array([-0.04995798]))","(array([0.05104286]), array([-0.05085797]))","(array([0.0489958]), array([-0.05414819]))","(array([0.04696624]), array([-0.05721136]))","(array([0.04464674]), array([-0.06071006]))"
(0.03525160220640744+0j),[0.27976189],[1.],[0.20427166],[1.],"(array([0.09957778]), array([0.01322994]))","(array([0.0544229]), array([-0.05199388]))","(array([0.05306689]), array([-0.05353668]))","(array([0.05233272]), array([-0.0533648]))","(array([0.05223074]), array([-0.05160626]))","(array([0.05213506]), array([-0.0499488]))","(array([0.0510579]), array([-0.05084857]))","(array([0.04901154]), array([-0.05413871]))","(array([0.04698089]), array([-0.05720234]))","(array([0.04466032]), array([-0.06070273]))","(array([0.04210565]), array([-0.06464535]))"
(0.036970307645875757+0j),[0.27648028],[1.],[0.22340451],[1.],"(array([0.10265202]), array([0.01073126]))","(array([0.05308584]), array([-0.05353003]))","(array([0.05235058]), array([-0.05335686]))","(array([0.05224862]), array([-0.05159777]))","(array([0.05215233]), array([-0.04994023]))","(array([0.05107301]), array([-0.05084083]))","(array([0.04902652]), array([-0.05413046]))","(array([0.04699591]), array([-0.05719368]))","(array([0.04467299]), array([-0.06069445]))","(array([0.04211775]), array([-0.06463889]))","(array([0.03969628]), array([-0.06841797]))"
(0.03499546234313434+0j),[0.27370177],[1.],[0.21001555],[1.],"(array([0.10196179]), array([0.00850806]))","(array([0.05236807]), array([-0.05335014]))","(array([0.05226459]), array([-0.05159101]))","(array([0.05216841]), array([-0.04993252]))","(array([0.05108866]), array([-0.05083314]))","(array([0.04904063]), array([-0.05412343]))","(array([0.04701033]), array([-0.05718592]))","(array([0.04468669]), array([-0.06068631]))","(array([0.04212942]), array([-0.06463293]))","(array([0.03970753]), array([-0.06841263]))","(array([0.03881512]), array([-0.06875684]))"
(0.03322183147145885+0j),[0.27109546],[1.],[0.19747804],[1.],"(array([0.09831722]), array([0.00807941]))","(array([0.05228128]), array([-0.05158454]))","(array([0.05218269]), array([-0.04992577]))","(array([0.05110224]), array([-0.05082654]))","(array([0.04905459]), array([-0.05411713]))","(array([0.04702327]), array([-0.05717916]))","(array([0.04469864]), array([-0.06067938]))","(array([0.04214085]), array([-0.06462669]))","(array([0.03971785]), array([-0.06840689]))","(array([0.03882544]), array([-0.06875135]))","(array([0.03936395]), array([-0.06582312]))"
(0.03156178939274056+0j),[0.26829242],[1.],[0.1856143],[1.],"(array([0.09547773]), array([0.00923469]))","(array([0.05219853]), array([-0.0499195]))","(array([0.05111532]), array([-0.05082029]))","(array([0.0490668]), array([-0.05411141]))","(array([0.04703625]), array([-0.05717313]))","(array([0.04471039]), array([-0.06067342]))","(array([0.04215162]), array([-0.06462152]))","(array([0.03972865]), array([-0.06840184]))","(array([0.03883516]), array([-0.06874647]))","(array([0.03937362]), array([-0.06581786]))","(array([0.0398449]), array([-0.06304785]))"
(0.03097861356064919+0j),[0.26529557],[1.],[0.18452674],[1.],"(array([0.09393321]), array([0.0102459]))","(array([0.05112816]), array([-0.05081515]))","(array([0.04907757]), array([-0.05410664]))","(array([0.04704725]), array([-0.05716823]))","(array([0.04472135]), array([-0.06066836]))","(array([0.04216117]), array([-0.06461722]))","(array([0.03973806]), array([-0.06839769]))","(array([0.03884395]), array([-0.06874218]))","(array([0.03938199]), array([-0.06581359]))","(array([0.03985321]), array([-0.06304323]))","(array([0.03979509]), array([-0.06145002]))"
(0.030485447913086872+0j),[0.26266071],[1.],[0.1837595],[1.],"(array([0.09265204]), array([0.0087138]))","(array([0.0490873]), array([-0.05410279]))","(array([0.04705612]), array([-0.05716447]))","(array([0.04473003]), array([-0.06066464]))","(array([0.04216934]), array([-0.06461372]))","(array([0.03974578]), array([-0.06839448]))","(array([0.03885137]), array([-0.06873878]))","(array([0.03938913]), array([-0.06581005]))","(array([0.03986012]), array([-0.06303964]))","(array([0.0398018]), array([-0.06144621]))","(array([0.03928626]), array([-0.06101726]))"
(0.03016942342996302+0j),[0.260905],[1.],[0.18349467],[1.],"(array([0.09049397]), array([0.00493059]))","(array([0.04706497]), array([-0.05716111]))","(array([0.04473827]), array([-0.06066134]))","(array([0.04217719]), array([-0.06461061]))","(array([0.03975326]), array([-0.06839151]))","(array([0.03885853]), array([-0.06873574]))","(array([0.03939604]), array([-0.06580681]))","(array([0.03986678]), array([-0.06303627]))","(array([0.03980823]), array([-0.06144275]))","(array([0.03929243]), array([-0.06101369]))","(array([0.03887226]), array([-0.06072238]))"
(0.03225897959485606+0j),[0.2598931],[1.],[0.20535899],[1.],"(array([0.09090907]), array([0.0015627]))","(array([0.04474867]), array([-0.0606574]))","(array([0.04218669]), array([-0.06460688]))","(array([0.03976241]), array([-0.06838795]))","(array([0.03886729]), array([-0.06873203]))","(array([0.03940443]), array([-0.06580293]))","(array([0.0398749]), array([-0.0630322]))","(array([0.03981615]), array([-0.06143852]))","(array([0.03929997]), array([-0.06100934]))","(array([0.03887946]), array([-0.06071793]))","(array([0.03765972]), array([-0.06285755]))"
(0.03464612477097716+0j),[0.25964055],[1.],[0.2264483],[1.],"(array([0.09343677]), array([-0.00207479]))","(array([0.04219946]), array([-0.06460189]))","(array([0.03977405]), array([-0.06838331]))","(array([0.03887861]), array([-0.06872718]))","(array([0.03941532]), array([-0.06579782]))","(array([0.03988536]), array([-0.06302695]))","(array([0.03982632]), array([-0.06143312]))","(array([0.03930984]), array([-0.06100364]))","(array([0.03888878]), array([-0.06071216]))","(array([0.03766855]), array([-0.06285181]))","(array([0.03568857]), array([-0.06728067]))"
(0.03732683603552489+0j),[0.26020757],[1.],[0.24682173],[1.],"(array([0.09556135]), array([-0.00598322]))","(array([0.03978857]), array([-0.06837778]))","(array([0.03889268]), array([-0.06872142]))","(array([0.03942898]), array([-0.06579166]))","(array([0.03989845]), array([-0.06302059]))","(array([0.03983883]), array([-0.06142659]))","(array([0.03932197]), array([-0.06099684]))","(array([0.0389003]), array([-0.06070521]))","(array([0.03767942]), array([-0.06284494]))","(array([0.03569881]), array([-0.067274]))","(array([0.03394588]), array([-0.0716162]))"
