Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01521311605930112+0j),[0.13181669],[1.],[0.20281416],[1.],"(array([0.06716069]), array([-0.00469596]))","(array([0.02748031]), array([-0.01868046]))","(array([0.02092051]), array([-0.0306985]))","(array([0.03295324]), array([-0.0239281]))","(array([0.03747406]), array([-0.02224409]))","(array([0.03822964]), array([-0.02676358]))","(array([0.04692881]), array([-0.01648716]))","(array([0.03834557]), array([-0.03360244]))","(array([0.0364242]), array([-0.03524619]))","(array([0.04499178]), array([-0.02250835]))","(array([0.04022934]), array([-0.03344922]))"
(0.017081306617940193+0j),[0.16210973],[1.],[0.19871435],[1.],"(array([0.0753157]), array([0.01075606]))","(array([0.02092114]), array([-0.03069725]))","(array([0.03295338]), array([-0.02392673]))","(array([0.03747403]), array([-0.02224275]))","(array([0.03822967]), array([-0.02676228]))","(array([0.04692843]), array([-0.01648594]))","(array([0.03834561]), array([-0.03360118]))","(array([0.03642428]), array([-0.03524494]))","(array([0.04499145]), array([-0.02250715]))","(array([0.04022924]), array([-0.03344802]))","(array([0.04940916]), array([-0.02670896]))"
(0.019154339286508254+0j),[-0.01124301],[1.],[0.27123609],[1.],"(array([0.06799811]), array([0.00568996]))","(array([0.03295362]), array([-0.02392559]))","(array([0.03747412]), array([-0.02224163]))","(array([0.0382298]), array([-0.0267612]))","(array([0.04692821]), array([-0.01648489]))","(array([0.03834574]), array([-0.03360012]))","(array([0.03642445]), array([-0.0352439]))","(array([0.04499128]), array([-0.02250611]))","(array([0.04022926]), array([-0.033447]))","(array([0.04940891]), array([-0.02670804]))","(array([0.05504954]), array([-0.02257619]))"
(0.020136209107534175+0j),[0.05451784],[1.],[0.27297221],[1.],"(array([0.094909]), array([-0.02582473]))","(array([0.03747429]), array([-0.02224072]))","(array([0.03823]), array([-0.02676032]))","(array([0.04692812]), array([-0.01648401]))","(array([0.03834595]), array([-0.03359926]))","(array([0.03642468]), array([-0.03524305]))","(array([0.04499123]), array([-0.02250524]))","(array([0.04022936]), array([-0.03344617]))","(array([0.04940878]), array([-0.02670727]))","(array([0.05504928]), array([-0.0225755]))","(array([0.02933205]), array([-0.05460473]))"
(0.021057815590954043+0j),[-0.08955068],[1.],[0.27015987],[1.],"(array([0.099698]), array([-0.00972155]))","(array([0.03823032]), array([-0.02675952]))","(array([0.04692816]), array([-0.01648316]))","(array([0.03834627]), array([-0.03359849]))","(array([0.03642502]), array([-0.03524229]))","(array([0.04499131]), array([-0.02250442]))","(array([0.04022959]), array([-0.0334454]))","(array([0.04940879]), array([-0.02670651]))","(array([0.05504914]), array([-0.0225748]))","(array([0.02933233]), array([-0.05460413]))","(array([0.04195291]), array([-0.04762789]))"
(0.021451542341498625+0j),[0.08042507],[1.],[0.27579671],[1.],"(array([0.09981386]), array([-0.04581089]))","(array([0.04692829]), array([-0.01648242]))","(array([0.03834663]), array([-0.03359784]))","(array([0.03642541]), array([-0.03524165]))","(array([0.04499147]), array([-0.02250369]))","(array([0.04022988]), array([-0.03344474]))","(array([0.04940888]), array([-0.02670585]))","(array([0.0550491]), array([-0.02257417]))","(array([0.02933265]), array([-0.05460363]))","(array([0.04195308]), array([-0.04762737]))","(array([0.01429204]), array([-0.06285862]))"
(0.019421678914931375+0j),[-0.03950577],[1.],[0.27054432],[1.],"(array([0.10750095]), array([0.00159579]))","(array([0.03834711]), array([-0.03359733]))","(array([0.0364259]), array([-0.03524117]))","(array([0.04499178]), array([-0.02250308]))","(array([0.04023028]), array([-0.03344422]))","(array([0.04940912]), array([-0.02670527]))","(array([0.05504922]), array([-0.02257359]))","(array([0.02933307]), array([-0.05460326]))","(array([0.04195336]), array([-0.04762695]))","(array([0.01429245]), array([-0.06285839]))","(array([0.04594182]), array([-0.04341843]))"
(0.0175648983846345+0j),[-0.09116178],[1.],[0.24360269],[1.],"(array([0.09797293]), array([-0.04147424]))","(array([0.0364264]), array([-0.03524077]))","(array([0.04499214]), array([-0.02250255]))","(array([0.04023072]), array([-0.03344377]))","(array([0.04940941]), array([-0.02670476]))","(array([0.05504939]), array([-0.02257306]))","(array([0.0293335]), array([-0.05460295]))","(array([0.04195367]), array([-0.04762657]))","(array([0.01429287]), array([-0.06285822]))","(array([0.04594204]), array([-0.04341808]))","(array([0.0229907]), array([-0.05557571]))"
(0.015721446745950926+0j),[-0.14498035],[1.],[0.19898428],[1.],"(array([0.09017684]), array([-0.05443465]))","(array([0.04499256]), array([-0.02250196]))","(array([0.04023123]), array([-0.03344328]))","(array([0.04940975]), array([-0.02670419]))","(array([0.05504961]), array([-0.02257247]))","(array([0.029334]), array([-0.05460263]))","(array([0.04195405]), array([-0.04762617]))","(array([0.01429334]), array([-0.06285805]))","(array([0.04594231]), array([-0.0434177]))","(array([0.02299106]), array([-0.05557548]))","(array([0.01025216]), array([-0.05614589]))"
(0.016338465206968907+0j),[-0.17898205],[1.],[0.17632022],[1.],"(array([0.09145953]), array([-0.05383902]))","(array([0.0402318]), array([-0.03344283]))","(array([0.04941015]), array([-0.02670363]))","(array([0.05504989]), array([-0.02257187]))","(array([0.02933455]), array([-0.05460233]))","(array([0.04195447]), array([-0.04762577]))","(array([0.01429385]), array([-0.06285791]))","(array([0.04594262]), array([-0.04341733]))","(array([0.02299145]), array([-0.05557527]))","(array([0.01025254]), array([-0.05614576]))","(array([-0.00390594]), array([-0.05590998]))"
(0.016449862942930393+0j),[-0.15024437],[1.],[0.20268151],[1.],"(array([0.08182911]), array([-0.07198924]))","(array([0.0494107]), array([-0.02670308]))","(array([0.0550503]), array([-0.02257126]))","(array([0.02933521]), array([-0.05460211]))","(array([0.04195501]), array([-0.04762541]))","(array([0.01429445]), array([-0.06285784]))","(array([0.04594303]), array([-0.04341697]))","(array([0.02299192]), array([-0.0555751]))","(array([0.010253]), array([-0.05614569]))","(array([-0.00390553]), array([-0.05591002]))","(array([-0.01258422]), array([-0.05529713]))"
(0.016857287809374365+0j),[-0.23469985],[1.],[0.10112476],[1.],"(array([0.09658228]), array([-0.05908965]))","(array([0.05505077]), array([-0.02257069]))","(array([0.02933589]), array([-0.05460194]))","(array([0.04195558]), array([-0.0476251]))","(array([0.01429505]), array([-0.06285784]))","(array([0.04594348]), array([-0.04341665]))","(array([0.02299241]), array([-0.05557498]))","(array([0.01025345]), array([-0.05614565]))","(array([-0.00390513]), array([-0.0559101]))","(array([-0.01258389]), array([-0.05529727]))","(array([-0.00446252]), array([-0.05704482]))"
(0.01615588558237457+0j),[-0.22400471],[1.],[0.11156033],[1.],"(array([0.08027894]), array([-0.07362371]))","(array([0.02933642]), array([-0.05460186]))","(array([0.04195604]), array([-0.04762491]))","(array([0.01429551]), array([-0.06285788]))","(array([0.04594385]), array([-0.04341644]))","(array([0.02299279]), array([-0.05557492]))","(array([0.0102538]), array([-0.05614566]))","(array([-0.00390483]), array([-0.05591019]))","(array([-0.01258366]), array([-0.0552974]))","(array([-0.00446231]), array([-0.05704491]))","(array([-0.03159966]), array([-0.04737461]))"
(0.015339142031694161+0j),[-0.10290843],[1.],[0.22126092],[1.],"(array([0.05749935]), array([-0.10252691]))","(array([0.04195646]), array([-0.04762476]))","(array([0.01429592]), array([-0.06285793]))","(array([0.04594418]), array([-0.04341626]))","(array([0.02299314]), array([-0.05557489]))","(array([0.01025412]), array([-0.05614569]))","(array([-0.00390457]), array([-0.05591028]))","(array([-0.01258345]), array([-0.05529753]))","(array([-0.00446213]), array([-0.05704501]))","(array([-0.03159959]), array([-0.04737477]))","(array([-0.02742311]), array([-0.04835196]))"
(0.01676169212312973+0j),[-0.24104179],[1.],[0.08394306],[1.],"(array([0.09393753]), array([-0.06908674]))","(array([0.01429652]), array([-0.06285802]))","(array([0.04594468]), array([-0.04341601]))","(array([0.02299365]), array([-0.05557485]))","(array([0.01025458]), array([-0.05614573]))","(array([-0.00390418]), array([-0.05591042]))","(array([-0.01258315]), array([-0.05529772]))","(array([-0.00446186]), array([-0.05704515]))","(array([-0.03159947]), array([-0.047375]))","(array([-0.02742304]), array([-0.04835216]))","(array([0.00740343]), array([-0.05574749]))"
(0.015517145619141387+0j),[-0.22099009],[1.],[0.10750909],[1.],"(array([0.03706433]), array([-0.11433655]))","(array([0.04594527]), array([-0.04341578]))","(array([0.02299423]), array([-0.05557485]))","(array([0.0102551]), array([-0.05614583]))","(array([-0.00390376]), array([-0.05591062]))","(array([-0.01258282]), array([-0.05529797]))","(array([-0.00446156]), array([-0.05704534]))","(array([-0.03159937]), array([-0.04737528]))","(array([-0.02742299]), array([-0.04835241]))","(array([0.00740357]), array([-0.05574764]))","(array([-0.033198]), array([-0.04545611]))"
(0.014922572004917424+0j),[-0.08300107],[1.],[0.22630417],[1.],"(array([0.07313428]), array([-0.09094558]))","(array([0.02299503]), array([-0.05557489]))","(array([0.01025581]), array([-0.05614599]))","(array([-0.00390318]), array([-0.05591093]))","(array([-0.01258238]), array([-0.05529833]))","(array([-0.00446116]), array([-0.05704562]))","(array([-0.03159924]), array([-0.04737568]))","(array([-0.02742291]), array([-0.04835275]))","(array([0.00740375]), array([-0.05574785]))","(array([-0.03319805]), array([-0.04545632]))","(array([-0.02756816]), array([-0.0473107]))"
(0.017387601470717093+0j),[-0.0144883],[1.],[0.25982315],[1.],"(array([0.07686378]), array([-0.07247971]))","(array([0.01025661]), array([-0.05614621]))","(array([-0.00390254]), array([-0.0559113]))","(array([-0.01258191]), array([-0.05529877]))","(array([-0.00446073]), array([-0.05704596]))","(array([-0.03159911]), array([-0.04737613]))","(array([-0.02742285]), array([-0.04835314]))","(array([0.00740395]), array([-0.0557481]))","(array([-0.03319811]), array([-0.04545656]))","(array([-0.02756825]), array([-0.04731088]))","(array([0.012294]), array([-0.05510329]))"
(0.02126726030762511+0j),[-0.07013281],[1.],[0.278774],[1.],"(array([0.07196433]), array([-0.05798558]))","(array([-0.00390191]), array([-0.05591176]))","(array([-0.01258145]), array([-0.05529927]))","(array([-0.0044603]), array([-0.05704635]))","(array([-0.03159902]), array([-0.04737662]))","(array([-0.02742282]), array([-0.04835356]))","(array([0.00740413]), array([-0.05574838]))","(array([-0.0331982]), array([-0.04545681]))","(array([-0.02756837]), array([-0.04731107]))","(array([0.01229398]), array([-0.05510347]))","(array([0.02926079]), array([-0.05435929]))"
(0.025304144132941072+0j),[0.02760353],[1.],[0.31173348],[1.],"(array([0.0622704]), array([-0.07000582]))","(array([-0.01258107]), array([-0.05529973]))","(array([-0.00445994]), array([-0.05704672]))","(array([-0.03159895]), array([-0.04737705]))","(array([-0.02742281]), array([-0.04835393]))","(array([0.00740428]), array([-0.05574863]))","(array([-0.03319828]), array([-0.04545702]))","(array([-0.02756847]), array([-0.04731122]))","(array([0.01229396]), array([-0.05510362]))","(array([0.02926078]), array([-0.0543594]))","(array([0.02088043]), array([-0.06435326]))"
(0.03056026293761594+0j),[-0.05799313],[1.],[0.33797101],[1.],"(array([0.06099781]), array([-0.04792588]))","(array([-0.00445948]), array([-0.05704718]))","(array([-0.03159887]), array([-0.0473776]))","(array([-0.0274228]), array([-0.04835439]))","(array([0.00740448]), array([-0.05574895]))","(array([-0.03319839]), array([-0.0454573]))","(array([-0.0275686]), array([-0.04731142]))","(array([0.01229394]), array([-0.05510382]))","(array([0.02926078]), array([-0.05435954]))","(array([0.02088041]), array([-0.06435335]))","(array([0.04317564]), array([-0.06003355]))"
(0.03336803823054291+0j),[-0.07422027],[1.],[0.34972875],[1.],"(array([0.07365891]), array([-0.06845796]))","(array([-0.03159879]), array([-0.04737818]))","(array([-0.02742278]), array([-0.04835488]))","(array([0.00740469]), array([-0.05574929]))","(array([-0.0331985]), array([-0.04545759]))","(array([-0.02756874]), array([-0.04731164]))","(array([0.01229391]), array([-0.05510402]))","(array([0.02926078]), array([-0.05435968]))","(array([0.02088038]), array([-0.06435344]))","(array([0.04317564]), array([-0.0600336]))","(array([0.02917736]), array([-0.07335726]))"
(0.03718923555948464+0j),[-0.11592326],[1.],[0.35809537],[1.],"(array([0.04971329]), array([-0.06259383]))","(array([-0.02742276]), array([-0.04835551]))","(array([0.00740495]), array([-0.05574972]))","(array([-0.03319865]), array([-0.04545795]))","(array([-0.02756892]), array([-0.04731191]))","(array([0.01229388]), array([-0.05510428]))","(array([0.02926079]), array([-0.05435987]))","(array([0.02088035]), array([-0.06435355]))","(array([0.04317564]), array([-0.06003366]))","(array([0.02917736]), array([-0.07335727]))","(array([0.02747948]), array([-0.0780257]))"
(0.04041050638993888+0j),[-0.07095413],[1.],[0.38482613],[1.],"(array([0.05559964]), array([-0.07271846]))","(array([0.00740521]), array([-0.05575018]))","(array([-0.03319881]), array([-0.04545834]))","(array([-0.02756911]), array([-0.04731219]))","(array([0.01229384]), array([-0.05510456]))","(array([0.02926079]), array([-0.05436007]))","(array([0.02088032]), array([-0.06435367]))","(array([0.04317565]), array([-0.06003373]))","(array([0.02917737]), array([-0.0733573]))","(array([0.02747951]), array([-0.07802569]))","(array([0.02041284]), array([-0.08408066]))"
(0.04329767309748259+0j),[-0.14518501],[1.],[0.37699361],[1.],"(array([0.09590178]), array([-0.0700469]))","(array([-0.03319896]), array([-0.04545868]))","(array([-0.02756929]), array([-0.04731244]))","(array([0.01229381]), array([-0.05510481]))","(array([0.02926079]), array([-0.05436025]))","(array([0.02088029]), array([-0.06435378]))","(array([0.04317566]), array([-0.06003379]))","(array([0.02917739]), array([-0.07335732]))","(array([0.02747955]), array([-0.07802569]))","(array([0.0204129]), array([-0.08408064]))","(array([0.03186722]), array([-0.08378824]))"
(0.04728771533701531+0j),[0.03095853],[1.],[0.419768],[1.],"(array([0.05449063]), array([-0.0763315]))","(array([-0.02756949]), array([-0.0473127]))","(array([0.01229376]), array([-0.05510507]))","(array([0.02926078]), array([-0.05436044]))","(array([0.02088026]), array([-0.0643539]))","(array([0.04317567]), array([-0.06003385]))","(array([0.0291774]), array([-0.07335735]))","(array([0.02747959]), array([-0.07802568]))","(array([0.02041296]), array([-0.08408063]))","(array([0.0318673]), array([-0.08378821]))","(array([0.01710855]), array([-0.0913778]))"
(0.05242151261060716+0j),[0.18111699],[1.],[0.4027434],[1.],"(array([0.06935206]), array([-0.03941099]))","(array([0.01229371]), array([-0.05510529]))","(array([0.02926077]), array([-0.0543606]))","(array([0.02088023]), array([-0.064354]))","(array([0.04317568]), array([-0.06003391]))","(array([0.02917742]), array([-0.07335737]))","(array([0.02747962]), array([-0.07802569]))","(array([0.02041302]), array([-0.08408063]))","(array([0.03186737]), array([-0.08378818]))","(array([0.01710864]), array([-0.09137779]))","(array([0.05530413]), array([-0.07998572]))"
(0.048387865730473746+0j),[0.34546392],[1.],[0.24599999],[1.],"(array([0.10080655]), array([-0.01399724]))","(array([0.02926076]), array([-0.05436075]))","(array([0.0208802]), array([-0.0643541]))","(array([0.04317569]), array([-0.06003396]))","(array([0.02917744]), array([-0.0733574]))","(array([0.02747966]), array([-0.07802569]))","(array([0.02041308]), array([-0.08408063]))","(array([0.03186744]), array([-0.08378817]))","(array([0.01710873]), array([-0.09137779]))","(array([0.05530422]), array([-0.07998568]))","(array([0.07985724]), array([-0.05610028]))"
