Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024040303187773792+0j),[0.17993442],[1.],[0.2386064],[1.],"(array([0.11367186]), array([0.00550543]))","(array([0.0622189]), array([-0.03636616]))","(array([0.06122582]), array([-0.03476531]))","(array([0.05906499]), array([-0.03051845]))","(array([0.05710732]), array([-0.02640536]))","(array([0.05595042]), array([-0.02366612]))","(array([0.05546904]), array([-0.02231877]))","(array([0.05491618]), array([-0.02114818]))","(array([0.05535604]), array([-0.02279029]))","(array([0.05677927]), array([-0.02703318]))","(array([0.05810333]), array([-0.03105417]))"
(0.02123323748426585+0j),[0.17864421],[1.],[0.21615055],[1.],"(array([0.11348838]), array([0.00405945]))","(array([0.06122528]), array([-0.03476492]))","(array([0.05906444]), array([-0.0305181]))","(array([0.05710676]), array([-0.02640507]))","(array([0.05594986]), array([-0.02366588]))","(array([0.05546849]), array([-0.02231858]))","(array([0.05491564]), array([-0.02114804]))","(array([0.0553555]), array([-0.0227902]))","(array([0.05677875]), array([-0.02703315]))","(array([0.05810283]), array([-0.03105419]))","(array([0.05760227]), array([-0.03073736]))"
(0.018800801097921156+0j),[0.17712357],[1.],[0.19499766],[1.],"(array([0.10757795]), array([0.00534381]))","(array([0.05906383]), array([-0.03051767]))","(array([0.05710613]), array([-0.02640469]))","(array([0.05594923]), array([-0.02366556]))","(array([0.05546786]), array([-0.02231833]))","(array([0.05491501]), array([-0.02114784]))","(array([0.05535489]), array([-0.02279006]))","(array([0.05677816]), array([-0.02703308]))","(array([0.05810226]), array([-0.03105418]))","(array([0.05760173]), array([-0.03073739]))","(array([0.05533886]), array([-0.02636108]))"
(0.01666386393254841+0j),[0.17478563],[1.],[0.17534745],[1.],"(array([0.10081631]), array([0.00915618]))","(array([0.05710553]), array([-0.02640427]))","(array([0.05594862]), array([-0.0236652]))","(array([0.05546725]), array([-0.02231803]))","(array([0.0549144]), array([-0.0211476]))","(array([0.05535429]), array([-0.02278989]))","(array([0.05677758]), array([-0.02703297]))","(array([0.0581017]), array([-0.03105413]))","(array([0.05760118]), array([-0.03073739]))","(array([0.05533833]), array([-0.02636111]))","(array([0.05309445]), array([-0.02232208]))"
(0.014980515926056858+0j),[0.17169319],[1.],[0.15959565],[1.],"(array([0.0948667]), array([0.01265774]))","(array([0.0559481]), array([-0.02366485]))","(array([0.05546672]), array([-0.02231773]))","(array([0.05491388]), array([-0.02114735]))","(array([0.05535377]), array([-0.02278969]))","(array([0.05677707]), array([-0.02703283]))","(array([0.05810121]), array([-0.03105404]))","(array([0.0576007]), array([-0.03073735]))","(array([0.05533786]), array([-0.02636111]))","(array([0.05309399]), array([-0.0223221]))","(array([0.05093232]), array([-0.01891171]))"
(0.013471474517949094+0j),[0.16818319],[1.],[0.14488088],[1.],"(array([0.09027464]), array([0.01465304]))","(array([0.05546627]), array([-0.02231741]))","(array([0.05491342]), array([-0.02114708]))","(array([0.05535332]), array([-0.02278947]))","(array([0.05677662]), array([-0.02703267]))","(array([0.05810077]), array([-0.03105393]))","(array([0.05760027]), array([-0.03073727]))","(array([0.05533744]), array([-0.02636106]))","(array([0.05309358]), array([-0.02232209]))","(array([0.05093192]), array([-0.01891172]))","(array([0.0488724]), array([-0.01606433]))"
(0.012129931751923347+0j),[0.16458141],[1.],[0.13100465],[1.],"(array([0.08656944]), array([0.01519877]))","(array([0.05491298]), array([-0.02114678]))","(array([0.05535288]), array([-0.02278923]))","(array([0.05677618]), array([-0.02703248]))","(array([0.05810034]), array([-0.03105379]))","(array([0.05759985]), array([-0.03073717]))","(array([0.05533703]), array([-0.02636099]))","(array([0.05309318]), array([-0.02232205]))","(array([0.05093152]), array([-0.01891171]))","(array([0.04887202]), array([-0.01606434]))","(array([0.04684453]), array([-0.01343363]))"
(0.01089419585604139+0j),[0.16092754],[1.],[0.11717242],[1.],"(array([0.08289214]), array([0.01555127]))","(array([0.05535235]), array([-0.02278892]))","(array([0.05677566]), array([-0.02703223]))","(array([0.05809983]), array([-0.0310536]))","(array([0.05759935]), array([-0.03073704]))","(array([0.05533653]), array([-0.02636089]))","(array([0.05309269]), array([-0.02232199]))","(array([0.05093105]), array([-0.01891168]))","(array([0.04887155]), array([-0.01606435]))","(array([0.04684408]), array([-0.01343366]))","(array([0.04484149]), array([-0.01090062]))"
(0.009843611613840132+0j),[0.15784843],[1.],[0.10392969],[1.],"(array([0.08027879]), array([0.01314996]))","(array([0.05677503]), array([-0.02703188]))","(array([0.0580992]), array([-0.03105333]))","(array([0.05759873]), array([-0.03073682]))","(array([0.05533592]), array([-0.02636073]))","(array([0.05309208]), array([-0.02232187]))","(array([0.05093045]), array([-0.01891161]))","(array([0.04887097]), array([-0.01606432]))","(array([0.04684352]), array([-0.01343368]))","(array([0.04484094]), array([-0.01090067]))","(array([0.04292103]), array([-0.0084093]))"
(0.008996568023249643+0j),[0.15589327],[1.],[0.0910335],[1.],"(array([0.07875443]), array([0.00833947]))","(array([0.05809852]), array([-0.03105295]))","(array([0.05759805]), array([-0.03073651]))","(array([0.05533524]), array([-0.02636047]))","(array([0.05309141]), array([-0.02232166]))","(array([0.05092979]), array([-0.01891146]))","(array([0.04887032]), array([-0.01606422]))","(array([0.04684288]), array([-0.01343363]))","(array([0.04484032]), array([-0.01090067]))","(array([0.04292043]), array([-0.00840934]))","(array([0.04121852]), array([-0.00593779]))"
(0.010436490789398909+0j),[0.15492684],[1.],[0.12001071],[1.],"(array([0.08189249]), array([0.00399017]))","(array([0.05759737]), array([-0.03073615]))","(array([0.05533456]), array([-0.02636017]))","(array([0.05309074]), array([-0.02232142]))","(array([0.05092912]), array([-0.01891126]))","(array([0.04886966]), array([-0.01606408]))","(array([0.04684223]), array([-0.01343354]))","(array([0.04483969]), array([-0.01090063]))","(array([0.04291982]), array([-0.00840935]))","(array([0.04121792]), array([-0.00593784]))","(array([0.04164611]), array([-0.00773153]))"
(0.012206720430042273+0j),[0.1538943],[1.],[0.14752747],[1.],"(array([0.08776077]), array([0.00408167]))","(array([0.05533388]), array([-0.02635979]))","(array([0.05309005]), array([-0.02232109]))","(array([0.05092843]), array([-0.018911]))","(array([0.04886898]), array([-0.01606388]))","(array([0.04684155]), array([-0.01343339]))","(array([0.04483902]), array([-0.01090053]))","(array([0.04291917]), array([-0.0084093]))","(array([0.04121729]), array([-0.00593784]))","(array([0.0416455]), array([-0.00773158]))","(array([0.04399586]), array([-0.01365599]))"
(0.01421653134876248+0j),[0.151892],[1.],[0.17402919],[1.],"(array([0.09158743]), array([0.00811584]))","(array([0.05308936]), array([-0.0223207]))","(array([0.05092774]), array([-0.01891066]))","(array([0.04886829]), array([-0.0160636]))","(array([0.04684087]), array([-0.01343317]))","(array([0.04483835]), array([-0.01090037]))","(array([0.0429185]), array([-0.00840919]))","(array([0.04121664]), array([-0.00593778]))","(array([0.04164487]), array([-0.00773157]))","(array([0.04399526]), array([-0.01365604]))","(array([0.04612645]), array([-0.01937155]))"
(0.015681384627447854+0j),[0.14905791],[1.],[0.19202935],[1.],"(array([0.09435901]), array([0.01160939]))","(array([0.0509271]), array([-0.01891029]))","(array([0.04886764]), array([-0.01606329]))","(array([0.04684023]), array([-0.01343291]))","(array([0.04483771]), array([-0.01090017]))","(array([0.04291787]), array([-0.00840904]))","(array([0.04121602]), array([-0.00593767]))","(array([0.04164426]), array([-0.00773152]))","(array([0.04399467]), array([-0.01365604]))","(array([0.04612589]), array([-0.01937161]))","(array([0.04763978]), array([-0.02418488]))"
(0.017225878813121525+0j),[0.14558829],[1.],[0.20952962],[1.],"(array([0.09619925]), array([0.01430908]))","(array([0.04886705]), array([-0.01606295]))","(array([0.04683963]), array([-0.01343263]))","(array([0.04483711]), array([-0.01089993]))","(array([0.04291727]), array([-0.00840885]))","(array([0.04121543]), array([-0.00593754]))","(array([0.04164369]), array([-0.00773143]))","(array([0.04399412]), array([-0.01365601]))","(array([0.04612536]), array([-0.01937162]))","(array([0.04763928]), array([-0.02418495]))","(array([0.04859507]), array([-0.02813612]))"
(0.01885175703614875+0j),[0.14164676],[1.],[0.22652812],[1.],"(array([0.09802866]), array([0.01632076]))","(array([0.04683903]), array([-0.0134323]))","(array([0.04483651]), array([-0.01089966]))","(array([0.04291668]), array([-0.00840863]))","(array([0.04121484]), array([-0.00593736]))","(array([0.04164311]), array([-0.00773131]))","(array([0.04399356]), array([-0.01365594]))","(array([0.04612482]), array([-0.01937161]))","(array([0.04763876]), array([-0.02418498]))","(array([0.04859457]), array([-0.02813619]))","(array([0.04939055]), array([-0.032034]))"
(0.01637870761902996+0j),[0.13733746],[1.],[0.20737158],[1.],"(array([0.09575729]), array([0.01802006]))","(array([0.04483583]), array([-0.01089931]))","(array([0.042916]), array([-0.00840834]))","(array([0.04121416]), array([-0.00593713]))","(array([0.04164245]), array([-0.00773113]))","(array([0.04399291]), array([-0.01365583]))","(array([0.0461242]), array([-0.01937156]))","(array([0.04763816]), array([-0.02418498]))","(array([0.048594]), array([-0.02813625]))","(array([0.04939]), array([-0.0320341]))","(array([0.04843983]), array([-0.03218494]))"
(0.014217279953103625+0j),[0.13272368],[1.],[0.18958022],[1.],"(array([0.08958818]), array([0.01954705]))","(array([0.04291521]), array([-0.00840793]))","(array([0.04121338]), array([-0.00593678]))","(array([0.04164167]), array([-0.00773086]))","(array([0.04399215]), array([-0.01365564]))","(array([0.04612346]), array([-0.01937144]))","(array([0.04763744]), array([-0.02418493]))","(array([0.04859331]), array([-0.02813626]))","(array([0.04938934]), array([-0.03203417]))","(array([0.0484392]), array([-0.03218506]))","(array([0.04584654]), array([-0.02877304]))"
(0.012325697492186299+0j),[0.12782394],[1.],[0.17307375],[1.],"(array([0.08380045]), array([0.02096585]))","(array([0.04121248]), array([-0.00593631]))","(array([0.04164077]), array([-0.00773047]))","(array([0.04399127]), array([-0.01365534]))","(array([0.0461226]), array([-0.01937123]))","(array([0.04763661]), array([-0.02418481]))","(array([0.0485925]), array([-0.02813621]))","(array([0.04938856]), array([-0.03203419]))","(array([0.04843845]), array([-0.03218514]))","(array([0.04584582]), array([-0.02877317]))","(array([0.04331219]), array([-0.02566156]))"
(0.014653186924782426+0j),[0.12263367],[1.],[0.20103183],[1.],"(array([0.0833903]), array([0.02230054]))","(array([0.04163977]), array([-0.00772997]))","(array([0.04399028]), array([-0.01365495]))","(array([0.04612163]), array([-0.01937094]))","(array([0.04763566]), array([-0.02418461]))","(array([0.04859158]), array([-0.0281361]))","(array([0.04938768]), array([-0.03203416]))","(array([0.04843759]), array([-0.03218518]))","(array([0.045845]), array([-0.02877327]))","(array([0.0433114]), array([-0.02566171]))","(array([0.04278956]), array([-0.02730188]))"
(0.01726115670925428+0j),[0.11807943],[1.],[0.22732636],[1.],"(array([0.08993417]), array([0.0194082]))","(array([0.04398922]), array([-0.01365444]))","(array([0.04612058]), array([-0.01937055]))","(array([0.04763463]), array([-0.02418432]))","(array([0.04859058]), array([-0.02813591]))","(array([0.0493867]), array([-0.03203407]))","(array([0.04843665]), array([-0.03218516]))","(array([0.04584408]), array([-0.02877332]))","(array([0.04331051]), array([-0.02566182]))","(array([0.04278871]), array([-0.02730205]))","(array([0.04423788]), array([-0.03334529]))"
(0.0200866782795714+0j),[0.11502023],[1.],[0.25158692],[1.],"(array([0.09798307]), array([0.01262544]))","(array([0.0461194]), array([-0.01937002]))","(array([0.04763347]), array([-0.02418392]))","(array([0.04858944]), array([-0.02813562]))","(array([0.0493856]), array([-0.03203389]))","(array([0.04843557]), array([-0.03218507]))","(array([0.04584304]), array([-0.0287733]))","(array([0.0433095]), array([-0.02566188]))","(array([0.04278774]), array([-0.02730219]))","(array([0.04423696]), array([-0.03334551]))","(array([0.045739]), array([-0.03891023]))"
(0.02199347715336048+0j),[0.11333207],[1.],[0.2664043],[1.],"(array([0.10451674]), array([0.00637444]))","(array([0.04763215]), array([-0.02418337]))","(array([0.04858814]), array([-0.0281352]))","(array([0.04938432]), array([-0.03203359]))","(array([0.04843433]), array([-0.03218489]))","(array([0.04584182]), array([-0.02877321]))","(array([0.04330832]), array([-0.02566187]))","(array([0.0427866]), array([-0.02730227]))","(array([0.04423587]), array([-0.03334569]))","(array([0.04573797]), array([-0.0389105]))","(array([0.04701577]), array([-0.04315859]))"
(0.023922902316350126+0j),[0.11274987],[1.],[0.2800244],[1.],"(array([0.10923503]), array([0.00130506]))","(array([0.04858668]), array([-0.02813463]))","(array([0.04938288]), array([-0.03203317]))","(array([0.04843292]), array([-0.03218459]))","(array([0.04584043]), array([-0.02877302]))","(array([0.04330696]), array([-0.02566178]))","(array([0.04278529]), array([-0.02730229]))","(array([0.04423461]), array([-0.03334583]))","(array([0.04573677]), array([-0.03891074]))","(array([0.04701463]), array([-0.04315892]))","(array([0.04806772]), array([-0.04619757]))"
(0.025861786112391764+0j),[0.11302656],[1.],[0.29262683],[1.],"(array([0.11314568]), array([-0.00268063]))","(array([0.04938139]), array([-0.03203264]))","(array([0.04843144]), array([-0.03218419]))","(array([0.04583898]), array([-0.02877273]))","(array([0.04330553]), array([-0.0256616]))","(array([0.0427839]), array([-0.02730224]))","(array([0.04423328]), array([-0.0333459]))","(array([0.0457355]), array([-0.03891092]))","(array([0.04701342]), array([-0.04315921]))","(array([0.04806657]), array([-0.04619794]))","(array([0.04922255]), array([-0.04891904]))"
(0.02553092689321105+0j),[0.11412163],[1.],[0.28986827],[1.],"(array([0.11504864]), array([-0.00642453]))","(array([0.04842999]), array([-0.03218371]))","(array([0.04583755]), array([-0.02877236]))","(array([0.04330412]), array([-0.02566134]))","(array([0.04278252]), array([-0.0273021]))","(array([0.04423195]), array([-0.03334589]))","(array([0.04573422]), array([-0.03891103]))","(array([0.0470122]), array([-0.04315942]))","(array([0.04806541]), array([-0.04619825]))","(array([0.04922145]), array([-0.04891943]))","(array([0.04980849]), array([-0.04987221]))"
(0.025251047854471423+0j),[0.11519177],[1.],[0.28745423],[1.],"(array([0.11351425]), array([-0.00633147]))","(array([0.04583611]), array([-0.02877189]))","(array([0.0433027]), array([-0.02566099]))","(array([0.04278113]), array([-0.02730186]))","(array([0.0442306]), array([-0.03334579]))","(array([0.04573292]), array([-0.03891106]))","(array([0.04701095]), array([-0.04315956]))","(array([0.04806422]), array([-0.04619848]))","(array([0.04922033]), array([-0.04891975]))","(array([0.04980743]), array([-0.04987261]))","(array([0.04979816]), array([-0.04924022]))"
(0.02502555758645327+0j),[0.11546273],[1.],[0.28573415],[1.],"(array([0.11045427]), array([-0.00276857]))","(array([0.04330122]), array([-0.02566052]))","(array([0.04277967]), array([-0.02730153]))","(array([0.04422917]), array([-0.03334561]))","(array([0.04573154]), array([-0.03891101]))","(array([0.04700963]), array([-0.04315963]))","(array([0.04806295]), array([-0.04619866]))","(array([0.04921912]), array([-0.04892003]))","(array([0.04980628]), array([-0.04987297]))","(array([0.04979708]), array([-0.04924065]))","(array([0.04974951]), array([-0.04875272]))"
