Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016397699443872284+0j),[-0.08118351],[1.],[0.23864568],[1.],"(array([0.10617881]), array([-0.05036058]))","(array([0.05808834]), array([-0.01996364]))","(array([0.05647684]), array([-0.01982213]))","(array([0.04671486]), array([-0.03324214]))","(array([0.04940014]), array([-0.02411738]))","(array([0.03971433]), array([-0.03476193]))","(array([0.03185761]), array([-0.03886249]))","(array([0.0253416]), array([-0.03999595]))","(array([0.01097472]), array([-0.04668983]))","(array([0.02160036]), array([-0.0480301]))","(array([-0.00222089]), array([-0.0558772]))"
(0.01873796083845976+0j),[-0.17335891],[1.],[0.20637886],[1.],"(array([0.11425137]), array([-0.03732556]))","(array([0.05647643]), array([-0.01982265]))","(array([0.04671433]), array([-0.03324252]))","(array([0.04939968]), array([-0.02411784]))","(array([0.0397138]), array([-0.03476224]))","(array([0.03185707]), array([-0.03886269]))","(array([0.02534108]), array([-0.03999608]))","(array([0.01097423]), array([-0.04668977]))","(array([0.02159991]), array([-0.04803012]))","(array([-0.00222125]), array([-0.05587703]))","(array([0.01304632]), array([-0.05731967]))"
(0.02018615654569865+0j),[-0.20915355],[1.],[0.18568554],[1.],"(array([0.10556874]), array([-0.05745716]))","(array([0.04671337]), array([-0.03324315]))","(array([0.04939887]), array([-0.0241186]))","(array([0.03971285]), array([-0.03476274]))","(array([0.03185611]), array([-0.03886301]))","(array([0.02534016]), array([-0.03999627]))","(array([0.01097338]), array([-0.04668963]))","(array([0.02159913]), array([-0.04803013]))","(array([-0.00222187]), array([-0.0558767]))","(array([0.01304574]), array([-0.05731948]))","(array([-0.00804513]), array([-0.06133266]))"
(0.021027262042510233+0j),[-0.18397633],[1.],[0.21816316],[1.],"(array([0.09148632]), array([-0.07842692]))","(array([0.04939794]), array([-0.02411937]))","(array([0.0397118]), array([-0.03476322]))","(array([0.03185505]), array([-0.0388633]))","(array([0.02533916]), array([-0.03999642]))","(array([0.01097248]), array([-0.04668944]))","(array([0.02159829]), array([-0.0480301]))","(array([-0.0022225]), array([-0.05587631]))","(array([0.01304514]), array([-0.05731925]))","(array([-0.00804551]), array([-0.06133226]))","(array([-0.01674273]), array([-0.061367]))"
(0.020422298342845684+0j),[-0.21930335],[1.],[0.1760913],[1.],"(array([0.09928123]), array([-0.06398682]))","(array([0.03971078]), array([-0.03476362]))","(array([0.03185405]), array([-0.03886352]))","(array([0.02533821]), array([-0.03999651]))","(array([0.01097164]), array([-0.04668921]))","(array([0.02159751]), array([-0.04803002]))","(array([-0.00222308]), array([-0.05587591]))","(array([0.01304459]), array([-0.05731901]))","(array([-0.00804584]), array([-0.06133186]))","(array([-0.0167429]), array([-0.0613666]))","(array([-0.00958354]), array([-0.06313436]))"
(0.019397954850988774+0j),[-0.07567832],[1.],[0.26350639],[1.],"(array([0.08058266]), array([-0.08214514]))","(array([0.03185286]), array([-0.03886374]))","(array([0.02533709]), array([-0.03999657]))","(array([0.01097067]), array([-0.04668891]))","(array([0.02159659]), array([-0.0480299]))","(array([-0.00222374]), array([-0.05587542]))","(array([0.01304395]), array([-0.0573187]))","(array([-0.00804621]), array([-0.06133139]))","(array([-0.01674308]), array([-0.06136612]))","(array([-0.00958367]), array([-0.06313395]))","(array([-0.02059668]), array([-0.05908768]))"
(0.020032229434012127+0j),[-0.05740229],[1.],[0.27263738],[1.],"(array([0.09214057]), array([-0.05456817]))","(array([0.02533632]), array([-0.03999656]))","(array([0.01097001]), array([-0.04668864]))","(array([0.02159596]), array([-0.04802976]))","(array([-0.00222417]), array([-0.05587505]))","(array([0.01304353]), array([-0.05731845]))","(array([-0.00804643]), array([-0.06133104]))","(array([-0.01674317]), array([-0.06136578]))","(array([-0.00958373]), array([-0.06313366]))","(array([-0.02059664]), array([-0.05908743]))","(array([0.01654391]), array([-0.06006358]))"
(0.021177752904946792+0j),[0.01087483],[1.],[0.28617385],[1.],"(array([0.08793994]), array([-0.05165961]))","(array([0.01096949]), array([-0.04668839]))","(array([0.02159546]), array([-0.04802962]))","(array([-0.0022245]), array([-0.05587472]))","(array([0.01304321]), array([-0.05731822]))","(array([-0.0080466]), array([-0.06133075]))","(array([-0.01674323]), array([-0.0613655]))","(array([-0.00958377]), array([-0.06313342]))","(array([-0.02059659]), array([-0.05908723]))","(array([0.01654388]), array([-0.06006342]))","(array([0.02120158]), array([-0.06004843]))"
(0.0231507368621466+0j),[0.03846049],[1.],[0.2966743],[1.],"(array([0.07688339]), array([-0.04318173]))","(array([0.02159485]), array([-0.04802941]))","(array([-0.00222488]), array([-0.0558743]))","(array([0.01304282]), array([-0.05731792]))","(array([-0.00804678]), array([-0.06133037]))","(array([-0.01674328]), array([-0.06136515]))","(array([-0.00958379]), array([-0.06313312]))","(array([-0.02059651]), array([-0.05908698]))","(array([0.01654385]), array([-0.06006321]))","(array([0.02120157]), array([-0.06004826]))","(array([0.03599383]), array([-0.0553305]))"
(0.02485348908185213+0j),[0.1295969],[1.],[0.28122409],[1.],"(array([0.0895499]), array([-0.03842246]))","(array([-0.00222555]), array([-0.05587357]))","(array([0.01304214]), array([-0.05731741]))","(array([-0.0080471]), array([-0.06132973]))","(array([-0.01674338]), array([-0.06136455]))","(array([-0.00958384]), array([-0.0631326]))","(array([-0.02059639]), array([-0.05908656]))","(array([0.0165438]), array([-0.06006285]))","(array([0.02120154]), array([-0.06004798]))","(array([0.03599377]), array([-0.0553303]))","(array([0.04229761]), array([-0.05404841]))"
(0.028072165539754973+0j),[0.09086118],[1.],[0.31567039],[1.],"(array([0.06324323]), array([-0.02604364]))","(array([0.01304151]), array([-0.0573169]))","(array([-0.00804739]), array([-0.0613291]))","(array([-0.01674344]), array([-0.06136397]))","(array([-0.00958386]), array([-0.06313211]))","(array([-0.02059625]), array([-0.05908616]))","(array([0.01654376]), array([-0.0600625]))","(array([0.02120153]), array([-0.06004772]))","(array([0.03599373]), array([-0.05533011]))","(array([0.04229756]), array([-0.05404829]))","(array([0.05856754]), array([-0.04178355]))"
(0.030758525841979696+0j),[0.1372522],[1.],[0.31456941],[1.],"(array([0.08569455]), array([-0.03596883]))","(array([-0.00804777]), array([-0.06132827]))","(array([-0.01674354]), array([-0.06136321]))","(array([-0.0095839]), array([-0.06313146]))","(array([-0.02059607]), array([-0.05908563]))","(array([0.01654371]), array([-0.06006205]))","(array([0.02120151]), array([-0.06004736]))","(array([0.03599367]), array([-0.05532985]))","(array([0.0422975]), array([-0.05404812]))","(array([0.05856745]), array([-0.04178348]))","(array([0.05481432]), array([-0.0522464]))"
(0.03430326687879683+0j),[0.19259353],[1.],[0.30605497],[1.],"(array([0.06484211]), array([-0.02968738]))","(array([-0.01674359]), array([-0.0613624]))","(array([-0.0095839]), array([-0.06313077]))","(array([-0.02059586]), array([-0.05908509]))","(array([0.01654369]), array([-0.06006156]))","(array([0.02120151]), array([-0.06004699]))","(array([0.03599362]), array([-0.05532958]))","(array([0.04229744]), array([-0.05404795]))","(array([0.05856736]), array([-0.04178339]))","(array([0.05481422]), array([-0.05224637]))","(array([0.06384615]), array([-0.0473048]))"
(0.033675738716364055+0j),[0.3032095],[1.],[0.19026773],[1.],"(array([0.0515238]), array([-0.01755018]))","(array([-0.00958385]), array([-0.06313]))","(array([-0.02059557]), array([-0.05908449]))","(array([0.0165437]), array([-0.06006101]))","(array([0.02120155]), array([-0.06004657]))","(array([0.03599359]), array([-0.05532928]))","(array([0.0422974]), array([-0.05404774]))","(array([0.05856726]), array([-0.04178329]))","(array([0.05481412]), array([-0.05224632]))","(array([0.06384604]), array([-0.04730482]))","(array([0.07207539]), array([-0.03721566]))"
(0.03324124447647546+0j),[0.33691601],[1.],[0.11305833],[1.],"(array([0.03305293]), array([0.00505471]))","(array([-0.02059524]), array([-0.05908394]))","(array([0.01654377]), array([-0.06006049]))","(array([0.02120162]), array([-0.06004617]))","(array([0.0359936]), array([-0.05532898]))","(array([0.04229739]), array([-0.05404755]))","(array([0.05856719]), array([-0.04178318]))","(array([0.05481404]), array([-0.05224626]))","(array([0.06384593]), array([-0.04730482]))","(array([0.07207526]), array([-0.03721571]))","(array([0.08036738]), array([-0.00283246]))"
(0.03279018901517927+0j),[0.26477656],[1.],[0.23311536],[1.],"(array([0.00532963]), array([0.01642043]))","(array([0.01654391]), array([-0.06006]))","(array([0.02120176]), array([-0.0600458]))","(array([0.03599366]), array([-0.0553287]))","(array([0.04229742]), array([-0.05404735]))","(array([0.05856715]), array([-0.04178306]))","(array([0.05481399]), array([-0.05224619]))","(array([0.06384584]), array([-0.0473048]))","(array([0.07207514]), array([-0.03721573]))","(array([0.08036725]), array([-0.00283254]))","(array([0.07835054]), array([0.01530069]))"
(0.03325183012325633+0j),[0.18051313],[1.],[0.30558062],[1.],"(array([0.06950361]), array([-0.000393]))","(array([0.02120199]), array([-0.06004543]))","(array([0.03599379]), array([-0.0553284]))","(array([0.04229749]), array([-0.05404715]))","(array([0.05856714]), array([-0.04178292]))","(array([0.05481395]), array([-0.05224611]))","(array([0.06384576]), array([-0.04730476]))","(array([0.07207501]), array([-0.03721572]))","(array([0.0803671]), array([-0.0028326]))","(array([0.07835038]), array([0.01530061]))","(array([0.07815242]), array([-0.01603098]))"
(0.03351630972081241+0j),[0.27729535],[1.],[0.22321185],[1.],"(array([0.08997715]), array([-0.01890799]))","(array([0.03599399]), array([-0.0553281]))","(array([0.04229762]), array([-0.05404694]))","(array([0.05856717]), array([-0.04178276]))","(array([0.05481394]), array([-0.052246]))","(array([0.06384569]), array([-0.0473047]))","(array([0.0720749]), array([-0.03721568]))","(array([0.08036695]), array([-0.00283262]))","(array([0.07835021]), array([0.01530056]))","(array([0.07815223]), array([-0.01603095]))","(array([0.07001317]), array([-0.03899223]))"
(0.033263130938916204+0j),[0.34341077],[1.],[0.08727775],[1.],"(array([0.08629835]), array([0.00697309]))","(array([0.0422978]), array([-0.05404676]))","(array([0.05856724]), array([-0.0417826]))","(array([0.05481398]), array([-0.05224589]))","(array([0.06384567]), array([-0.04730461]))","(array([0.07207482]), array([-0.03721561]))","(array([0.08036681]), array([-0.00283258]))","(array([0.07835004]), array([0.01530058]))","(array([0.07815207]), array([-0.01603085]))","(array([0.07001303]), array([-0.03899209]))","(array([0.07910626]), array([-0.01241415]))"
(0.03202518596672011+0j),[0.34449029],[1.],[-0.0454981],[1.],"(array([0.06126887]), array([0.02275976]))","(array([0.05856736]), array([-0.04178242]))","(array([0.05481405]), array([-0.05224576]))","(array([0.06384566]), array([-0.0473045]))","(array([0.07207474]), array([-0.03721549]))","(array([0.08036665]), array([-0.0028325]))","(array([0.07834985]), array([0.01530064]))","(array([0.0781519]), array([-0.01603071]))","(array([0.0700129]), array([-0.03899189]))","(array([0.07910605]), array([-0.01241401]))","(array([0.07600164]), array([0.02197395]))"
(0.030653797934888188+0j),[0.27018879],[1.],[-0.20607619],[1.],"(array([0.04794956]), array([0.03496452]))","(array([0.05481416]), array([-0.05224561]))","(array([0.06384568]), array([-0.04730435]))","(array([0.0720747]), array([-0.03721533]))","(array([0.0803665]), array([-0.00283237]))","(array([0.07834965]), array([0.01530076]))","(array([0.07815175]), array([-0.0160305]))","(array([0.07001281]), array([-0.03899164]))","(array([0.07910586]), array([-0.0124138]))","(array([0.07600138]), array([0.02197406]))","(array([0.06115564]), array([0.04756881]))"
(0.029757135028249098+0j),[0.19754097],[1.],[-0.27021934],[1.],"(array([0.00897435]), array([0.00842545]))","(array([0.06384574]), array([-0.0473042]))","(array([0.07207469]), array([-0.03721516]))","(array([0.08036639]), array([-0.0028322]))","(array([0.07834948]), array([0.01530092]))","(array([0.07815165]), array([-0.01603026]))","(array([0.07001277]), array([-0.03899137]))","(array([0.07910572]), array([-0.01241356]))","(array([0.07600115]), array([0.02197423]))","(array([0.06115536]), array([0.04756887]))","(array([0.02962258]), array([0.07003402]))"
(0.029633045848619043+0j),[0.09020151],[1.],[-0.32156685],[1.],"(array([0.00305472]), array([-0.00272274]))","(array([0.07207471]), array([-0.037215]))","(array([0.08036631]), array([-0.00283202]))","(array([0.07834936]), array([0.01530111]))","(array([0.0781516]), array([-0.01603003]))","(array([0.07001278]), array([-0.03899111]))","(array([0.07910564]), array([-0.01241331]))","(array([0.07600096]), array([0.02197441]))","(array([0.06115512]), array([0.04756899]))","(array([0.02962232]), array([0.07003401]))","(array([0.00821301]), array([0.0749373]))"
(0.029477910043141143+0j),[0.00453333],[1.],[-0.33305023],[1.],"(array([-0.00021228]), array([-0.01647993]))","(array([0.08036628]), array([-0.00283187]))","(array([0.07834929]), array([0.01530126]))","(array([0.0781516]), array([-0.01602984]))","(array([0.07001283]), array([-0.03899093]))","(array([0.07910562]), array([-0.01241312]))","(array([0.07600085]), array([0.02197458]))","(array([0.06115496]), array([0.04756911]))","(array([0.02962213]), array([0.07003403]))","(array([0.00821281]), array([0.07493727]))","(array([-0.01818653]), array([0.07296988]))"
(0.029353888616456374+0j),[0.0222916],[1.],[-0.33160288],[1.],"(array([0.00535288]), array([-0.00177904]))","(array([0.07834924]), array([0.0153014]))","(array([0.07815161]), array([-0.01602969]))","(array([0.07001288]), array([-0.03899077]))","(array([0.0791056]), array([-0.01241295]))","(array([0.07600077]), array([0.02197473]))","(array([0.06115483]), array([0.04756921]))","(array([0.02962196]), array([0.07003407]))","(array([0.00821265]), array([0.07493726]))","(array([-0.01818668]), array([0.07296981]))","(array([-0.03659502]), array([0.06548985]))"
(0.02370386035868997+0j),[0.11220323],[1.],[-0.27654263],[1.],"(array([0.00737245]), array([0.01981326]))","(array([0.07815162]), array([-0.01602941]))","(array([0.07001296]), array([-0.03899049]))","(array([0.07910558]), array([-0.01241266]))","(array([0.07600062]), array([0.02197499]))","(array([0.0611546]), array([0.0475694]))","(array([0.02962167]), array([0.07003412]))","(array([0.00821236]), array([0.07493723]))","(array([-0.01818694]), array([0.07296968]))","(array([-0.03659524]), array([0.06548966]))","(array([-0.03158118]), array([0.06372343]))"
(0.019310679426183044+0j),[0.08804816],[1.],[-0.25406056],[1.],"(array([0.01931263]), array([0.00902907]))","(array([0.07001309]), array([-0.03899015]))","(array([0.07910558]), array([-0.01241228]))","(array([0.07600045]), array([0.02197533]))","(array([0.06115432]), array([0.04756966]))","(array([0.02962131]), array([0.07003421]))","(array([0.00821199]), array([0.07493721]))","(array([-0.01818727]), array([0.07296954]))","(array([-0.03659552]), array([0.06548944]))","(array([-0.03158147]), array([0.06372322]))","(array([-0.00771854]), array([0.06348516]))"
(0.015527579244988278+0j),[0.09762148],[1.],[-0.21964683],[1.],"(array([0.01634132]), array([-0.01866786]))","(array([0.0791056]), array([-0.01241194]))","(array([0.07600032]), array([0.02197565]))","(array([0.06115409]), array([0.04756991]))","(array([0.02962098]), array([0.07003432]))","(array([0.00821166]), array([0.07493722]))","(array([-0.01818758]), array([0.07296944]))","(array([-0.03659579]), array([0.06548926]))","(array([-0.03158175]), array([0.06372306]))","(array([-0.00771886]), array([0.06348508]))","(array([-0.0092366]), array([0.05664223]))"
