Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014237899922861317+0j),[0.09519291],[1.],[0.21380404],[1.],"(array([0.08926422]), array([0.00927123]))","(array([0.03976711]), array([-0.01376075]))","(array([0.04015478]), array([-0.01630195]))","(array([0.04058681]), array([-0.01868351]))","(array([0.04016398]), array([-0.01934707]))","(array([0.0389161]), array([-0.01840813]))","(array([0.03775732]), array([-0.01756199]))","(array([0.03838157]), array([-0.01978654]))","(array([0.04069535]), array([-0.02490969]))","(array([0.0429044]), array([-0.02981377]))","(array([0.0433425]), array([-0.03160637]))"
(0.013386088751457798+0j),[0.09336434],[1.],[0.20680696],[1.],"(array([0.08718567]), array([0.00749665]))","(array([0.04015391]), array([-0.01630189]))","(array([0.04058597]), array([-0.01868353]))","(array([0.04016317]), array([-0.01934715]))","(array([0.03891533]), array([-0.01840826]))","(array([0.03775659]), array([-0.01756217]))","(array([0.03838089]), array([-0.01978678]))","(array([0.04069471]), array([-0.02490998]))","(array([0.04290381]), array([-0.0298141]))","(array([0.04334195]), array([-0.03160673]))","(array([0.04212945]), array([-0.03042344]))"
(0.012618239651506073+0j),[0.09219099],[1.],[0.2000735],[1.],"(array([0.08602424]), array([0.00461696]))","(array([0.04058499]), array([-0.01868347]))","(array([0.04016222]), array([-0.01934717]))","(array([0.03891442]), array([-0.01840836]))","(array([0.03775572]), array([-0.01756233]))","(array([0.03838006]), array([-0.019787]))","(array([0.04069394]), array([-0.02491026]))","(array([0.04290309]), array([-0.02981443]))","(array([0.04334129]), array([-0.0316071]))","(array([0.04212884]), array([-0.03042385]))","(array([0.0410618]), array([-0.02925238]))"
(0.014020721421914848+0j),[0.09159478],[1.],[0.21360605],[1.],"(array([0.0872229]), array([0.00203633]))","(array([0.04016124]), array([-0.01934713]))","(array([0.03891347]), array([-0.01840839]))","(array([0.03775481]), array([-0.01756243]))","(array([0.0383792]), array([-0.01978717]))","(array([0.04069312]), array([-0.02491049]))","(array([0.04290233]), array([-0.02981472]))","(array([0.04334058]), array([-0.03160745]))","(array([0.04212817]), array([-0.03042423]))","(array([0.04106119]), array([-0.0292528]))","(array([0.04127348]), array([-0.03001657]))"
(0.015457651778717277+0j),[0.09115769],[1.],[0.22648395],[1.],"(array([0.08977677]), array([0.00125623]))","(array([0.03891251]), array([-0.01840837]))","(array([0.03775389]), array([-0.01756248]))","(array([0.03837832]), array([-0.01978729]))","(array([0.04069229]), array([-0.02491068]))","(array([0.04290155]), array([-0.02981497]))","(array([0.04333985]), array([-0.03160775]))","(array([0.04212749]), array([-0.03042457]))","(array([0.04106056]), array([-0.02925318]))","(array([0.0412729]), array([-0.03001699]))","(array([0.04266235]), array([-0.03265297]))"
(0.016925427624744256+0j),[0.09052188],[1.],[0.23892104],[1.],"(array([0.09138209]), array([0.002074]))","(array([0.03775294]), array([-0.01756247]))","(array([0.03837741]), array([-0.01978735]))","(array([0.04069143]), array([-0.02491082]))","(array([0.04290073]), array([-0.02981518]))","(array([0.04333908]), array([-0.03160801]))","(array([0.04212677]), array([-0.03042488]))","(array([0.04105989]), array([-0.02925353]))","(array([0.04127228]), array([-0.03001737]))","(array([0.04266179]), array([-0.03265339]))","(array([0.04398547]), array([-0.03518468]))"
(0.01807647815625637+0j),[0.08972075],[1.],[0.24829005],[1.],"(array([0.0926805]), array([0.00275776]))","(array([0.03837644]), array([-0.01978737]))","(array([0.0406905]), array([-0.02491092]))","(array([0.04289985]), array([-0.02981535]))","(array([0.04333825]), array([-0.03160824]))","(array([0.04212599]), array([-0.03042517]))","(array([0.04105915]), array([-0.02925386]))","(array([0.0412716]), array([-0.03001775]))","(array([0.04266116]), array([-0.03265381]))","(array([0.0439849]), array([-0.03518512]))","(array([0.04507483]), array([-0.03739407]))"
(0.019215273399512924+0j),[0.08943272],[1.],[0.25699931],[1.],"(array([0.095342]), array([0.00041004]))","(array([0.0406895]), array([-0.02491096]))","(array([0.0428989]), array([-0.02981547]))","(array([0.04333734]), array([-0.03160844]))","(array([0.04212513]), array([-0.03042542]))","(array([0.04105834]), array([-0.02925416]))","(array([0.04127084]), array([-0.0300181]))","(array([0.04266046]), array([-0.03265421]))","(array([0.04398425]), array([-0.03518556]))","(array([0.04507424]), array([-0.03739455]))","(array([0.04598812]), array([-0.03922017]))"
(0.020314404730477305+0j),[0.09026053],[1.],[0.26470878],[1.],"(array([0.09950578]), array([-0.00465275]))","(array([0.0428978]), array([-0.02981554]))","(array([0.04333629]), array([-0.03160859]))","(array([0.04212414]), array([-0.03042565]))","(array([0.0410574]), array([-0.02925445]))","(array([0.04126996]), array([-0.03001845]))","(array([0.04265963]), array([-0.03265461]))","(array([0.04398349]), array([-0.03518602]))","(array([0.04507355]), array([-0.03739504]))","(array([0.04598748]), array([-0.0392207]))","(array([0.04696674]), array([-0.04079227]))"
(0.023808477069584874+0j),[0.09208375],[1.],[0.28810936],[1.],"(array([0.10522453]), array([-0.009258]))","(array([0.04333502]), array([-0.03160869]))","(array([0.04212292]), array([-0.03042583]))","(array([0.04105625]), array([-0.02925472]))","(array([0.04126887]), array([-0.0300188]))","(array([0.04265862]), array([-0.03265504]))","(array([0.04398255]), array([-0.0351865]))","(array([0.04507267]), array([-0.03739558]))","(array([0.04598668]), array([-0.03922128]))","(array([0.04696601]), array([-0.04079289]))","(array([0.04898229]), array([-0.0436822]))"
(0.0273946551514589+0j),[0.09414923],[1.],[0.30996085],[1.],"(array([0.11076263]), array([-0.01061298]))","(array([0.04212143]), array([-0.03042596]))","(array([0.04105482]), array([-0.02925496]))","(array([0.04126752]), array([-0.03001913]))","(array([0.04265734]), array([-0.03265546]))","(array([0.04398136]), array([-0.03518701]))","(array([0.04507157]), array([-0.03739617]))","(array([0.04598566]), array([-0.03922193]))","(array([0.04696508]), array([-0.0407936]))","(array([0.04898144]), array([-0.04368294]))","(array([0.05191376]), array([-0.04787979]))"
(0.031064831703542146+0j),[0.09579608],[1.],[0.33069743],[1.],"(array([0.11434957]), array([-0.00901209]))","(array([0.04105313]), array([-0.02925512]))","(array([0.04126591]), array([-0.03001942]))","(array([0.04265582]), array([-0.03265587]))","(array([0.04397992]), array([-0.03518753]))","(array([0.04507023]), array([-0.03739677]))","(array([0.04598442]), array([-0.03922262]))","(array([0.04696393]), array([-0.04079435]))","(array([0.0489804]), array([-0.04368376]))","(array([0.05191282]), array([-0.04788066]))","(array([0.05467763]), array([-0.05182732]))"
(0.03222856082688927+0j),[0.09706922],[1.],[0.33647387],[1.],"(array([0.11626599]), array([-0.00751302]))","(array([0.04126407]), array([-0.03001963]))","(array([0.04265407]), array([-0.03265622]))","(array([0.04397827]), array([-0.035188]))","(array([0.04506868]), array([-0.03739736]))","(array([0.04598298]), array([-0.03922331]))","(array([0.04696259]), array([-0.04079513]))","(array([0.04897917]), array([-0.04368461]))","(array([0.0519117]), array([-0.04788157]))","(array([0.05467662]), array([-0.05182829]))","(array([0.05645518]), array([-0.05424757]))"
(0.03334677257678774+0j),[0.09842491],[1.],[0.34185657],[1.],"(array([0.11773453]), array([-0.00798137]))","(array([0.04265213]), array([-0.03265648]))","(array([0.04397644]), array([-0.03518841]))","(array([0.04506695]), array([-0.0373979]))","(array([0.04598135]), array([-0.03922396]))","(array([0.04696108]), array([-0.04079589]))","(array([0.04897777]), array([-0.04368546]))","(array([0.05191043]), array([-0.0478825]))","(array([0.05467547]), array([-0.05182928]))","(array([0.05645414]), array([-0.05424862]))","(array([0.05734087]), array([-0.05518837]))"
(0.034394057992666774+0j),[0.1002614],[1.],[0.34661115],[1.],"(array([0.12026518]), array([-0.01025841]))","(array([0.04397447]), array([-0.03518873]))","(array([0.04506509]), array([-0.03739837]))","(array([0.0459796]), array([-0.03922456]))","(array([0.04695945]), array([-0.0407966]))","(array([0.04897625]), array([-0.04368628]))","(array([0.05190903]), array([-0.04788341]))","(array([0.0546742]), array([-0.05183027]))","(array([0.05645299]), array([-0.05424967]))","(array([0.05733984]), array([-0.05518947]))","(array([0.05822412]), array([-0.05599768]))"
(0.030905326465138952+0j),[0.10256851],[1.],[0.32622688],[1.],"(array([0.1198264]), array([-0.01232489]))","(array([0.04506315]), array([-0.03739875]))","(array([0.04597777]), array([-0.03922508]))","(array([0.04695773]), array([-0.04079724]))","(array([0.04897465]), array([-0.04368703]))","(array([0.05190755]), array([-0.04788427]))","(array([0.05467284]), array([-0.05183122]))","(array([0.05645175]), array([-0.05425068]))","(array([0.05733873]), array([-0.05519054]))","(array([0.05822312]), array([-0.05599879]))","(array([0.05774636]), array([-0.05423972]))"
(0.027782405735500434+0j),[0.10528989],[1.],[0.30660308],[1.],"(array([0.11640471]), array([-0.01396792]))","(array([0.04597585]), array([-0.03922551]))","(array([0.04695592]), array([-0.04079781]))","(array([0.04897296]), array([-0.04368772]))","(array([0.05190599]), array([-0.04788508]))","(array([0.0546714]), array([-0.05183212]))","(array([0.05645043]), array([-0.05425166]))","(array([0.05733752]), array([-0.05519159]))","(array([0.05822204]), array([-0.05599989]))","(array([0.05774539]), array([-0.05424085]))","(array([0.0559808]), array([-0.05005069]))"
(0.024997844244591845+0j),[0.10832095],[1.],[0.28774203],[1.],"(array([0.11297857]), array([-0.01514619]))","(array([0.04695396]), array([-0.0407983]))","(array([0.04897112]), array([-0.04368835]))","(array([0.05190427]), array([-0.04788584]))","(array([0.05466981]), array([-0.051833]))","(array([0.05644897]), array([-0.05425263]))","(array([0.05733619]), array([-0.05519263]))","(array([0.05822083]), array([-0.056001]))","(array([0.05774431]), array([-0.054242]))","(array([0.05597983]), array([-0.05005188]))","(array([0.05437168]), array([-0.04596947]))"
(0.027160068963839677+0j),[0.11154649],[1.],[0.30046395],[1.],"(array([0.11326506]), array([-0.01601217]))","(array([0.04896904]), array([-0.04368893]))","(array([0.05190233]), array([-0.04788656]))","(array([0.054668]), array([-0.05183386]))","(array([0.0564473]), array([-0.05425361]))","(array([0.05733466]), array([-0.0551937]))","(array([0.05821943]), array([-0.05600214]))","(array([0.05774304]), array([-0.05424321]))","(array([0.05597869]), array([-0.05005313]))","(array([0.05437066]), array([-0.04597075]))","(array([0.05463778]), array([-0.04501709]))"
(0.029263210717024514+0j),[0.11520436],[1.],[0.31197577],[1.],"(array([0.11801139]), array([-0.01812706]))","(array([0.05190012]), array([-0.04788724]))","(array([0.05466594]), array([-0.0518347]))","(array([0.05644538]), array([-0.05425458]))","(array([0.05733288]), array([-0.05519479]))","(array([0.0582178]), array([-0.05600333]))","(array([0.05774155]), array([-0.05424447]))","(array([0.05597735]), array([-0.05005444]))","(array([0.05436945]), array([-0.04597211]))","(array([0.05463671]), array([-0.04501849]))","(array([0.05667604]), array([-0.04699395]))"
(0.031280090140319884+0j),[0.11956102],[1.],[0.32214121],[1.],"(array([0.12338599]), array([-0.02142179]))","(array([0.05466377]), array([-0.05183545]))","(array([0.05644336]), array([-0.05425548]))","(array([0.057331]), array([-0.05519582]))","(array([0.05821606]), array([-0.05600446]))","(array([0.05773996]), array([-0.0542457]))","(array([0.0559759]), array([-0.05005573]))","(array([0.05436814]), array([-0.04597345]))","(array([0.05463554]), array([-0.04501988]))","(array([0.05667501]), array([-0.04699537]))","(array([0.05868095]), array([-0.04865756]))"
(0.03410591055426526+0j),[0.12451646],[1.],[0.33608516],[1.],"(array([0.12886919]), array([-0.02431945]))","(array([0.05644138]), array([-0.05425625]))","(array([0.05732916]), array([-0.05519673]))","(array([0.05821436]), array([-0.05600548]))","(array([0.05773839]), array([-0.0542468]))","(array([0.05597446]), array([-0.0500569]))","(array([0.05436683]), array([-0.04597468]))","(array([0.05463437]), array([-0.04502116]))","(array([0.05667398]), array([-0.0469967]))","(array([0.05868005]), array([-0.04865892]))","(array([0.06095109]), array([-0.05048651]))"
(0.03686079485191048+0j),[0.12968791],[1.],[0.34873796],[1.],"(array([0.13364543]), array([-0.02559823]))","(array([0.05732737]), array([-0.0551975]))","(array([0.0582127]), array([-0.05600636]))","(array([0.05773686]), array([-0.05424778]))","(array([0.05597305]), array([-0.05005796]))","(array([0.05436554]), array([-0.04597579]))","(array([0.0546332]), array([-0.04502232]))","(array([0.05667294]), array([-0.04699792]))","(array([0.05867914]), array([-0.04866017]))","(array([0.0609503]), array([-0.05048779]))","(array([0.06344003]), array([-0.05251135]))"
(0.03954510618584728+0j),[0.13473431],[1.],[0.36036507],[1.],"(array([0.13726847]), array([-0.02538751]))","(array([0.05821097]), array([-0.05600716]))","(array([0.05773526]), array([-0.05424868]))","(array([0.05597156]), array([-0.05005894]))","(array([0.05436417]), array([-0.04597683]))","(array([0.05463196]), array([-0.04502343]))","(array([0.05667183]), array([-0.04699908]))","(array([0.05867815]), array([-0.04866138]))","(array([0.06094944]), array([-0.05048903]))","(array([0.06343929]), array([-0.05251262]))","(array([0.0658068]), array([-0.05430483]))"
(0.03690953569682185+0j),[0.1396986],[1.],[0.34416328],[1.],"(array([0.13763394]), array([-0.02507118]))","(array([0.05773352]), array([-0.0542495]))","(array([0.05596994]), array([-0.05005985]))","(array([0.05436266]), array([-0.04597783]))","(array([0.05463058]), array([-0.04502451]))","(array([0.05667058]), array([-0.04700023]))","(array([0.05867704]), array([-0.04866259]))","(array([0.06094845]), array([-0.05049028]))","(array([0.06343843]), array([-0.0525139]))","(array([0.06580606]), array([-0.05430613]))","(array([0.06652256]), array([-0.05329288]))"
(0.034534009612266145+0j),[0.14407544],[1.],[0.32889616],[1.],"(array([0.13360879]), array([-0.02226044]))","(array([0.05596819]), array([-0.05006068]))","(array([0.05436102]), array([-0.04597875]))","(array([0.05462907]), array([-0.04502552]))","(array([0.0566692]), array([-0.04700133]))","(array([0.0586758]), array([-0.04866376]))","(array([0.06094734]), array([-0.05049151]))","(array([0.06343746]), array([-0.05251517]))","(array([0.06580521]), array([-0.05430743]))","(array([0.06652183]), array([-0.05329419]))","(array([0.0656595]), array([-0.04969423]))"
(0.032392030641789964+0j),[0.14735181],[1.],[0.31479938],[1.],"(array([0.12853313]), array([-0.01720884]))","(array([0.05435929]), array([-0.04597958]))","(array([0.05462746]), array([-0.04502646]))","(array([0.05666773]), array([-0.04700237]))","(array([0.05867445]), array([-0.04866488]))","(array([0.06094613]), array([-0.05049269]))","(array([0.06343638]), array([-0.05251641]))","(array([0.06580427]), array([-0.0543087]))","(array([0.06652101]), array([-0.05329549]))","(array([0.0656588]), array([-0.04969554]))","(array([0.06475039]), array([-0.04639631]))"
(0.03018755270000245+0j),[0.14960971],[1.],[0.30018682],[1.],"(array([0.12368793]), array([-0.01250393]))","(array([0.05462577]), array([-0.04502731]))","(array([0.05666617]), array([-0.04700333]))","(array([0.05867303]), array([-0.04866594]))","(array([0.06094484]), array([-0.05049383]))","(array([0.06343522]), array([-0.05251761]))","(array([0.06580324]), array([-0.05430995]))","(array([0.06652011]), array([-0.05329676]))","(array([0.06565802]), array([-0.04969682]))","(array([0.06474973]), array([-0.0463976]))","(array([0.0636714]), array([-0.043282]))"
