Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02314736232819273+0j),[0.13440279],[1.],[0.26458169],[1.],"(array([0.11487565]), array([-0.00685202]))","(array([0.05511686]), array([-0.03619915]))","(array([0.05447562]), array([-0.03527289]))","(array([0.05349642]), array([-0.03344805]))","(array([0.05214896]), array([-0.0308626]))","(array([0.05079786]), array([-0.02853901]))","(array([0.05070178]), array([-0.02889471]))","(array([0.05186892]), array([-0.03167503]))","(array([0.0530704]), array([-0.03419276]))","(array([0.05412221]), array([-0.03592828]))","(array([0.05498277]), array([-0.0369969]))"
(0.024016985670496174+0j),[0.13535136],[1.],[0.27017436],[1.],"(array([0.11540125]), array([-0.0057887]))","(array([0.05447397]), array([-0.03527312]))","(array([0.05349485]), array([-0.03344839]))","(array([0.05214747]), array([-0.03086304]))","(array([0.05079645]), array([-0.02853955]))","(array([0.05070047]), array([-0.02889534]))","(array([0.05186771]), array([-0.03167575]))","(array([0.05306929]), array([-0.03419356]))","(array([0.05412119]), array([-0.03592914]))","(array([0.05498185]), array([-0.0369978]))","(array([0.0558155]), array([-0.03799799]))"
(0.0261754598328838+0j),[0.13601774],[1.],[0.2844603],[1.],"(array([0.11700022]), array([-0.00468055]))","(array([0.05349305]), array([-0.03344864]))","(array([0.05214575]), array([-0.03086342]))","(array([0.05079482]), array([-0.02854004]))","(array([0.05069894]), array([-0.02889594]))","(array([0.05186628]), array([-0.03167646]))","(array([0.05306797]), array([-0.03419436]))","(array([0.05411999]), array([-0.03593002]))","(array([0.05498076]), array([-0.03699875]))","(array([0.05581452]), array([-0.03799898]))","(array([0.05706128]), array([-0.03987091]))"
(0.02832865894208366+0j),[0.13620928],[1.],[0.29811572],[1.],"(array([0.11916848]), array([-0.0027598]))","(array([0.05214379]), array([-0.03086368]))","(array([0.05079296]), array([-0.02854044]))","(array([0.05069718]), array([-0.02889648]))","(array([0.05186463]), array([-0.03167712]))","(array([0.05306644]), array([-0.03419514]))","(array([0.05411857]), array([-0.0359309]))","(array([0.05497946]), array([-0.03699971]))","(array([0.05581334]), array([-0.03800001]))","(array([0.05706023]), array([-0.03987199]))","(array([0.05867165]), array([-0.0425791]))"
(0.03047060404316675+0j),[0.13578997],[1.],[0.31125624],[1.],"(array([0.12084001]), array([-0.00020057]))","(array([0.05079107]), array([-0.02854072]))","(array([0.05069539]), array([-0.02889689]))","(array([0.05186295]), array([-0.03167768]))","(array([0.05306487]), array([-0.03419582]))","(array([0.05411711]), array([-0.03593168]))","(array([0.05497812]), array([-0.03700058]))","(array([0.05581211]), array([-0.03800096]))","(array([0.05705912]), array([-0.03987301]))","(array([0.05867065]), array([-0.04258017]))","(array([0.06011297]), array([-0.04523391]))"
(0.02927734856593871+0j),[0.13488095],[1.],[0.30410861],[1.],"(array([0.12016173]), array([0.00197198]))","(array([0.05069375]), array([-0.02889716]))","(array([0.0518614]), array([-0.03167809]))","(array([0.05306342]), array([-0.03419635]))","(array([0.05411575]), array([-0.03593231]))","(array([0.05497686]), array([-0.0370013]))","(array([0.05581095]), array([-0.03800175]))","(array([0.05705806]), array([-0.03987386]))","(array([0.05866971]), array([-0.04258108]))","(array([0.06011212]), array([-0.04523487]))","(array([0.0603081]), array([-0.04589654]))"
(0.02817411641009987+0j),[0.13411689],[1.],[0.29736107],[1.],"(array([0.11849865]), array([0.00142731]))","(array([0.05185996]), array([-0.03167836]))","(array([0.05306207]), array([-0.03419674]))","(array([0.05411448]), array([-0.0359328]))","(array([0.05497568]), array([-0.03700188]))","(array([0.05580986]), array([-0.0380024]))","(array([0.05705707]), array([-0.03987458]))","(array([0.0586688]), array([-0.04258186]))","(array([0.06011131]), array([-0.0452357]))","(array([0.06030737]), array([-0.0458974]))","(array([0.0593846]), array([-0.04461793]))"
(0.02714908854542415+0j),[0.134017],[1.],[0.29071095],[1.],"(array([0.11815501]), array([-0.00145096]))","(array([0.05306078]), array([-0.03419702]))","(array([0.05411328]), array([-0.03593318]))","(array([0.05497455]), array([-0.03700234]))","(array([0.05580881]), array([-0.03800294]))","(array([0.0570561]), array([-0.03987519]))","(array([0.05866792]), array([-0.04258253]))","(array([0.06011051]), array([-0.04523642]))","(array([0.06030665]), array([-0.04589816]))","(array([0.05938396]), array([-0.04461872]))","(array([0.05856797]), array([-0.04334409]))"
(0.027691635526314276+0j),[0.13447811],[1.],[0.29392131],[1.],"(array([0.11896882]), array([-0.00392807]))","(array([0.05411212]), array([-0.03593345]))","(array([0.05497346]), array([-0.0370027]))","(array([0.05580779]), array([-0.03800338]))","(array([0.05705515]), array([-0.0398757]))","(array([0.05866705]), array([-0.0425831]))","(array([0.06010972]), array([-0.04523704]))","(array([0.06030593]), array([-0.04589882]))","(array([0.05938331]), array([-0.04461942]))","(array([0.0585674]), array([-0.04334481]))","(array([0.05841671]), array([-0.04298532]))"
(0.028201801900417+0j),[0.13528771],[1.],[0.29671638],[1.],"(array([0.12069759]), array([-0.00552095]))","(array([0.05497242]), array([-0.03700295]))","(array([0.05580681]), array([-0.0380037]))","(array([0.05705424]), array([-0.03987609]))","(array([0.0586662]), array([-0.04258356]))","(array([0.06010894]), array([-0.04523756]))","(array([0.06030523]), array([-0.04589939]))","(array([0.05938267]), array([-0.04462002]))","(array([0.05856682]), array([-0.04334544]))","(array([0.0584162]), array([-0.04298597]))","(array([0.0588705]), array([-0.04350822]))"
(0.028676311434256207+0j),[0.13628245],[1.],[0.29916156],[1.],"(array([0.12214907]), array([-0.00638674]))","(array([0.0558059]), array([-0.03800393]))","(array([0.05705339]), array([-0.03987639]))","(array([0.05866541]), array([-0.04258393]))","(array([0.06010821]), array([-0.04523799]))","(array([0.06030455]), array([-0.04589985]))","(array([0.05938205]), array([-0.04462052]))","(array([0.05856626]), array([-0.04334597]))","(array([0.05841569]), array([-0.04298653]))","(array([0.05887005]), array([-0.0435088]))","(array([0.0593351]), array([-0.04392653]))"
(0.030011663821289288+0j),[0.13742926],[1.],[0.30680857],[1.],"(array([0.12412139]), array([-0.0071457]))","(array([0.05705259]), array([-0.0398766]))","(array([0.05866466]), array([-0.04258421]))","(array([0.06010751]), array([-0.04523832]))","(array([0.06030391]), array([-0.04590024]))","(array([0.05938146]), array([-0.04462094]))","(array([0.05856572]), array([-0.04334642]))","(array([0.0584152]), array([-0.042987]))","(array([0.05886961]), array([-0.0435093]))","(array([0.05933471]), array([-0.04392704]))","(array([0.06009862]), array([-0.04480534]))"
(0.03129275127826772+0j),[0.13890342],[1.],[0.31372723],[1.],"(array([0.12701041]), array([-0.00872266]))","(array([0.05866395]), array([-0.04258441]))","(array([0.06010686]), array([-0.04523858]))","(array([0.06030329]), array([-0.04590054]))","(array([0.05938089]), array([-0.04462128]))","(array([0.05856519]), array([-0.0433468]))","(array([0.05841473]), array([-0.04298741]))","(array([0.05886918]), array([-0.04350973]))","(array([0.05933433]), array([-0.0439275]))","(array([0.06009828]), array([-0.0448058]))","(array([0.06115311]), array([-0.04609856]))"
(0.0325168920294764+0j),[0.14087093],[1.],[0.31987398],[1.],"(array([0.1300947]), array([-0.01104232]))","(array([0.06010617]), array([-0.04523878]))","(array([0.06030265]), array([-0.0459008]))","(array([0.05938029]), array([-0.04462158]))","(array([0.05856464]), array([-0.04334713]))","(array([0.05841422]), array([-0.04298777]))","(array([0.05886872]), array([-0.04351013]))","(array([0.05933391]), array([-0.04392792]))","(array([0.06009791]), array([-0.04480624]))","(array([0.06115278]), array([-0.04609902]))","(array([0.06220638]), array([-0.04719888]))"
(0.03481795774808039+0j),[0.14328191],[1.],[0.33171133],[1.],"(array([0.13356548]), array([-0.01320259]))","(array([0.06030193]), array([-0.04590099]))","(array([0.0593796]), array([-0.04462182]))","(array([0.05856399]), array([-0.04334742]))","(array([0.05841362]), array([-0.0429881]))","(array([0.05886817]), array([-0.0435105]))","(array([0.05933341]), array([-0.04392832]))","(array([0.06009745]), array([-0.04480667]))","(array([0.06115237]), array([-0.04609947]))","(array([0.06220603]), array([-0.04719935]))","(array([0.06362163]), array([-0.04873395]))"
(0.03707661669523118+0j),[0.14565774],[1.],[0.34275565],[1.],"(array([0.1363406]), array([-0.01332517]))","(array([0.05937885]), array([-0.044622]))","(array([0.05856328]), array([-0.04334766]))","(array([0.05841295]), array([-0.04298839]))","(array([0.05886754]), array([-0.04351083]))","(array([0.05933283]), array([-0.04392869]))","(array([0.06009693]), array([-0.04480708]))","(array([0.0611519]), array([-0.04609991]))","(array([0.0622056]), array([-0.04719982]))","(array([0.06362126]), array([-0.04873443]))","(array([0.06534361]), array([-0.05072875]))"
(0.03929747215923819+0j),[0.14757416],[1.],[0.35329729],[1.],"(array([0.13785065]), array([-0.01156251]))","(array([0.05856247]), array([-0.04334784]))","(array([0.05841219]), array([-0.04298864]))","(array([0.05886683]), array([-0.04351113]))","(array([0.05933217]), array([-0.04392905]))","(array([0.06009631]), array([-0.04480748]))","(array([0.06115134]), array([-0.04610034]))","(array([0.06220509]), array([-0.04720028]))","(array([0.06362081]), array([-0.04873492]))","(array([0.06534321]), array([-0.05072926]))","(array([0.0669458]), array([-0.05262277]))"
(0.040009614872529485+0j),[0.14907633],[1.],[0.35590487],[1.],"(array([0.13851469]), array([-0.00990382]))","(array([0.05841132]), array([-0.04298884]))","(array([0.05886601]), array([-0.0435114]))","(array([0.0593314]), array([-0.04392937]))","(array([0.0600956]), array([-0.04480786]))","(array([0.06115068]), array([-0.04610077]))","(array([0.06220449]), array([-0.04720075]))","(array([0.06362026]), array([-0.04873543]))","(array([0.06534273]), array([-0.05072979]))","(array([0.06694538]), array([-0.05262333]))","(array([0.0679996]), array([-0.05373147]))"
(0.040685221699124786+0j),[0.15040621],[1.],[0.35837857],[1.],"(array([0.13893595]), array([-0.00922576]))","(array([0.05886508]), array([-0.04351161]))","(array([0.05933052]), array([-0.04392966]))","(array([0.06009478]), array([-0.04480821]))","(array([0.06114992]), array([-0.04610118]))","(array([0.0622038]), array([-0.04720121]))","(array([0.06361963]), array([-0.04873593]))","(array([0.06534215]), array([-0.05073033]))","(array([0.06694487]), array([-0.0526239]))","(array([0.06799915]), array([-0.05373206]))","(array([0.06855612]), array([-0.05407763]))"
(0.04131577342662475+0j),[0.15176732],[1.],[0.36059542],[1.],"(array([0.1399185]), array([-0.00944513]))","(array([0.05932963]), array([-0.04392988]))","(array([0.06009394]), array([-0.0448085]))","(array([0.06114913]), array([-0.04610153]))","(array([0.06220307]), array([-0.04720162]))","(array([0.06361896]), array([-0.04873639]))","(array([0.06534154]), array([-0.05073083]))","(array([0.06694432]), array([-0.05262443]))","(array([0.06799866]), array([-0.05373262]))","(array([0.06855568]), array([-0.05407821]))","(array([0.06907775]), array([-0.05439311]))"
(0.03599899198826694+0j),[0.15320386],[1.],[0.33132915],[1.],"(array([0.13733775]), array([-0.00955025]))","(array([0.06009315]), array([-0.0448087]))","(array([0.06114839]), array([-0.0461018]))","(array([0.06220237]), array([-0.04720194]))","(array([0.06361832]), array([-0.04873676]))","(array([0.06534096]), array([-0.05073124]))","(array([0.06694379]), array([-0.05262488]))","(array([0.06799819]), array([-0.0537331]))","(array([0.06855526]), array([-0.05407871]))","(array([0.06907738]), array([-0.05439363]))","(array([0.06787588]), array([-0.05157742]))"
(0.03136316993605122+0j),[0.15487348],[1.],[0.30326239],[1.],"(array([0.13163767]), array([-0.01007835]))","(array([0.0611477]), array([-0.04610199]))","(array([0.06220173]), array([-0.04720219]))","(array([0.06361771]), array([-0.04873705]))","(array([0.0653404]), array([-0.05073158]))","(array([0.06694328]), array([-0.05262525]))","(array([0.06799773]), array([-0.05373351]))","(array([0.06855485]), array([-0.05407914]))","(array([0.06907701]), array([-0.05439408]))","(array([0.06787555]), array([-0.05157788]))","(array([0.06505041]), array([-0.04575341]))"
(0.02734019987679684+0j),[0.15684694],[1.],[0.27628502],[1.],"(array([0.1264866]), array([-0.01096044]))","(array([0.06220111]), array([-0.04720237]))","(array([0.06361714]), array([-0.04873728]))","(array([0.06533987]), array([-0.05073185]))","(array([0.06694279]), array([-0.05262557]))","(array([0.06799728]), array([-0.05373385]))","(array([0.06855444]), array([-0.05407951]))","(array([0.06907665]), array([-0.05439447]))","(array([0.06787523]), array([-0.05157829]))","(array([0.06505013]), array([-0.04575382]))","(array([0.06240287]), array([-0.04012576]))"
(0.0268554332095383+0j),[0.15901994],[1.],[0.27200462],[1.],"(array([0.12401353]), array([-0.01159152]))","(array([0.06361658]), array([-0.04873745]))","(array([0.06533935]), array([-0.05073207]))","(array([0.06694231]), array([-0.05262582]))","(array([0.06799683]), array([-0.05373415]))","(array([0.06855404]), array([-0.05407983]))","(array([0.06907628]), array([-0.05439482]))","(array([0.0678749]), array([-0.05157865]))","(array([0.06504983]), array([-0.04575419]))","(array([0.06240261]), array([-0.04012614]))","(array([0.06110445]), array([-0.03681355]))"
(0.026394708907285097+0j),[0.1614415],[1.],[0.26763915],[1.],"(array([0.12445444]), array([-0.01260844]))","(array([0.06533883]), array([-0.05073223]))","(array([0.06694182]), array([-0.05262603]))","(array([0.06799639]), array([-0.05373439]))","(array([0.06855362]), array([-0.0540801]))","(array([0.06907591]), array([-0.05439512]))","(array([0.06787456]), array([-0.05157896]))","(array([0.06504952]), array([-0.04575452]))","(array([0.06240233]), array([-0.04012647]))","(array([0.0611042]), array([-0.0368139]))","(array([0.06108542]), array([-0.03570993]))"
(0.025959121081756315+0j),[0.16420325],[1.],[0.26312377],[1.],"(array([0.12517572]), array([-0.01401859]))","(array([0.06694136]), array([-0.05262618]))","(array([0.06799596]), array([-0.05373457]))","(array([0.06855323]), array([-0.05408032]))","(array([0.06907554]), array([-0.05439536]))","(array([0.06787422]), array([-0.05157923]))","(array([0.06504921]), array([-0.04575479]))","(array([0.06240205]), array([-0.04012676]))","(array([0.06110395]), array([-0.0368142]))","(array([0.0610852]), array([-0.03571024]))","(array([0.06111171]), array([-0.03455098]))"
(0.02824864184995477+0j),[0.16723026],[1.],[0.27747627],[1.],"(array([0.12788987]), array([-0.01525829]))","(array([0.06799556]), array([-0.0537347]))","(array([0.06855286]), array([-0.05408048]))","(array([0.0690752]), array([-0.05439555]))","(array([0.0678739]), array([-0.05157944]))","(array([0.06504892]), array([-0.04575502]))","(array([0.06240178]), array([-0.040127]))","(array([0.0611037]), array([-0.03681444]))","(array([0.06108498]), array([-0.0357105]))","(array([0.06111152]), array([-0.03455125]))","(array([0.06222265]), array([-0.03520626]))"
(0.03051990049490454+0j),[0.17029358],[1.],[0.29071806],[1.],"(array([0.13205508]), array([-0.01567996]))","(array([0.06855251]), array([-0.05408059]))","(array([0.06907487]), array([-0.05439569]))","(array([0.0678736]), array([-0.0515796]))","(array([0.06504864]), array([-0.0457552]))","(array([0.06240152]), array([-0.04012719]))","(array([0.06110347]), array([-0.03681465]))","(array([0.06108477]), array([-0.03571071]))","(array([0.06111133]), array([-0.03455148]))","(array([0.06222248]), array([-0.03520649]))","(array([0.064331]), array([-0.0375947]))"
