Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010450535099640411+0j),[0.17708908],[1.],[0.08835767],[1.],"(array([0.08179284]), array([0.00420432]))","(array([0.05656796]), array([-0.02817025]))","(array([0.05558587]), array([-0.02456279]))","(array([0.05504392]), array([-0.02395284]))","(array([0.05347108]), array([-0.02596009]))","(array([0.05405732]), array([-0.02054318]))","(array([0.0523788]), array([-0.0177489]))","(array([0.05057358]), array([-0.01592855]))","(array([0.04948431]), array([-0.0104454]))","(array([0.04724038]), array([-0.0084244]))","(array([0.04565603]), array([-0.00139468]))"
(0.011127155046432694+0j),[0.16424458],[1.],[0.12213235],[1.],"(array([0.07860561]), array([0.01145798]))","(array([0.05558525]), array([-0.02456296]))","(array([0.05504333]), array([-0.02395305]))","(array([0.05347051]), array([-0.0259603]))","(array([0.0540568]), array([-0.02054347]))","(array([0.05237831]), array([-0.01774921]))","(array([0.05057312]), array([-0.01592887]))","(array([0.04948389]), array([-0.01044576]))","(array([0.04723998]), array([-0.00842476]))","(array([0.0456557]), array([-0.00139507]))","(array([0.04533829]), array([0.00072844]))"
(0.012022648359470828+0j),[0.1503639],[1.],[0.15120444],[1.],"(array([0.08506924]), array([0.01214746]))","(array([0.05504267]), array([-0.02395323]))","(array([0.05346987]), array([-0.0259605]))","(array([0.05405621]), array([-0.02054374]))","(array([0.05237775]), array([-0.01774951]))","(array([0.05057259]), array([-0.01592919]))","(array([0.04948341]), array([-0.01044613]))","(array([0.04723953]), array([-0.00842513]))","(array([0.04565532]), array([-0.00139549]))","(array([0.04533797]), array([0.000728]))","(array([0.04653461]), array([-0.00717919]))"
(0.013121416149456078+0j),[0.1513069],[1.],[0.16412409],[1.],"(array([0.09092715]), array([0.00968681]))","(array([0.05346919]), array([-0.02596066]))","(array([0.05405557]), array([-0.02054399]))","(array([0.05237715]), array([-0.01774979]))","(array([0.05057202]), array([-0.01592949]))","(array([0.04948289]), array([-0.01044647]))","(array([0.04723903]), array([-0.00842547]))","(array([0.04565489]), array([-0.00139589]))","(array([0.04533761]), array([0.00072756]))","(array([0.04653426]), array([-0.00717962]))","(array([0.04707585]), array([-0.01425738]))"
(0.01216894662216991+0j),[0.15409951],[1.],[0.14973836],[1.],"(array([0.08938697]), array([0.00793507]))","(array([0.05405494]), array([-0.02054416]))","(array([0.05237655]), array([-0.01775]))","(array([0.05057144]), array([-0.01592972]))","(array([0.04948236]), array([-0.01044676]))","(array([0.04723852]), array([-0.00842576]))","(array([0.04565444]), array([-0.00139624]))","(array([0.04533722]), array([0.00072717]))","(array([0.04653387]), array([-0.00717999]))","(array([0.04707548]), array([-0.01425774]))","(array([0.04731386]), array([-0.01415838]))"
(0.011224067737679515+0j),[0.15348208],[1.],[0.13780129],[1.],"(array([0.08679753]), array([0.01383379]))","(array([0.05237597]), array([-0.01775014]))","(array([0.05057089]), array([-0.01592988]))","(array([0.04948184]), array([-0.01044697]))","(array([0.04723802]), array([-0.00842598]))","(array([0.04565399]), array([-0.00139651]))","(array([0.04533682]), array([0.00072685]))","(array([0.04653349]), array([-0.0071803]))","(array([0.04707511]), array([-0.01425804]))","(array([0.04731354]), array([-0.0141587]))","(array([0.04614385]), array([-0.0111674]))"
(0.010356571411432994+0j),[0.15088698],[1.],[0.12828231],[1.],"(array([0.08253675]), array([0.01642396]))","(array([0.05057029]), array([-0.01592999]))","(array([0.04948128]), array([-0.01044714]))","(array([0.04723748]), array([-0.00842616]))","(array([0.04565349]), array([-0.00139676]))","(array([0.04533637]), array([0.00072655]))","(array([0.04653306]), array([-0.00718059]))","(array([0.0470747]), array([-0.01425832]))","(array([0.04731317]), array([-0.01415901]))","(array([0.04614353]), array([-0.01116773]))","(array([0.0446764]), array([-0.00903344]))"
(0.00932803863628998+0j),[0.14215174],[1.],[0.12270965],[1.],"(array([0.07823663]), array([0.01762925]))","(array([0.04948057]), array([-0.01044728]))","(array([0.0472368]), array([-0.00842631]))","(array([0.04565286]), array([-0.001397]))","(array([0.04533579]), array([0.00072623]))","(array([0.04653249]), array([-0.00718089]))","(array([0.04707416]), array([-0.01425861]))","(array([0.04731268]), array([-0.01415934]))","(array([0.0461431]), array([-0.0111681]))","(array([0.04467602]), array([-0.00903383]))","(array([0.04289675]), array([-0.00718074]))"
(0.008322466863741563+0j),[0.13892099],[1.],[0.11005768],[1.],"(array([0.07594967]), array([0.02105678]))","(array([0.047236]), array([-0.00842644]))","(array([0.04565211]), array([-0.00139723]))","(array([0.0453351]), array([0.00072592]))","(array([0.04653182]), array([-0.00718119]))","(array([0.04707352]), array([-0.01425891]))","(array([0.0473121]), array([-0.01415968]))","(array([0.04614258]), array([-0.01116848]))","(array([0.04467556]), array([-0.00903424]))","(array([0.04289633]), array([-0.00718117]))","(array([0.04051836]), array([-0.00717155]))"
(0.007434904620397119+0j),[0.13394574],[1.],[0.10034418],[1.],"(array([0.07097928]), array([0.02231825]))","(array([0.04565135]), array([-0.00139741]))","(array([0.0453344]), array([0.00072566]))","(array([0.04653115]), array([-0.00718144]))","(array([0.04707288]), array([-0.01425915]))","(array([0.04731151]), array([-0.01415998]))","(array([0.04614204]), array([-0.01116882]))","(array([0.04467507]), array([-0.00903461]))","(array([0.0428959]), array([-0.00718158]))","(array([0.04051795]), array([-0.00717195]))","(array([0.03849778]), array([-0.0051906]))"
(0.00693146448826717+0j),[0.1316029],[1.],[0.09387859],[1.],"(array([0.06816323]), array([0.02808073]))","(array([0.04533376]), array([0.00072547]))","(array([0.04653053]), array([-0.00718162]))","(array([0.0470723]), array([-0.01425933]))","(array([0.04731097]), array([-0.0141602]))","(array([0.04614155]), array([-0.01116909]))","(array([0.04467462]), array([-0.00903491]))","(array([0.04289549]), array([-0.0071819]))","(array([0.04051757]), array([-0.00717227]))","(array([0.03849744]), array([-0.00519095]))","(array([0.03678518]), array([-0.00475732]))"
(0.006437923339323253+0j),[0.1308818],[1.],[0.08461318],[1.],"(array([0.06643401]), array([0.02963757]))","(array([0.04652997]), array([-0.00718173]))","(array([0.04707176]), array([-0.01425944]))","(array([0.04731047]), array([-0.01416036]))","(array([0.04614109]), array([-0.01116929]))","(array([0.0446742]), array([-0.00903515]))","(array([0.0428951]), array([-0.00718216]))","(array([0.04051721]), array([-0.00717254]))","(array([0.03849711]), array([-0.00519123]))","(array([0.03678489]), array([-0.00475762]))","(array([0.03558913]), array([-0.00381775]))"
(0.006079531284311703+0j),[0.12968723],[1.],[0.07827554],[1.],"(array([0.06556343]), array([0.02176895]))","(array([0.04707125]), array([-0.0142595]))","(array([0.04730998]), array([-0.01416047]))","(array([0.04614064]), array([-0.01116944]))","(array([0.04467378]), array([-0.00903534]))","(array([0.04289471]), array([-0.00718238]))","(array([0.04051684]), array([-0.00717276]))","(array([0.03849678]), array([-0.00519147]))","(array([0.03678458]), array([-0.00475787]))","(array([0.03558887]), array([-0.00381803]))","(array([0.03458908]), array([-0.00200856]))"
(0.006006643810428314+0j),[0.12583248],[1.],[0.08289009],[1.],"(array([0.06515374]), array([0.01460484]))","(array([0.04730947]), array([-0.01416055]))","(array([0.04614016]), array([-0.01116957]))","(array([0.04467334]), array([-0.0090355]))","(array([0.0428943]), array([-0.00718257]))","(array([0.04051645]), array([-0.00717296]))","(array([0.03849642]), array([-0.0051917]))","(array([0.03678426]), array([-0.00475812]))","(array([0.03558859]), array([-0.0038183]))","(array([0.03458885]), array([-0.00200886]))","(array([0.0340388]), array([-0.00122818]))"
(0.005947889668969855+0j),[0.1249562],[1.],[0.08309097],[1.],"(array([0.06640091]), array([0.01385398]))","(array([0.04613967]), array([-0.01116965]))","(array([0.04467287]), array([-0.00903563]))","(array([0.04289386]), array([-0.00718273]))","(array([0.04051603]), array([-0.00717313]))","(array([0.03849603]), array([-0.0051919]))","(array([0.0367839]), array([-0.00475834]))","(array([0.03558828]), array([-0.00381856]))","(array([0.03458858]), array([-0.00200915]))","(array([0.03403857]), array([-0.00122849]))","(array([0.03380731]), array([-0.00252684]))"
(0.005864731621987296+0j),[0.12236734],[1.],[0.08520006],[1.],"(array([0.06530479]), array([0.01657776]))","(array([0.04467236]), array([-0.00903573]))","(array([0.04289338]), array([-0.00718287]))","(array([0.04051557]), array([-0.00717328]))","(array([0.03849561]), array([-0.00519208]))","(array([0.03678351]), array([-0.00475855]))","(array([0.03558793]), array([-0.0038188]))","(array([0.03458828]), array([-0.00200944]))","(array([0.03403831]), array([-0.0012288]))","(array([0.03380708]), array([-0.00252717]))","(array([0.03361284]), array([-0.00272421]))"
(0.00645256827907903+0j),[0.11014357],[1.],[0.11163867],[1.],"(array([0.0658946]), array([0.01808887]))","(array([0.04289281]), array([-0.00718299]))","(array([0.04051503]), array([-0.00717342]))","(array([0.0384951]), array([-0.00519226]))","(array([0.03678303]), array([-0.00475876]))","(array([0.0355875]), array([-0.00381906]))","(array([0.03458791]), array([-0.00200974]))","(array([0.03403799]), array([-0.00122915]))","(array([0.03380678]), array([-0.00252752]))","(array([0.03361259]), array([-0.00272458]))","(array([0.03410208]), array([-0.00481717]))"
(0.007252949352753449+0j),[0.117809],[1.],[0.11797381],[1.],"(array([0.06996952]), array([0.01720646]))","(array([0.04051438]), array([-0.00717351]))","(array([0.03849449]), array([-0.00519241]))","(array([0.03678246]), array([-0.00475895]))","(array([0.03558697]), array([-0.00381931]))","(array([0.03458744]), array([-0.00201006]))","(array([0.03403757]), array([-0.00122951]))","(array([0.03380639]), array([-0.0025279]))","(array([0.03361225]), array([-0.00272499]))","(array([0.03410178]), array([-0.0048176]))","(array([0.03466064]), array([-0.01125494]))"
(0.008088521457492798+0j),[0.11533234],[1.],[0.13344465],[1.],"(array([0.06903873]), array([0.01889995]))","(array([0.03849376]), array([-0.00519252]))","(array([0.03678177]), array([-0.00475912]))","(array([0.03558633]), array([-0.00381955]))","(array([0.03458686]), array([-0.00201037]))","(array([0.03403705]), array([-0.00122989]))","(array([0.03380591]), array([-0.00252831]))","(array([0.03361182]), array([-0.00272543]))","(array([0.0341014]), array([-0.00481807]))","(array([0.03466027]), array([-0.01125539]))","(array([0.03684288]), array([-0.01166672]))"
(0.00871838282353903+0j),[0.10013015],[1.],[0.15355321],[1.],"(array([0.07001358]), array([0.02028675]))","(array([0.036781]), array([-0.00475923]))","(array([0.03558562]), array([-0.00381974]))","(array([0.03458621]), array([-0.00201066]))","(array([0.03403645]), array([-0.00123024]))","(array([0.03380535]), array([-0.00252869]))","(array([0.03361131]), array([-0.00272586]))","(array([0.03410094]), array([-0.00481853]))","(array([0.03465982]), array([-0.01125585]))","(array([0.03684252]), array([-0.01166723]))","(array([0.03782605]), array([-0.01455801]))"
(0.009490989937907085+0j),[0.09814365],[1.],[0.16441006],[1.],"(array([0.07276179]), array([0.01736619]))","(array([0.03558485]), array([-0.00381989]))","(array([0.0345855]), array([-0.00201092]))","(array([0.03403579]), array([-0.00123057]))","(array([0.03380473]), array([-0.00252906]))","(array([0.03361074]), array([-0.00272628]))","(array([0.03410042]), array([-0.00481899]))","(array([0.03465932]), array([-0.01125629]))","(array([0.03684211]), array([-0.01166774]))","(array([0.03782569]), array([-0.01455854]))","(array([0.03715202]), array([-0.02009825]))"
(0.010303288886390235+0j),[0.09137498],[1.],[0.17754134],[1.],"(array([0.0739791]), array([0.01784567]))","(array([0.03458476]), array([-0.00201112]))","(array([0.03403511]), array([-0.00123086]))","(array([0.03380408]), array([-0.00252939]))","(array([0.03361014]), array([-0.00272666]))","(array([0.03409987]), array([-0.00481941]))","(array([0.03465878]), array([-0.0112567]))","(array([0.03684166]), array([-0.01166822]))","(array([0.03782529]), array([-0.01455905]))","(array([0.03715163]), array([-0.02009874]))","(array([0.03796053]), array([-0.02241824]))"
(0.011916784119270593+0j),[0.10449606],[1.],[0.18784013],[1.],"(array([0.07675089]), array([0.01812194]))","(array([0.03403442]), array([-0.0012311]))","(array([0.03380342]), array([-0.00252967]))","(array([0.03360953]), array([-0.002727]))","(array([0.03409931]), array([-0.00481979]))","(array([0.03465823]), array([-0.01125708]))","(array([0.03684119]), array([-0.01166867]))","(array([0.03782488]), array([-0.01455952]))","(array([0.03715123]), array([-0.02009921]))","(array([0.03796017]), array([-0.02241873]))","(array([0.0385193]), array([-0.02645096]))"
(0.013519518166646963+0j),[0.09695293],[1.],[0.20749716],[1.],"(array([0.07846863]), array([0.02176822]))","(array([0.03380275]), array([-0.00252992]))","(array([0.0336089]), array([-0.0027273]))","(array([0.03409872]), array([-0.00482014]))","(array([0.03465766]), array([-0.01125742]))","(array([0.0368407]), array([-0.01166909]))","(array([0.03782443]), array([-0.01455998]))","(array([0.03715079]), array([-0.02009966]))","(array([0.03795979]), array([-0.0224192]))","(array([0.03851896]), array([-0.02645144]))","(array([0.04213563]), array([-0.02698201]))"
(0.015249938366411791+0j),[0.11362245],[1.],[0.2150727],[1.],"(array([0.08255401]), array([0.01884218]))","(array([0.03360821]), array([-0.00272757]))","(array([0.03409807]), array([-0.00482046]))","(array([0.03465703]), array([-0.01125773]))","(array([0.03684015]), array([-0.0116695]))","(array([0.03782393]), array([-0.01456042]))","(array([0.0371503]), array([-0.02010009]))","(array([0.03795935]), array([-0.02241966]))","(array([0.03851856]), array([-0.0264519]))","(array([0.04213532]), array([-0.02698252]))","(array([0.04288495]), array([-0.03153432]))"
(0.016543586695527426+0j),[0.10648992],[1.],[0.22979238],[1.],"(array([0.08365591]), array([0.02231471]))","(array([0.03409732]), array([-0.00482076]))","(array([0.0346563]), array([-0.01125803]))","(array([0.0368395]), array([-0.0116699]))","(array([0.03782333]), array([-0.01456087]))","(array([0.03714972]), array([-0.02010053]))","(array([0.03795882]), array([-0.02242012]))","(array([0.03851807]), array([-0.02645239]))","(array([0.04213494]), array([-0.02698306]))","(array([0.04288461]), array([-0.03153486]))","(array([0.04671171]), array([-0.03082201]))"
(0.01789510480516119+0j),[0.10609852],[1.],[0.24096681],[1.],"(array([0.08736117]), array([0.01870361]))","(array([0.03465547]), array([-0.01125829]))","(array([0.03683874]), array([-0.01167029]))","(array([0.03782262]), array([-0.01456132]))","(array([0.03714903]), array([-0.02010096]))","(array([0.03795819]), array([-0.0224206]))","(array([0.03851749]), array([-0.02645289]))","(array([0.04213446]), array([-0.02698362]))","(array([0.04288419]), array([-0.03153544]))","(array([0.04671139]), array([-0.03082264]))","(array([0.04700529]), array([-0.03436628]))"
(0.01930549484773854+0j),[0.10184349],[1.],[0.25360403],[1.],"(array([0.09035244]), array([0.0123348]))","(array([0.03683787]), array([-0.01167066]))","(array([0.03782181]), array([-0.01456175]))","(array([0.03714824]), array([-0.02010139]))","(array([0.03795746]), array([-0.02242108]))","(array([0.03851681]), array([-0.02645339]))","(array([0.04213389]), array([-0.02698421]))","(array([0.04288367]), array([-0.03153605]))","(array([0.046711]), array([-0.0308233]))","(array([0.04700495]), array([-0.03436695]))","(array([0.04828136]), array([-0.03643917]))"
