Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.16872365077811277+0j),[0.09347218],[1.],[0.67377228],[1.],"(array([0.10444981]), array([-0.10853191]))","(array([0.09105326]), array([-0.11368661]))","(array([0.09190887]), array([-0.11538659]))","(array([0.09202862]), array([-0.11578311]))","(array([0.09211723]), array([-0.11618064]))","(array([0.09224548]), array([-0.11666598]))","(array([0.09240396]), array([-0.11723741]))","(array([0.09256202]), array([-0.11777914]))","(array([0.09287473]), array([-0.11850041]))","(array([0.09325962]), array([-0.11934519]))","(array([0.09362909]), array([-0.12012808]))"
(0.16143100057582516+0j),[0.09342351],[1.],[0.65876415],[1.],"(array([0.10606813]), array([-0.1115979]))","(array([0.09195595]), array([-0.11539615]))","(array([0.09207483]), array([-0.11579199]))","(array([0.09216484]), array([-0.11618687]))","(array([0.09229079]), array([-0.11666999]))","(array([0.09244569]), array([-0.11724143]))","(array([0.09260236]), array([-0.1177811]))","(array([0.09291637]), array([-0.11849955]))","(array([0.0933003]), array([-0.11934643]))","(array([0.09367002]), array([-0.12013826]))","(array([0.09299257]), array([-0.11907035]))"
(0.15446991502940866+0j),[0.09345852],[1.],[0.6441645],[1.],"(array([0.10663543]), array([-0.1133079]))","(array([0.09212474]), array([-0.11580195]))","(array([0.09221038]), array([-0.11619008]))","(array([0.09233486]), array([-0.11667856]))","(array([0.09248995]), array([-0.11724725]))","(array([0.09264434]), array([-0.11778361]))","(array([0.09295329]), array([-0.11850395]))","(array([0.09333594]), array([-0.11935113]))","(array([0.09370656]), array([-0.12013964]))","(array([0.09304243]), array([-0.11910546]))","(array([0.09131907]), array([-0.11617406]))"
(0.14783334415650842+0j),[0.09354333],[1.],[0.62998549],[1.],"(array([0.1064801]), array([-0.11370886]))","(array([0.09224867]), array([-0.1161912]))","(array([0.09238077]), array([-0.11669275]))","(array([0.09254302]), array([-0.11725653]))","(array([0.09268976]), array([-0.11778449]))","(array([0.09298302]), array([-0.1185128]))","(array([0.09336951]), array([-0.11936579]))","(array([0.09374233]), array([-0.12014122]))","(array([0.09307276]), array([-0.11910983]))","(array([0.09135569]), array([-0.11620351]))","(array([0.08970923]), array([-0.11335862]))"
(0.1460767250586256+0j),[0.09364437],[1.],[0.62658283],[1.],"(array([0.10640154]), array([-0.11409669]))","(array([0.09242713]), array([-0.11670157]))","(array([0.09259179]), array([-0.11726448]))","(array([0.09273351]), array([-0.1177904]))","(array([0.09302225]), array([-0.11851945]))","(array([0.09340814]), array([-0.11937281]))","(array([0.09378599]), array([-0.12014241]))","(array([0.09310819]), array([-0.11909683]))","(array([0.09138999]), array([-0.11618796]))","(array([0.08973662]), array([-0.11335673]))","(array([0.08875226]), array([-0.11165943]))"
(0.14437514455998865+0j),[0.09376651],[1.],[0.62331837],[1.],"(array([0.10651169]), array([-0.11460673]))","(array([0.09264138]), array([-0.11727278]))","(array([0.09278017]), array([-0.11779694]))","(array([0.09306701]), array([-0.11852771]))","(array([0.09345347]), array([-0.11937881]))","(array([0.09382749]), array([-0.12014536]))","(array([0.09314926]), array([-0.11909715]))","(array([0.09143249]), array([-0.11618962]))","(array([0.08978019]), array([-0.1133574]))","(array([0.08878163]), array([-0.11165947]))","(array([0.08840386]), array([-0.1110055]))"
(0.14273033248632866+0j),[0.09391516],[1.],[0.62019448],[1.],"(array([0.10665625]), array([-0.11517541]))","(array([0.0928305]), array([-0.1178058]))","(array([0.09311202]), array([-0.11853436]))","(array([0.09349786]), array([-0.11938675]))","(array([0.09387299]), array([-0.12014969]))","(array([0.09319279]), array([-0.11909878]))","(array([0.09147558]), array([-0.11619381]))","(array([0.08982204]), array([-0.11336609]))","(array([0.08882239]), array([-0.11166005]))","(array([0.08842116]), array([-0.11101027]))","(array([0.08806932]), array([-0.11036504]))"
(0.1373531502183771+0j),[0.09409319],[1.],[0.60837991],[1.],"(array([0.10667408]), array([-0.11571096]))","(array([0.09316117]), array([-0.11853402]))","(array([0.09354767]), array([-0.11938774]))","(array([0.09391725]), array([-0.12016564]))","(array([0.09323807]), array([-0.11910087]))","(array([0.0915163]), array([-0.11619979]))","(array([0.08985635]), array([-0.11337433]))","(array([0.08886263]), array([-0.11165792]))","(array([0.088458]), array([-0.11101107]))","(array([0.08808516]), array([-0.11038812]))","(array([0.08725645]), array([-0.10888234]))"
(0.13220890318189488+0j),[0.09430076],[1.],[0.59691815],[1.],"(array([0.10674505]), array([-0.11642534]))","(array([0.09359532]), array([-0.11939525]))","(array([0.09396203]), array([-0.12017097]))","(array([0.09328169]), array([-0.11910747]))","(array([0.09155761]), array([-0.11620437]))","(array([0.08989584]), array([-0.11337705]))","(array([0.08890067]), array([-0.1116618]))","(array([0.08849772]), array([-0.111016]))","(array([0.08812401]), array([-0.11038524]))","(array([0.08728407]), array([-0.10888311]))","(array([0.08599627]), array([-0.10661625]))"
(0.12728518453472312+0j),[0.09454483],[1.],[0.58579103],[1.],"(array([0.10692088]), array([-0.11728383]))","(array([0.09400723]), array([-0.1201773]))","(array([0.09332426]), array([-0.11911346]))","(array([0.09159987]), array([-0.11620979]))","(array([0.08993843]), array([-0.1133841]))","(array([0.08894129]), array([-0.11166644]))","(array([0.08853605]), array([-0.11101808]))","(array([0.08816032]), array([-0.11038696]))","(array([0.08731882]), array([-0.10888393]))","(array([0.08603676]), array([-0.10662732]))","(array([0.08477165]), array([-0.1043944]))"
(0.12087632655899873+0j),[0.09483146],[1.],[0.57054492],[1.],"(array([0.10703657]), array([-0.11805857]))","(array([0.09336673]), array([-0.11912]))","(array([0.0916434]), array([-0.11621751]))","(array([0.08998169]), array([-0.11339258]))","(array([0.08898164]), array([-0.11167491]))","(array([0.08857549]), array([-0.11101904]))","(array([0.08819753]), array([-0.11039103]))","(array([0.08735605]), array([-0.10888682]))","(array([0.0860714]), array([-0.10663]))","(array([0.08480969]), array([-0.10441212]))","(array([0.08334192]), array([-0.10180054]))"
(0.11479938146568994+0j),[0.09509852],[1.],[0.5557173],[1.],"(array([0.10605495]), array([-0.11699119]))","(array([0.09168916]), array([-0.11622992]))","(array([0.09002896]), array([-0.11341491]))","(array([0.08902805]), array([-0.11169102]))","(array([0.0886247]), array([-0.1110204]))","(array([0.08823888]), array([-0.1103902]))","(array([0.08740068]), array([-0.10889331]))","(array([0.08610306]), array([-0.1066262]))","(array([0.08484347]), array([-0.10440364]))","(array([0.08338151]), array([-0.10179251]))","(array([0.08169701]), array([-0.09882923]))"
(0.10903839469717383+0j),[0.09531306],[1.],[0.54130721],[1.],"(array([0.10405178]), array([-0.1141024]))","(array([0.09007554]), array([-0.11343174]))","(array([0.08907202]), array([-0.11170424]))","(array([0.08867185]), array([-0.11102499]))","(array([0.08828033]), array([-0.11039397]))","(array([0.087443]), array([-0.10890104]))","(array([0.08613869]), array([-0.10662643]))","(array([0.08488001]), array([-0.10440518]))","(array([0.08342367]), array([-0.10180615]))","(array([0.08173472]), array([-0.09885193]))","(array([0.0801078]), array([-0.09596652]))"
(0.11298122363875812+0j),[0.09545418],[1.],[0.55435142],[1.],"(array([0.10242646]), array([-0.11130041]))","(array([0.08911876]), array([-0.1117136]))","(array([0.08871628]), array([-0.11103356]))","(array([0.08832265]), array([-0.11040072]))","(array([0.08748418]), array([-0.10890743]))","(array([0.08617782]), array([-0.10663266]))","(array([0.08491523]), array([-0.10441028]))","(array([0.08345031]), array([-0.10181131]))","(array([0.0817806]), array([-0.09885238]))","(array([0.08014555]), array([-0.09596523]))","(array([0.08007235]), array([-0.09582294]))"
(0.11695253853062364+0j),[0.09553297],[1.],[0.56681018],[1.],"(array([0.10175911]), array([-0.10958087]))","(array([0.0887664]), array([-0.1110448]))","(array([0.08837035]), array([-0.11041022]))","(array([0.08753088]), array([-0.10891667]))","(array([0.08622248]), array([-0.10664043]))","(array([0.08495812]), array([-0.10441809]))","(array([0.08349096]), array([-0.10182121]))","(array([0.08182261]), array([-0.09885868]))","(array([0.08018682]), array([-0.09597461]))","(array([0.08012072]), array([-0.0958342]))","(array([0.08152916]), array([-0.09829456]))"
(0.12094236827168683+0j),[0.09557906],[1.],[0.57869566],[1.],"(array([0.10168407]), array([-0.10890886]))","(array([0.0884231]), array([-0.11041976]))","(array([0.08758299]), array([-0.1089271]))","(array([0.08627102]), array([-0.10664823]))","(array([0.08500575]), array([-0.10442626]))","(array([0.08353794]), array([-0.10183256]))","(array([0.08186653]), array([-0.09886956]))","(array([0.08023413]), array([-0.09599303]))","(array([0.08015591]), array([-0.09583724]))","(array([0.08157146]), array([-0.09829952]))","(array([0.08290795]), array([-0.10065214]))"
(0.1173623334384758+0j),[0.09561362],[1.],[0.57039356],[1.],"(array([0.10138301]), array([-0.10828538]))","(array([0.08763859]), array([-0.1089396]))","(array([0.08632484]), array([-0.10666002]))","(array([0.08505789]), array([-0.10443728]))","(array([0.08358942]), array([-0.10184222]))","(array([0.08191624]), array([-0.09887919]))","(array([0.08028271]), array([-0.09600297]))","(array([0.08020257]), array([-0.09584491]))","(array([0.08161874]), array([-0.09830698]))","(array([0.08295133]), array([-0.10066083]))","(array([0.08311718]), array([-0.10099668]))"
(0.11393682085292876+0j),[0.09563194],[1.],[0.56239363],[1.],"(array([0.10041915]), array([-0.10680588]))","(array([0.08638229]), array([-0.10667466]))","(array([0.08511586]), array([-0.10444981]))","(array([0.08364495]), array([-0.10185467]))","(array([0.08196956]), array([-0.09889129]))","(array([0.08033473]), array([-0.09601493]))","(array([0.08025246]), array([-0.09585475]))","(array([0.08166586]), array([-0.09831684]))","(array([0.08300045]), array([-0.10066796]))","(array([0.08316546]), array([-0.10100393]))","(array([0.08220866]), array([-0.09940862]))"
(0.11066335770956583+0j),[0.09561011],[1.],[0.55470226],[1.],"(array([0.098989]), array([-0.10454125]))","(array([0.0851768]), array([-0.10446436]))","(array([0.08370798]), array([-0.10186879]))","(array([0.08203052]), array([-0.09890548]))","(array([0.08039362]), array([-0.09602817]))","(array([0.08030921]), array([-0.09586624]))","(array([0.08172148]), array([-0.09832819]))","(array([0.08305288]), array([-0.10067445]))","(array([0.08321253]), array([-0.10101506]))","(array([0.08225796]), array([-0.09941018]))","(array([0.08132772]), array([-0.09788301]))"
(0.10641640425488993+0j),[0.09554999],[1.],[0.54411244],[1.],"(array([0.09757798]), array([-0.1023353]))","(array([0.08377121]), array([-0.10188575]))","(array([0.08209112]), array([-0.09892123]))","(array([0.0804517]), array([-0.09604302]))","(array([0.08036549]), array([-0.09588057]))","(array([0.0817747]), array([-0.09834039]))","(array([0.08310676]), array([-0.10068584]))","(array([0.08326138]), array([-0.10101936]))","(array([0.08230649]), array([-0.09942102]))","(array([0.0813736]), array([-0.09789276]))","(array([0.08029514]), array([-0.09611112]))"
(0.10236432894448369+0j),[0.09542852],[1.],[0.53386528],[1.],"(array([0.09593617]), array([-0.09975687]))","(array([0.08215146]), array([-0.09893658]))","(array([0.08050734]), array([-0.09606032]))","(array([0.08041962]), array([-0.09589329]))","(array([0.08182795]), array([-0.09835228]))","(array([0.08315788]), array([-0.10069634]))","(array([0.08331251]), array([-0.10102859]))","(array([0.08235454]), array([-0.09942971]))","(array([0.08141893]), array([-0.09790253]))","(array([0.08033997]), array([-0.09612043]))","(array([0.07910495]), array([-0.09409565]))"
(0.09849820033746912+0j),[0.09523627],[1.],[0.52395248],[1.],"(array([0.09408496]), array([-0.09681421]))","(array([0.08056383]), array([-0.09607389]))","(array([0.08047273]), array([-0.09590957]))","(array([0.0818787]), array([-0.09836534]))","(array([0.08320795]), array([-0.10070793]))","(array([0.08335906]), array([-0.10103926]))","(array([0.08240131]), array([-0.09943939]))","(array([0.08146508]), array([-0.09790658]))","(array([0.0803834]), array([-0.09612964]))","(array([0.07914653]), array([-0.09410843]))","(array([0.07794295]), array([-0.09215257]))"
(0.09683812415849859+0j),[0.09498106],[1.],[0.52065895],[1.],"(array([0.09234995]), array([-0.09395373]))","(array([0.08052499]), array([-0.09592748]))","(array([0.08193029]), array([-0.09837694]))","(array([0.08325457]), array([-0.10072094]))","(array([0.08340914]), array([-0.10105047]))","(array([0.08244695]), array([-0.09944854]))","(array([0.08151407]), array([-0.09791995]))","(array([0.08042581]), array([-0.09613983]))","(array([0.07919647]), array([-0.09412409]))","(array([0.07798734]), array([-0.09216869]))","(array([0.07715383]), array([-0.09089049]))"
(0.09524423907433187+0j),[0.09473391],[1.],[0.51749733],[1.],"(array([0.09223827]), array([-0.09381453]))","(array([0.0819828]), array([-0.09839318]))","(array([0.08330653]), array([-0.10073568]))","(array([0.08345827]), array([-0.10106337]))","(array([0.08249494]), array([-0.0994608]))","(array([0.08156303]), array([-0.09792787]))","(array([0.08047153]), array([-0.09615039]))","(array([0.07924172]), array([-0.09413069]))","(array([0.07803062]), array([-0.09218063]))","(array([0.07720305]), array([-0.09090109]))","(array([0.07674521]), array([-0.09029395]))"
(0.0937064374616979+0j),[0.09456285],[1.],[0.5144259],[1.],"(array([0.09362637]), array([-0.0962841]))","(array([0.08335903]), array([-0.10075174]))","(array([0.0835097]), array([-0.10107773]))","(array([0.08254784]), array([-0.09947567]))","(array([0.08160985]), array([-0.09793806]))","(array([0.0805206]), array([-0.09615947]))","(array([0.07928516]), array([-0.09414086]))","(array([0.07807783]), array([-0.09219304]))","(array([0.07724548]), array([-0.09090727]))","(array([0.0767952]), array([-0.09029809]))","(array([0.07635492]), array([-0.0897113]))"
(0.0932800283769811+0j),[0.09445971],[1.],[0.51477927],[1.],"(array([0.09497006]), array([-0.09864505]))","(array([0.0835625]), array([-0.10109382]))","(array([0.08259896]), array([-0.09948958]))","(array([0.08165861]), array([-0.09795211]))","(array([0.08056869]), array([-0.09617277]))","(array([0.07933183]), array([-0.09415289]))","(array([0.07812359]), array([-0.09220429]))","(array([0.07728908]), array([-0.09091891]))","(array([0.07683712]), array([-0.0903084]))","(array([0.07639613]), array([-0.08971427]))","(array([0.07617595]), array([-0.0894635]))"
(0.09287471473144357+0j),[0.09436405],[1.],[0.51512426],[1.],"(array([0.0951792]), array([-0.09898952]))","(array([0.08264961]), array([-0.09950442]))","(array([0.08170753]), array([-0.09796698]))","(array([0.08061702]), array([-0.09618518]))","(array([0.07937487]), array([-0.09416593]))","(array([0.07816848]), array([-0.09221656]))","(array([0.07733249]), array([-0.09093419]))","(array([0.07687708]), array([-0.0903182]))","(array([0.07643512]), array([-0.08972874]))","(array([0.07621079]), array([-0.08948559]))","(array([0.07619245]), array([-0.08953844]))"
(0.0925006292169388+0j),[0.09422398],[1.],[0.51550706],[1.],"(array([0.09427346]), array([-0.09740185]))","(array([0.0817538]), array([-0.09798352]))","(array([0.08066287]), array([-0.09619756]))","(array([0.07941851]), array([-0.09417641]))","(array([0.07821517]), array([-0.09222503]))","(array([0.07737502]), array([-0.09094919]))","(array([0.07691915]), array([-0.0903342]))","(array([0.07647778]), array([-0.08973933]))","(array([0.07624899]), array([-0.08948713]))","(array([0.07622107]), array([-0.08955164]))","(array([0.07620397]), array([-0.08961309]))"
(0.09583113625055827+0j),[0.09404342],[1.],[0.52729305],[1.],"(array([0.09351282]), array([-0.09588417]))","(array([0.0807118]), array([-0.09621294]))","(array([0.07946515]), array([-0.09418993]))","(array([0.07826213]), array([-0.09223818]))","(array([0.07742011]), array([-0.09096296]))","(array([0.07696182]), array([-0.09034798]))","(array([0.0765215]), array([-0.08975066]))","(array([0.07629123]), array([-0.08949419]))","(array([0.07625946]), array([-0.08955918]))","(array([0.07624587]), array([-0.08963382]))","(array([0.07686398]), array([-0.09082682]))"
