Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00742199521704215+0j),[0.12959109],[1.],[0.10491733],[1.],"(array([0.06207531]), array([0.02192973]))","(array([0.04086488]), array([-0.00834016]))","(array([0.0424922]), array([-0.00853485]))","(array([0.04352944]), array([-0.01080418]))","(array([0.04411874]), array([-0.00956709]))","(array([0.04314879]), array([-0.00956433]))","(array([0.04236397]), array([-0.00823406]))","(array([0.04085185]), array([-0.00730005]))","(array([0.03908591]), array([-0.00400736]))","(array([0.03717638]), array([-0.00149028]))","(array([0.03671918]), array([-0.00311354]))"
(0.008073469576299805+0j),[0.1256509],[1.],[0.12110129],[1.],"(array([0.06642994]), array([0.02035106]))","(array([0.04249066]), array([-0.00853443]))","(array([0.04352794]), array([-0.01080388]))","(array([0.04411728]), array([-0.00956697]))","(array([0.04314738]), array([-0.00956428]))","(array([0.04236262]), array([-0.00823414]))","(array([0.04085054]), array([-0.00730021]))","(array([0.03908467]), array([-0.00400764]))","(array([0.03717522]), array([-0.00149067]))","(array([0.03671808]), array([-0.00311399]))","(array([0.0376301]), array([-0.00779605]))"
(0.008807603433186357+0j),[0.12547404],[1.],[0.13296379],[1.],"(array([0.07157121]), array([0.01929458]))","(array([0.04352627]), array([-0.0108034]))","(array([0.04411563]), array([-0.00956669]))","(array([0.04314578]), array([-0.0095641]))","(array([0.04236107]), array([-0.0082341]))","(array([0.04084906]), array([-0.00730026]))","(array([0.03908326]), array([-0.00400785]))","(array([0.03717387]), array([-0.001491]))","(array([0.03671681]), array([-0.0031144]))","(array([0.03762889]), array([-0.00779652]))","(array([0.03864124]), array([-0.01127178]))"
(0.009620136091542534+0j),[0.1273927],[1.],[0.14299414],[1.],"(array([0.07520044]), array([0.01704212]))","(array([0.04411388]), array([-0.00956626]))","(array([0.04314408]), array([-0.00956377]))","(array([0.04235941]), array([-0.00823393]))","(array([0.04084746]), array([-0.00730021]))","(array([0.03908171]), array([-0.00400796]))","(array([0.03717239]), array([-0.00149125]))","(array([0.0367154]), array([-0.00311474]))","(array([0.03762755]), array([-0.00779693]))","(array([0.03863999]), array([-0.01127229]))","(array([0.03995233]), array([-0.01350973]))"
(0.010433868811036077+0j),[0.12264524],[1.],[0.15771935],[1.],"(array([0.07797556]), array([0.01866995]))","(array([0.04314234]), array([-0.00956332]))","(array([0.04235771]), array([-0.00823364]))","(array([0.0408458]), array([-0.00730003]))","(array([0.03908011]), array([-0.00400796]))","(array([0.03717085]), array([-0.0014914]))","(array([0.03671392]), array([-0.00311499]))","(array([0.03762614]), array([-0.00779726]))","(array([0.03863866]), array([-0.01127273]))","(array([0.0399511]), array([-0.01351029]))","(array([0.04138451]), array([-0.0152088]))"
(0.01133605360951418+0j),[0.12243638],[1.],[0.16880571],[1.],"(array([0.08026193]), array([0.01762795]))","(array([0.04235603]), array([-0.00823326]))","(array([0.04084417]), array([-0.00729977]))","(array([0.03907851]), array([-0.00400788]))","(array([0.0371693]), array([-0.00149147]))","(array([0.03671243]), array([-0.00311515]))","(array([0.03762473]), array([-0.00779751]))","(array([0.03863732]), array([-0.01127309]))","(array([0.03994986]), array([-0.01351079]))","(array([0.04138337]), array([-0.01520942]))","(array([0.0421085]), array([-0.01855263]))"
(0.012201121634995265+0j),[0.11344159],[1.],[0.18445668],[1.],"(array([0.08185099]), array([0.01887886]))","(array([0.04084263]), array([-0.00729944]))","(array([0.039077]), array([-0.00400772]))","(array([0.03716783]), array([-0.00149146]))","(array([0.03671101]), array([-0.00311524]))","(array([0.03762337]), array([-0.00779768]))","(array([0.03863604]), array([-0.01127337]))","(array([0.03994865]), array([-0.01351119]))","(array([0.04138226]), array([-0.01520995]))","(array([0.04210746]), array([-0.01855322]))","(array([0.04322767]), array([-0.02064916]))"
(0.013156063972821031+0j),[0.11417496],[1.],[0.19391632],[1.],"(array([0.08381242]), array([0.01781136]))","(array([0.03907554]), array([-0.00400748]))","(array([0.0371664]), array([-0.00149136]))","(array([0.03670963]), array([-0.00311524]))","(array([0.03762204]), array([-0.00779777]))","(array([0.03863477]), array([-0.01127357]))","(array([0.03994746]), array([-0.01351152]))","(array([0.04138115]), array([-0.01521041]))","(array([0.04210643]), array([-0.01855374]))","(array([0.04322671]), array([-0.02064977]))","(array([0.04323187]), array([-0.02465902]))"
(0.014117519039632416+0j),[0.11004232],[1.],[0.20564307],[1.],"(array([0.08416497]), array([0.02118367]))","(array([0.03716486]), array([-0.00149116]))","(array([0.03670813]), array([-0.00311515]))","(array([0.0376206]), array([-0.00779777]))","(array([0.03863339]), array([-0.01127369]))","(array([0.03994615]), array([-0.01351179]))","(array([0.04137992]), array([-0.01521081]))","(array([0.04210527]), array([-0.01855423]))","(array([0.04322564]), array([-0.02065035]))","(array([0.04323086]), array([-0.02465964]))","(array([0.04436136]), array([-0.02645456]))"
(0.01417907157893333+0j),[0.10037088],[1.],[0.21114632],[1.],"(array([0.08390533]), array([0.02272973]))","(array([0.03670634]), array([-0.0031149]))","(array([0.03761887]), array([-0.00779764]))","(array([0.03863172]), array([-0.01127371]))","(array([0.03994456]), array([-0.01351199]))","(array([0.04137842]), array([-0.01521119]))","(array([0.04210385]), array([-0.01855471]))","(array([0.04322431]), array([-0.02065095]))","(array([0.0432296]), array([-0.02466029]))","(array([0.04436021]), array([-0.02645531]))","(array([0.04434672]), array([-0.02836977]))"
(0.014296605673962882+0j),[0.09104491],[1.],[0.21644023],[1.],"(array([0.08466652]), array([0.0190191]))","(array([0.03761681]), array([-0.00779732]))","(array([0.03862973]), array([-0.01127358]))","(array([0.03994264]), array([-0.01351208]))","(array([0.04137659]), array([-0.01521151]))","(array([0.0421021]), array([-0.01855515]))","(array([0.04322267]), array([-0.02065155]))","(array([0.04322805]), array([-0.02466094]))","(array([0.04435877]), array([-0.02645609]))","(array([0.04434539]), array([-0.02837064]))","(array([0.04314935]), array([-0.03046981]))"
(0.014456807767811681+0j),[0.09081593],[1.],[0.21801311],[1.],"(array([0.0867161]), array([0.01240031]))","(array([0.0386275]), array([-0.01127329]))","(array([0.03994048]), array([-0.01351205]))","(array([0.04137452]), array([-0.01521172]))","(array([0.04210012]), array([-0.01855551]))","(array([0.0432208]), array([-0.02065209]))","(array([0.04322626]), array([-0.02466157]))","(array([0.04435711]), array([-0.02645687]))","(array([0.04434385]), array([-0.02837152]))","(array([0.0431479]), array([-0.03047073]))","(array([0.042042]), array([-0.03242465]))"
(0.017616080796583278+0j),[0.09059076],[1.],[0.24453742],[1.],"(array([0.09085404]), array([0.00895824]))","(array([0.03993823]), array([-0.01351187]))","(array([0.04137234]), array([-0.01521182]))","(array([0.04209803]), array([-0.01855576]))","(array([0.04321881]), array([-0.02065255]))","(array([0.04322436]), array([-0.02466211]))","(array([0.04435533]), array([-0.02645758]))","(array([0.04434218]), array([-0.02837235]))","(array([0.04314633]), array([-0.03047162]))","(array([0.04204053]), array([-0.03242558]))","(array([0.04363505]), array([-0.03511597]))"
(0.020942824478283075+0j),[0.09031171],[1.],[0.26943328],[1.],"(array([0.09793449]), array([0.00672216]))","(array([0.04137008]), array([-0.01521178]))","(array([0.04209585]), array([-0.0185559]))","(array([0.04321672]), array([-0.02065289]))","(array([0.04322236]), array([-0.02466255]))","(array([0.04435345]), array([-0.02645821]))","(array([0.04434042]), array([-0.0283731]))","(array([0.04314466]), array([-0.03047243]))","(array([0.04203896]), array([-0.03242645]))","(array([0.0436336]), array([-0.03511695]))","(array([0.04652219]), array([-0.04011141]))"
(0.024373444219307795+0j),[0.08608706],[1.],[0.29383847],[1.],"(array([0.10477373]), array([0.00499913]))","(array([0.04209346]), array([-0.01855588]))","(array([0.04321442]), array([-0.02065312]))","(array([0.04322015]), array([-0.02466288]))","(array([0.04435136]), array([-0.02645875]))","(array([0.04433845]), array([-0.02837378]))","(array([0.04314279]), array([-0.0304732]))","(array([0.04203719]), array([-0.03242729]))","(array([0.04363197]), array([-0.03511791]))","(array([0.0465207]), array([-0.04011247]))","(array([0.04920602]), array([-0.04480596]))"
(0.024054254730838595+0j),[0.09135657],[1.],[0.28995238],[1.],"(array([0.10809789]), array([0.00080447]))","(array([0.04321186]), array([-0.02065317]))","(array([0.04321768]), array([-0.02466307]))","(array([0.044349]), array([-0.02645918]))","(array([0.04433621]), array([-0.02837438]))","(array([0.04314067]), array([-0.0304739]))","(array([0.04203517]), array([-0.03242807]))","(array([0.0436301]), array([-0.03511884]))","(array([0.04651897]), array([-0.04011353]))","(array([0.04920444]), array([-0.04480712]))","(array([0.04976989]), array([-0.04748373]))"
(0.023735508597920462+0j),[0.08613239],[1.],[0.28928512],[1.],"(array([0.10833437]), array([-8.31567032e-05]))","(array([0.04321499]), array([-0.02466308]))","(array([0.04434642]), array([-0.02645946]))","(array([0.04433375]), array([-0.02837486]))","(array([0.04313832]), array([-0.03047449]))","(array([0.04203293]), array([-0.03242876]))","(array([0.04362801]), array([-0.03511971]))","(array([0.04651703]), array([-0.04011455]))","(array([0.04920266]), array([-0.04480826]))","(array([0.04976825]), array([-0.04748494]))","(array([0.05037665]), array([-0.04611522]))"
(0.02346912645669644+0j),[0.09716176],[1.],[0.28383829],[1.],"(array([0.10819029]), array([-0.00514433]))","(array([0.04434386]), array([-0.02645958]))","(array([0.04433128]), array([-0.02837519]))","(array([0.04313596]), array([-0.03047494]))","(array([0.04203068]), array([-0.03242932]))","(array([0.04362589]), array([-0.03512044]))","(array([0.04651506]), array([-0.04011544]))","(array([0.04920084]), array([-0.04480928]))","(array([0.04976656]), array([-0.04748604]))","(array([0.05037513]), array([-0.04611643]))","(array([0.04939255]), array([-0.04651326]))"
(0.02478677788978034+0j),[0.09699344],[1.],[0.29244393],[1.],"(array([0.10927477]), array([-0.0044721]))","(array([0.04432897]), array([-0.02837536]))","(array([0.04313374]), array([-0.03047524]))","(array([0.04202855]), array([-0.03242972]))","(array([0.04362388]), array([-0.03512102]))","(array([0.04651318]), array([-0.04011617]))","(array([0.0491991]), array([-0.04481015]))","(array([0.04976495]), array([-0.04748699]))","(array([0.05037366]), array([-0.04611748]))","(array([0.04939119]), array([-0.04651435]))","(array([0.05150834]), array([-0.04524018]))"
(0.02609245637319054+0j),[0.08640204],[1.],[0.3038315],[1.],"(array([0.11114454]), array([-0.00638053]))","(array([0.04313162]), array([-0.03047539]))","(array([0.04202652]), array([-0.03242999]))","(array([0.04362195]), array([-0.03512146]))","(array([0.04651137]), array([-0.04011677]))","(array([0.04919742]), array([-0.04481087]))","(array([0.04976337]), array([-0.0474878]))","(array([0.05037223]), array([-0.0461184]))","(array([0.04938986]), array([-0.04651532]))","(array([0.05150715]), array([-0.04524124]))","(array([0.05245698]), array([-0.04686845]))"
(0.02742789141405589+0j),[0.08437536],[1.],[0.31239248],[1.],"(array([0.11247165]), array([-0.0107613]))","(array([0.04202451]), array([-0.03243012]))","(array([0.04362003]), array([-0.03512178]))","(array([0.04650956]), array([-0.04011725]))","(array([0.04919572]), array([-0.04481149]))","(array([0.04976179]), array([-0.04748851]))","(array([0.05037077]), array([-0.04611923]))","(array([0.0493885]), array([-0.0465162]))","(array([0.05150594]), array([-0.04524223]))","(array([0.05245588]), array([-0.04686949]))","(array([0.05174396]), array([-0.05019498]))"
(0.02973532799243257+0j),[0.08772889],[1.],[0.32489305],[1.],"(array([0.11389272]), array([-0.01311759]))","(array([0.04361818]), array([-0.03512196]))","(array([0.04650779]), array([-0.0401176]))","(array([0.04919407]), array([-0.04481198]))","(array([0.04976023]), array([-0.0474891]))","(array([0.05036933]), array([-0.04611993]))","(array([0.04938715]), array([-0.04651695]))","(array([0.05150473]), array([-0.0452431]))","(array([0.05245477]), array([-0.04687042]))","(array([0.05174292]), array([-0.05019591]))","(array([0.05266019]), array([-0.0525851]))"
(0.03197219566867723+0j),[0.09048897],[1.],[0.33653783],[1.],"(array([0.11817938]), array([-0.01501017]))","(array([0.04650612]), array([-0.04011781]))","(array([0.04919248]), array([-0.04481235]))","(array([0.04975874]), array([-0.04748955]))","(array([0.05036794]), array([-0.04612051]))","(array([0.04938585]), array([-0.04651759]))","(array([0.05150355]), array([-0.04524385]))","(array([0.05245368]), array([-0.04687122]))","(array([0.0517419]), array([-0.05019673]))","(array([0.05265925]), array([-0.05258595]))","(array([0.05469875]), array([-0.05451745]))"
(0.03410165009628744+0j),[0.105847],[1.],[0.34344233],[1.],"(array([0.12354056]), array([-0.01928113]))","(array([0.04919093]), array([-0.04481259]))","(array([0.04975725]), array([-0.0474899]))","(array([0.05036656]), array([-0.04612098]))","(array([0.04938454]), array([-0.04651812]))","(array([0.05150235]), array([-0.0452445]))","(array([0.05245258]), array([-0.04687194]))","(array([0.05174086]), array([-0.05019747]))","(array([0.0526583]), array([-0.05258672]))","(array([0.05469789]), array([-0.05451825]))","(array([0.056563]), array([-0.05629671]))"
(0.03766396231189577+0j),[0.10311545],[1.],[0.36253792],[1.],"(array([0.12855756]), array([-0.02048954]))","(array([0.04975581]), array([-0.04749012]))","(array([0.05036512]), array([-0.04612138]))","(array([0.0493832]), array([-0.04651859]))","(array([0.05150115]), array([-0.04524508]))","(array([0.05245143]), array([-0.04687259]))","(array([0.05173978]), array([-0.05019817]))","(array([0.05265733]), array([-0.05258743]))","(array([0.05469702]), array([-0.05451901]))","(array([0.05656221]), array([-0.0562975]))","(array([0.06074836]), array([-0.05657312]))"
(0.041205271962187574+0j),[0.10305135],[1.],[0.37958817],[1.],"(array([0.13327384]), array([-0.0237115]))","(array([0.05036369]), array([-0.04612167]))","(array([0.04938172]), array([-0.04651899]))","(array([0.05149987]), array([-0.0452456]))","(array([0.05245023]), array([-0.04687322]))","(array([0.05173858]), array([-0.05019885]))","(array([0.05265633]), array([-0.05258817]))","(array([0.05469612]), array([-0.05451977]))","(array([0.05656144]), array([-0.05629831]))","(array([0.06074774]), array([-0.05657398]))","(array([0.06235243]), array([-0.06044048]))"
(0.044651136790750875+0j),[0.09550509],[1.],[0.3971084],[1.],"(array([0.13758501]), array([-0.02239937]))","(array([0.04938008]), array([-0.04651936]))","(array([0.05149839]), array([-0.04524606]))","(array([0.0524488]), array([-0.04687387]))","(array([0.05173718]), array([-0.05019961]))","(array([0.0526552]), array([-0.05258888]))","(array([0.05469505]), array([-0.05452063]))","(array([0.05656063]), array([-0.05629915]))","(array([0.06074711]), array([-0.05657491]))","(array([0.06235211]), array([-0.06044159]))","(array([0.06415556]), array([-0.0636759]))"
(0.045038173643130404+0j),[0.11138837],[1.],[0.39408992],[1.],"(array([0.13891242]), array([-0.02445404]))","(array([0.05149666]), array([-0.04524652]))","(array([0.05244713]), array([-0.04687443]))","(array([0.05173553]), array([-0.05020033]))","(array([0.05265383]), array([-0.05258963]))","(array([0.05469375]), array([-0.05452144]))","(array([0.05655954]), array([-0.05630009]))","(array([0.06074627]), array([-0.05657587]))","(array([0.06235155]), array([-0.06044279]))","(array([0.06415558]), array([-0.06367751]))","(array([0.06387634]), array([-0.06650607]))"
