Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04130338576596107+0j),[0.31647552],[1.],[0.20219136],[1.],"(array([0.09116657]), array([-0.00242049]))","(array([0.04640225]), array([-0.07632564]))","(array([0.04652485]), array([-0.07648809]))","(array([0.04749667]), array([-0.07442364]))","(array([0.04837744]), array([-0.07239357]))","(array([0.04956703]), array([-0.06939388]))","(array([0.05106335]), array([-0.06548165]))","(array([0.05245631]), array([-0.06171249]))","(array([0.05237434]), array([-0.06147268]))","(array([0.05091441]), array([-0.06460274]))","(array([0.04959559]), array([-0.06760233]))"
(0.04270122777834859+0j),[0.31686415],[1.],[0.21370265],[1.],"(array([0.09329689]), array([-0.00491518]))","(array([0.0465345]), array([-0.07648702]))","(array([0.04750608]), array([-0.07442231]))","(array([0.04838665]), array([-0.07239207]))","(array([0.049576]), array([-0.06939212]))","(array([0.05107209]), array([-0.06547962]))","(array([0.05246485]), array([-0.06171025]))","(array([0.05238258]), array([-0.0614704]))","(array([0.05092224]), array([-0.06460077]))","(array([0.049603]), array([-0.06760103]))","(array([0.04853588]), array([-0.07029776]))"
(0.044100097895801466+0j),[0.31720199],[1.],[0.22450694],[1.],"(array([0.09594528]), array([-0.00499457]))","(array([0.04751559]), array([-0.07442107]))","(array([0.048396]), array([-0.07239059]))","(array([0.04958511]), array([-0.06939037]))","(array([0.05108098]), array([-0.06547757]))","(array([0.05247354]), array([-0.06170793]))","(array([0.05239099]), array([-0.06146798]))","(array([0.05093029]), array([-0.06459846]))","(array([0.04961068]), array([-0.06759902]))","(array([0.04854314]), array([-0.07029652]))","(array([0.04766546]), array([-0.07266009]))"
(0.04537777362228658+0j),[0.31699559],[1.],[0.23445529],[1.],"(array([0.09926588]), array([-0.00291363]))","(array([0.0484057]), array([-0.07238915]))","(array([0.0495947]), array([-0.0693886]))","(array([0.05109035]), array([-0.06547548]))","(array([0.05248264]), array([-0.06170552]))","(array([0.05239985]), array([-0.06146541]))","(array([0.05093879]), array([-0.06459592]))","(array([0.04961885]), array([-0.0675966]))","(array([0.04855095]), array([-0.07029446]))","(array([0.04767288]), array([-0.07265894]))","(array([0.04679946]), array([-0.07483322]))"
(0.04611953661098397+0j),[0.31629247],[1.],[0.24054226],[1.],"(array([0.10196341]), array([-0.0009841]))","(array([0.04960497]), array([-0.0693868]))","(array([0.05110058]), array([-0.06547317]))","(array([0.05249271]), array([-0.06170272]))","(array([0.05240932]), array([-0.06146287]))","(array([0.0509482]), array([-0.06459284]))","(array([0.04962768]), array([-0.06759395]))","(array([0.04855958]), array([-0.07029174]))","(array([0.04768108]), array([-0.07265683]))","(array([0.04680722]), array([-0.07483218]))","(array([0.04602473]), array([-0.0764685]))"
(0.04668552546412724+0j),[0.31491385],[1.],[0.24602636],[1.],"(array([0.1044669]), array([0.00178383]))","(array([0.05111156]), array([-0.06547109]))","(array([0.05250363]), array([-0.06169998]))","(array([0.05241977]), array([-0.06145994]))","(array([0.05095844]), array([-0.06458984]))","(array([0.04963744]), array([-0.06759092]))","(array([0.04856903]), array([-0.07028884]))","(array([0.04769011]), array([-0.07265412]))","(array([0.04681581]), array([-0.07483017]))","(array([0.04603281]), array([-0.07646754]))","(array([0.0453169]), array([-0.07758816]))"
(0.047037000394617376+0j),[0.31269253],[1.],[0.25089502],[1.],"(array([0.10713992]), array([0.00529362]))","(array([0.05251491]), array([-0.06169692]))","(array([0.05243066]), array([-0.06145709]))","(array([0.0509689]), array([-0.06458692]))","(array([0.04964791]), array([-0.06758745]))","(array([0.04857859]), array([-0.07028632]))","(array([0.04769977]), array([-0.07265085]))","(array([0.04682466]), array([-0.074828]))","(array([0.0460414]), array([-0.07646563]))","(array([0.04532512]), array([-0.07758716]))","(array([0.04450223]), array([-0.07851615]))"
(0.049198405305069144+0j),[0.30966346],[1.],[0.26900488],[1.],"(array([0.11113513]), array([0.00847731]))","(array([0.05244123]), array([-0.06145387]))","(array([0.05097929]), array([-0.06458446]))","(array([0.04965802]), array([-0.06758445]))","(array([0.0485883]), array([-0.07028361]))","(array([0.04770918]), array([-0.07264827]))","(array([0.04683361]), array([-0.07482541]))","(array([0.04604991]), array([-0.07646372]))","(array([0.04533317]), array([-0.07758546]))","(array([0.04450989]), array([-0.07851529]))","(array([0.04297985]), array([-0.08069598]))"
(0.05141009838069192+0j),[0.30661297],[1.],[0.28606845],[1.],"(array([0.11502609]), array([0.00803455]))","(array([0.05098915]), array([-0.06458229]))","(array([0.04966806]), array([-0.06758188]))","(array([0.04859765]), array([-0.0702813]))","(array([0.04771841]), array([-0.07264578]))","(array([0.04684255]), array([-0.07482311]))","(array([0.0460582]), array([-0.07646167]))","(array([0.04534132]), array([-0.0775836]))","(array([0.04451737]), array([-0.07851378]))","(array([0.04298688]), array([-0.08069535]))","(array([0.04085305]), array([-0.08411217]))"
(0.053826088820234486+0j),[0.30429159],[1.],[0.30240721],[1.],"(array([0.11733949]), array([0.00429973]))","(array([0.04967759]), array([-0.06757982]))","(array([0.04860705]), array([-0.07027932]))","(array([0.04772748]), array([-0.07264361]))","(array([0.04685139]), array([-0.07482099]))","(array([0.04606676]), array([-0.07645974]))","(array([0.0453494]), array([-0.07758175]))","(array([0.04452516]), array([-0.07851214]))","(array([0.04299408]), array([-0.08069428]))","(array([0.04085989]), array([-0.0841116]))","(array([0.03887549]), array([-0.08737394]))"
(0.05185249356905772+0j),[0.30272897],[1.],[0.29142211],[1.],"(array([0.11662963]), array([0.00086062]))","(array([0.04861623]), array([-0.0702777]))","(array([0.04773672]), array([-0.07264173]))","(array([0.04686027]), array([-0.07481902]))","(array([0.04607541]), array([-0.07645797]))","(array([0.04535778]), array([-0.0775799]))","(array([0.04453304]), array([-0.07851046]))","(array([0.04300153]), array([-0.08069296]))","(array([0.04086685]), array([-0.08411077]))","(array([0.03888208]), array([-0.08737347]))","(array([0.03824]), array([-0.0877655]))"
(0.05017079881257304+0j),[0.30191426],[1.],[0.28125476],[1.],"(array([0.11318352]), array([-0.00210542]))","(array([0.04774589]), array([-0.07264014]))","(array([0.04686947]), array([-0.07481749]))","(array([0.04608423]), array([-0.07645624]))","(array([0.04536642]), array([-0.07757821]))","(array([0.04454131]), array([-0.07850887]))","(array([0.0430093]), array([-0.08069152]))","(array([0.04087424]), array([-0.08410973]))","(array([0.03888904]), array([-0.08737285]))","(array([0.03824663]), array([-0.08776496]))","(array([0.03888864]), array([-0.08545518]))"
(0.04873822301289818+0j),[0.3017341],[1.],[0.27181658],[1.],"(array([0.11010371]), array([-0.00457951]))","(array([0.04687947]), array([-0.07481592]))","(array([0.04609423]), array([-0.07645446]))","(array([0.04537593]), array([-0.07757637]))","(array([0.04455051]), array([-0.07850704]))","(array([0.04301814]), array([-0.0806898]))","(array([0.04088244]), array([-0.08410842]))","(array([0.03889701]), array([-0.08737184]))","(array([0.03825406]), array([-0.08776421]))","(array([0.03889579]), array([-0.0854546]))","(array([0.0396162]), array([-0.08336512]))"
(0.04738427691034199+0j),[0.30211836],[1.],[0.26207013],[1.],"(array([0.10707618]), array([-0.00673158]))","(array([0.04610593]), array([-0.0764524]))","(array([0.04538697]), array([-0.07757415]))","(array([0.04456118]), array([-0.07850495]))","(array([0.04302852]), array([-0.08068768]))","(array([0.0408921]), array([-0.08410667]))","(array([0.03890634]), array([-0.08737052]))","(array([0.03826295]), array([-0.08776289]))","(array([0.03890424]), array([-0.08545367]))","(array([0.03962431]), array([-0.08336461]))","(array([0.0404513]), array([-0.08137034]))"
(0.04623191523492947+0j),[0.30291998],[1.],[0.25300435],[1.],"(array([0.10418382]), array([-0.00823316]))","(array([0.04539942]), array([-0.07757161]))","(array([0.04457336]), array([-0.07850249]))","(array([0.04304023]), array([-0.08068523]))","(array([0.04090312]), array([-0.08410441]))","(array([0.03891702]), array([-0.08736868]))","(array([0.03827314]), array([-0.087761]))","(array([0.03891402]), array([-0.08545186]))","(array([0.03963386]), array([-0.08336308]))","(array([0.04046042]), array([-0.08136954]))","(array([0.04137321]), array([-0.07945654]))"
(0.045247263164763955+0j),[0.30399792],[1.],[0.24457218],[1.],"(array([0.1015051]), array([-0.00914]))","(array([0.04458569]), array([-0.07850002]))","(array([0.04305244]), array([-0.08068284]))","(array([0.0409145]), array([-0.08410211]))","(array([0.03892807]), array([-0.08736661]))","(array([0.03828382]), array([-0.08775891]))","(array([0.03892422]), array([-0.08544966]))","(array([0.03964378]), array([-0.08336083]))","(array([0.0404702]), array([-0.08136746]))","(array([0.04138254]), array([-0.07945548]))","(array([0.04231155]), array([-0.07770906]))"
(0.0427463798046381+0j),[0.30533108],[1.],[0.22357536],[1.],"(array([0.09737427]), array([-0.00979842]))","(array([0.04306381]), array([-0.0806807]))","(array([0.04092544]), array([-0.08410024]))","(array([0.03893855]), array([-0.08736473]))","(array([0.03829394]), array([-0.08775697]))","(array([0.03893409]), array([-0.08544768]))","(array([0.03965334]), array([-0.08335867]))","(array([0.04047947]), array([-0.08136509]))","(array([0.04139167]), array([-0.07945344]))","(array([0.04232031]), array([-0.07770821]))","(array([0.04380905]), array([-0.07473805]))"
(0.04072503313184595+0j),[0.30721738],[1.],[0.20397976],[1.],"(array([0.09127521]), array([-0.01161613]))","(array([0.04093604]), array([-0.08409859]))","(array([0.0389488]), array([-0.08736327]))","(array([0.03830378]), array([-0.08775534]))","(array([0.03894373]), array([-0.08544589]))","(array([0.03966273]), array([-0.08335675]))","(array([0.04048855]), array([-0.08136295]))","(array([0.04140052]), array([-0.07945114]))","(array([0.04232901]), array([-0.07770637]))","(array([0.04381733]), array([-0.07473684]))","(array([0.04586658]), array([-0.0706343]))"
(0.03919179035195054+0j),[0.30989268],[1.],[0.18586786],[1.],"(array([0.08489586]), array([-0.01451964]))","(array([0.03895916]), array([-0.08736187]))","(array([0.03831375]), array([-0.08775403]))","(array([0.03895346]), array([-0.08544426]))","(array([0.03967231]), array([-0.08335488]))","(array([0.04049774]), array([-0.08136101]))","(array([0.04140955]), array([-0.07944893]))","(array([0.04233777]), array([-0.07770404]))","(array([0.04382593]), array([-0.07473481]))","(array([0.04587467]), array([-0.07063283]))","(array([0.04794219]), array([-0.06688873]))"
(0.04214918223397255+0j),[0.3131728],[1.],[0.20863951],[1.],"(array([0.0834474]), array([-0.01710748]))","(array([0.03832416]), array([-0.08775261]))","(array([0.03896358]), array([-0.08544283]))","(array([0.03968217]), array([-0.08335318]))","(array([0.04050734]), array([-0.08135873]))","(array([0.04141887]), array([-0.07944699]))","(array([0.04234689]), array([-0.07770147]))","(array([0.04383479]), array([-0.07473231]))","(array([0.04588334]), array([-0.0706305]))","(array([0.04795021]), array([-0.0668871]))","(array([0.04836951]), array([-0.06763232]))"
(0.04526748874089517+0j),[0.31627975],[1.],[0.23011532],[1.],"(array([0.08780103]), array([-0.01677821]))","(array([0.0389736]), array([-0.08544072]))","(array([0.03969274]), array([-0.08335207]))","(array([0.04051726]), array([-0.08135677]))","(array([0.04142825]), array([-0.07944445]))","(array([0.04235644]), array([-0.07769991]))","(array([0.043844]), array([-0.0747294]))","(array([0.0458919]), array([-0.07062755]))","(array([0.04795853]), array([-0.0668848]))","(array([0.04837723]), array([-0.06763076]))","(array([0.04716101]), array([-0.07252446]))"
(0.04835830634204593+0j),[0.31861108],[1.],[0.25005632],[1.],"(array([0.09311876]), array([-0.01385309]))","(array([0.03970379]), array([-0.08335003]))","(array([0.04052823]), array([-0.08135522]))","(array([0.04143859]), array([-0.07944199]))","(array([0.04236683]), array([-0.07769726]))","(array([0.04385408]), array([-0.07472676]))","(array([0.04590151]), array([-0.07062463]))","(array([0.04796771]), array([-0.06688106]))","(array([0.04838541]), array([-0.06762807]))","(array([0.04716848]), array([-0.07252329]))","(array([0.04597328]), array([-0.07708069]))"
(0.04693766319526097+0j),[0.32034903],[1.],[0.23686469],[1.],"(array([0.09460769]), array([-0.01130617]))","(array([0.04054007]), array([-0.081351]))","(array([0.04145018]), array([-0.07943961]))","(array([0.04237831]), array([-0.07769394]))","(array([0.04386509]), array([-0.0747227]))","(array([0.04591205]), array([-0.07062078]))","(array([0.04797782]), array([-0.06687762]))","(array([0.04839525]), array([-0.06762346]))","(array([0.0471767]), array([-0.07252039]))","(array([0.04598206]), array([-0.07707814]))","(array([0.04611113]), array([-0.07795098]))"
(0.045574414162590955+0j),[0.32163638],[1.],[0.22416826],[1.],"(array([0.09252515]), array([-0.00896495]))","(array([0.04146281]), array([-0.07943695]))","(array([0.04239061]), array([-0.07769008]))","(array([0.04387757]), array([-0.07471854]))","(array([0.04592382]), array([-0.07061698]))","(array([0.04798858]), array([-0.06687355]))","(array([0.0484065]), array([-0.06761871]))","(array([0.04718623]), array([-0.07251616]))","(array([0.04599129]), array([-0.07707456]))","(array([0.04612026]), array([-0.07794864]))","(array([0.04752465]), array([-0.07537421]))"
(0.04426046189475136+0j),[0.32250446],[1.],[0.21192427],[1.],"(array([0.09063515]), array([-0.00680766]))","(array([0.04240497]), array([-0.07768522]))","(array([0.0438901]), array([-0.0747149]))","(array([0.04593648]), array([-0.07061306]))","(array([0.04800084]), array([-0.06686912]))","(array([0.04841853]), array([-0.06761387]))","(array([0.04719714]), array([-0.07251149]))","(array([0.046002]), array([-0.07707072]))","(array([0.04613062]), array([-0.07794584]))","(array([0.04753508]), array([-0.07537151]))","(array([0.04880801]), array([-0.07285997]))"
(0.0446665939392238+0j),[0.32296571],[1.],[0.21479005],[1.],"(array([0.09052125]), array([-0.00490335]))","(array([0.04390501]), array([-0.07471065]))","(array([0.04595128]), array([-0.07060875]))","(array([0.04801513]), array([-0.06686421]))","(array([0.04843246]), array([-0.06760902]))","(array([0.04721052]), array([-0.0725058]))","(array([0.04601421]), array([-0.07706644]))","(array([0.04614274]), array([-0.07794148]))","(array([0.04754646]), array([-0.07536898]))","(array([0.04881943]), array([-0.07285697]))","(array([0.04934645]), array([-0.07193616]))"
(0.04489249116891255+0j),[0.32272515],[1.],[0.21714723],[1.],"(array([0.09261018]), array([-0.00190344]))","(array([0.04596825]), array([-0.07060389]))","(array([0.04803198]), array([-0.06685826]))","(array([0.04844869]), array([-0.06760397]))","(array([0.04722633]), array([-0.07249948]))","(array([0.04602866]), array([-0.07706154]))","(array([0.04615699]), array([-0.07793662]))","(array([0.04756003]), array([-0.07536501]))","(array([0.04883281]), array([-0.07285309]))","(array([0.04935965]), array([-0.07193293]))","(array([0.04914874]), array([-0.07249102]))"
(0.04488827032595047+0j),[0.32155963],[1.],[0.21891809],[1.],"(array([0.09513882]), array([0.0020447]))","(array([0.0480513]), array([-0.06685214]))","(array([0.04846449]), array([-0.06759906]))","(array([0.04724394]), array([-0.07249343]))","(array([0.0460438]), array([-0.07705657]))","(array([0.04617212]), array([-0.07793166]))","(array([0.04757501]), array([-0.07535994]))","(array([0.04884628]), array([-0.07284873]))","(array([0.04937368]), array([-0.07192836]))","(array([0.04916223]), array([-0.07248757]))","(array([0.04882708]), array([-0.07286312]))"
