Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021312164338934+0j),[0.11804772],[1.],[0.25934216],[1.],"(array([0.12199846]), array([-0.01051332]))","(array([0.06406912]), array([-0.03737411]))","(array([0.0639106]), array([-0.03682253]))","(array([0.0627662]), array([-0.03523622]))","(array([0.06166044]), array([-0.03365978]))","(array([0.06073134]), array([-0.03220834]))","(array([0.05996361]), array([-0.03087258]))","(array([0.05920633]), array([-0.02946287]))","(array([0.05880011]), array([-0.02835752]))","(array([0.05873097]), array([-0.02756967]))","(array([0.05864735]), array([-0.02674936]))"
(0.020208884752907802+0j),[0.12016873],[1.],[0.25013908],[1.],"(array([0.12150701]), array([-0.01051779]))","(array([0.06391043]), array([-0.03682291]))","(array([0.06276607]), array([-0.0352366]))","(array([0.06166034]), array([-0.03366016]))","(array([0.06073128]), array([-0.0322087]))","(array([0.05996358]), array([-0.03087293]))","(array([0.05920633]), array([-0.02946321]))","(array([0.05880013]), array([-0.02835785]))","(array([0.05873101]), array([-0.02756997]))","(array([0.05864741]), array([-0.02674965]))","(array([0.0580966]), array([-0.02540082]))"
(0.019202357159112247+0j),[0.12207247],[1.],[0.24144488],[1.],"(array([0.11933053]), array([-0.0095129]))","(array([0.06276587]), array([-0.035237]))","(array([0.06166019]), array([-0.03366055]))","(array([0.06073116]), array([-0.03220909]))","(array([0.05996349]), array([-0.03087331]))","(array([0.05920628]), array([-0.02946357]))","(array([0.05880011]), array([-0.0283582]))","(array([0.05873102]), array([-0.02757031]))","(array([0.05864745]), array([-0.02674997]))","(array([0.05809666]), array([-0.02540113]))","(array([0.05710495]), array([-0.02358593]))"
(0.018294525313469166+0j),[0.12353723],[1.],[0.2334509],[1.],"(array([0.11630461]), array([-0.00754724]))","(array([0.06165999]), array([-0.03366094]))","(array([0.060731]), array([-0.03220947]))","(array([0.05996337]), array([-0.03087369]))","(array([0.05920619]), array([-0.02946394]))","(array([0.05880005]), array([-0.02835856]))","(array([0.05873099]), array([-0.02757066]))","(array([0.05864745]), array([-0.0267503]))","(array([0.05809669]), array([-0.02540145]))","(array([0.057105]), array([-0.02358623]))","(array([0.05614781]), array([-0.02192232]))"
(0.016818979434823585+0j),[0.12459473],[1.],[0.2204738],[1.],"(array([0.11283492]), array([-0.00568698]))","(array([0.06073083]), array([-0.03220983]))","(array([0.05996323]), array([-0.03087404]))","(array([0.05920608]), array([-0.02946429]))","(array([0.05879997]), array([-0.0283589]))","(array([0.05873095]), array([-0.02757099]))","(array([0.05864743]), array([-0.02675062]))","(array([0.05809669]), array([-0.02540175]))","(array([0.05710503]), array([-0.02358653]))","(array([0.05614786]), array([-0.02192259]))","(array([0.05480033]), array([-0.01995949]))"
(0.015501945407522892+0j),[0.12529962],[1.],[0.20835505],[1.],"(array([0.10907657]), array([-0.00403708]))","(array([0.05996307]), array([-0.03087437]))","(array([0.05920595]), array([-0.02946462]))","(array([0.05879987]), array([-0.02835922]))","(array([0.05873087]), array([-0.0275713]))","(array([0.05864738]), array([-0.02675093]))","(array([0.05809667]), array([-0.02540205]))","(array([0.05710503]), array([-0.02358681]))","(array([0.05614789]), array([-0.02192286]))","(array([0.05480038]), array([-0.01995974]))","(array([0.05308141]), array([-0.01770355]))"
(0.014321580502575634+0j),[0.12569459],[1.],[0.19701667],[1.],"(array([0.10566434]), array([-0.00257754]))","(array([0.0592058]), array([-0.02946492]))","(array([0.05879975]), array([-0.02835953]))","(array([0.05873078]), array([-0.0275716]))","(array([0.05864732]), array([-0.02675122]))","(array([0.05809663]), array([-0.02540233]))","(array([0.05710502]), array([-0.02358708]))","(array([0.05614789]), array([-0.02192312]))","(array([0.0548004]), array([-0.01995999]))","(array([0.05308145]), array([-0.01770379]))","(array([0.05142837]), array([-0.01563567]))"
(0.013491047573887147+0j),[0.12577545],[1.],[0.18881429],[1.],"(array([0.10270402]), array([-0.00111428]))","(array([0.05879961]), array([-0.02835981]))","(array([0.05873067]), array([-0.02757189]))","(array([0.05864723]), array([-0.0267515]))","(array([0.05809657]), array([-0.02540261]))","(array([0.05710498]), array([-0.02358735]))","(array([0.05614788]), array([-0.02192338]))","(array([0.0548004]), array([-0.01996024]))","(array([0.05308148]), array([-0.01770402]))","(array([0.05142841]), array([-0.01563589]))","(array([0.05001403]), array([-0.01394569]))"
(0.012728912392667083+0j),[0.12562381],[1.],[0.18112113],[1.],"(array([0.10050585]), array([-1.70569096e-05]))","(array([0.05873054]), array([-0.02757215]))","(array([0.05864713]), array([-0.02675176]))","(array([0.05809649]), array([-0.02540286]))","(array([0.05710493]), array([-0.0235876]))","(array([0.05614784]), array([-0.02192363]))","(array([0.05480039]), array([-0.01996047]))","(array([0.05308148]), array([-0.01770425]))","(array([0.05142843]), array([-0.01563611]))","(array([0.05001406]), array([-0.01394589]))","(array([0.04882478]), array([-0.01260516]))"
(0.01202537266617296+0j),[0.12532173],[1.],[0.17383735],[1.],"(array([0.09874835]), array([0.00071953]))","(array([0.05864701]), array([-0.02675201]))","(array([0.0580964]), array([-0.0254031]))","(array([0.05710485]), array([-0.02358784]))","(array([0.05614779]), array([-0.02192386]))","(array([0.05480036]), array([-0.0199607]))","(array([0.05308147]), array([-0.01770447]))","(array([0.05142844]), array([-0.01563632]))","(array([0.05001408]), array([-0.01394609]))","(array([0.04882482]), array([-0.01260535]))","(array([0.0476715]), array([-0.01137091]))"
(0.013166934815405262+0j),[0.12485235],[1.],[0.1867003],[1.],"(array([0.09929465]), array([0.00145332]))","(array([0.05809629]), array([-0.02540334]))","(array([0.05710476]), array([-0.02358808]))","(array([0.05614773]), array([-0.02192409]))","(array([0.05480032]), array([-0.01996092]))","(array([0.05308144]), array([-0.01770469]))","(array([0.05142843]), array([-0.01563653]))","(array([0.05001409]), array([-0.01394629]))","(array([0.04882484]), array([-0.01260554]))","(array([0.04767153]), array([-0.01137109]))","(array([0.04802253]), array([-0.01190092]))"
(0.014325476248956704+0j),[0.12408996],[1.],[0.19899071],[1.],"(array([0.10157959]), array([0.00266303]))","(array([0.05710465]), array([-0.02358832]))","(array([0.05614764]), array([-0.02192433]))","(array([0.05480025]), array([-0.01996116]))","(array([0.0530814]), array([-0.01770492]))","(array([0.0514284]), array([-0.01563675]))","(array([0.05001408]), array([-0.01394651]))","(array([0.04882485]), array([-0.01260575]))","(array([0.04767156]), array([-0.01137128]))","(array([0.04802257]), array([-0.0119011]))","(array([0.04979064]), array([-0.01412221]))"
(0.015497854818571652+0j),[0.12294729],[1.],[0.21083484],[1.],"(array([0.10330883]), array([0.00426323]))","(array([0.05614753]), array([-0.02192456]))","(array([0.05480017]), array([-0.01996139]))","(array([0.05308134]), array([-0.01770514]))","(array([0.05142836]), array([-0.01563697]))","(array([0.05001406]), array([-0.01394672]))","(array([0.04882484]), array([-0.01260595]))","(array([0.04767157]), array([-0.01137148]))","(array([0.04802259]), array([-0.01190129]))","(array([0.04979067]), array([-0.01412238]))","(array([0.05142595]), array([-0.01630739]))"
(0.014276866323776628+0j),[0.12149705],[1.],[0.2002231],[1.],"(array([0.10249012]), array([0.00563405]))","(array([0.05480008]), array([-0.01996158]))","(array([0.05308127]), array([-0.01770534]))","(array([0.05142831]), array([-0.01563716]))","(array([0.05001403]), array([-0.01394691]))","(array([0.04882483]), array([-0.01260613]))","(array([0.04767156]), array([-0.01137165]))","(array([0.0480226]), array([-0.01190146]))","(array([0.0497907]), array([-0.01412254]))","(array([0.05142598]), array([-0.01630754]))","(array([0.05129732]), array([-0.01660477]))"
(0.01317394311608812+0j),[0.11970442],[1.],[0.1904459],[1.],"(array([0.09884417]), array([0.00723156]))","(array([0.0530812]), array([-0.0177055]))","(array([0.05142825]), array([-0.01563733]))","(array([0.05001398]), array([-0.01394707]))","(array([0.0488248]), array([-0.01260629]))","(array([0.04767155]), array([-0.01137181]))","(array([0.0480226]), array([-0.0119016]))","(array([0.04979071]), array([-0.01412269]))","(array([0.051426]), array([-0.01630767]))","(array([0.05129735]), array([-0.0166049]))","(array([0.04950507]), array([-0.01511997]))"
(0.012178461933302135+0j),[0.11751921],[1.],[0.18154326],[1.],"(array([0.09501944]), array([0.00903928]))","(array([0.05142819]), array([-0.01563747]))","(array([0.05001394]), array([-0.01394721]))","(array([0.04882476]), array([-0.01260643]))","(array([0.04767153]), array([-0.01137194]))","(array([0.04802259]), array([-0.01190173]))","(array([0.04979071]), array([-0.01412281]))","(array([0.05142601]), array([-0.01630779]))","(array([0.05129737]), array([-0.01660501]))","(array([0.0495051]), array([-0.01512008]))","(array([0.0477778]), array([-0.01383459]))"
(0.010399150098717277+0j),[0.11500723],[1.],[0.16325025],[1.],"(array([0.0903013]), array([0.01057762]))","(array([0.05001388]), array([-0.01394733]))","(array([0.04882472]), array([-0.01260655]))","(array([0.0476715]), array([-0.01137205]))","(array([0.04802257]), array([-0.01190185]))","(array([0.04979069]), array([-0.01412292]))","(array([0.05142601]), array([-0.0163079]))","(array([0.05129737]), array([-0.01660512]))","(array([0.04950511]), array([-0.01512017]))","(array([0.04777782]), array([-0.01383468]))","(array([0.045356]), array([-0.01188251]))"
(0.008872444591460634+0j),[0.11227087],[1.],[0.14615642],[1.],"(array([0.0848974]), array([0.01167619]))","(array([0.04882467]), array([-0.01260664]))","(array([0.04767146]), array([-0.01137215]))","(array([0.04802254]), array([-0.01190194]))","(array([0.04979068]), array([-0.01412302]))","(array([0.051426]), array([-0.01630799]))","(array([0.05129737]), array([-0.0166052]))","(array([0.04950512]), array([-0.01512026]))","(array([0.04777783]), array([-0.01383476]))","(array([0.04535602]), array([-0.01188259]))","(array([0.0422773]), array([-0.00927704]))"
(0.007565026570520091+0j),[0.10939484],[1.],[0.13015632],[1.],"(array([0.07997709]), array([0.01238423]))","(array([0.04767141]), array([-0.01137224]))","(array([0.04802251]), array([-0.01190203]))","(array([0.04979065]), array([-0.0141231]))","(array([0.05142598]), array([-0.01630808]))","(array([0.05129736]), array([-0.01660529]))","(array([0.04950511]), array([-0.01512034]))","(array([0.04777783]), array([-0.01383483]))","(array([0.04535603]), array([-0.01188266]))","(array([0.04227731]), array([-0.00927711]))","(array([0.03933844]), array([-0.0068928]))"
(0.008775442797592903+0j),[0.10639204],[1.],[0.14976363],[1.],"(array([0.07923098]), array([0.01295644]))","(array([0.04802246]), array([-0.0119021]))","(array([0.04979061]), array([-0.01412318]))","(array([0.05142595]), array([-0.01630815]))","(array([0.05129734]), array([-0.01660536]))","(array([0.0495051]), array([-0.01512041]))","(array([0.04777782]), array([-0.0138349]))","(array([0.04535603]), array([-0.01188273]))","(array([0.04227732]), array([-0.00927717]))","(array([0.03933845]), array([-0.00689287]))","(array([0.03910999]), array([-0.00763584]))"
(0.010111270085854131+0j),[0.10364516],[1.],[0.16825045],[1.],"(array([0.08387694]), array([0.01177836]))","(array([0.04979057]), array([-0.01412324]))","(array([0.05142592]), array([-0.01630822]))","(array([0.05129731]), array([-0.01660543]))","(array([0.04950508]), array([-0.01512048]))","(array([0.04777781]), array([-0.01383497]))","(array([0.04535602]), array([-0.01188279]))","(array([0.04227731]), array([-0.00927723]))","(array([0.03933845]), array([-0.00689293]))","(array([0.03911]), array([-0.00763589]))","(array([0.04145922]), array([-0.01128927]))"
(0.0115345072827985+0j),[0.10151412],[1.],[0.18535138],[1.],"(array([0.08965734]), array([0.00900736]))","(array([0.05142588]), array([-0.01630828]))","(array([0.05129728]), array([-0.01660549]))","(array([0.04950505]), array([-0.01512054]))","(array([0.04777779]), array([-0.01383503]))","(array([0.045356]), array([-0.01188285]))","(array([0.0422773]), array([-0.00927729]))","(array([0.03933844]), array([-0.00689298]))","(array([0.03911]), array([-0.00763595]))","(array([0.04145922]), array([-0.01128932]))","(array([0.04369569]), array([-0.01466552]))"
(0.012794914576028193+0j),[0.0999588],[1.],[0.19901596],[1.],"(array([0.09476097]), array([0.00640678]))","(array([0.05129724]), array([-0.01660553]))","(array([0.04950502]), array([-0.01512058]))","(array([0.04777776]), array([-0.01383508]))","(array([0.04535598]), array([-0.0118829]))","(array([0.04227728]), array([-0.00927734]))","(array([0.03933843]), array([-0.00689303]))","(array([0.03910999]), array([-0.00763599]))","(array([0.04145922]), array([-0.01128936]))","(array([0.04369569]), array([-0.01466556]))","(array([0.04567382]), array([-0.01754457]))"
(0.014088806259459385+0j),[0.09853186],[1.],[0.21196454],[1.],"(array([0.09763282]), array([0.00577335]))","(array([0.04950498]), array([-0.01512062]))","(array([0.04777773]), array([-0.01383511]))","(array([0.04535595]), array([-0.01188293]))","(array([0.04227726]), array([-0.00927737]))","(array([0.03933841]), array([-0.00689307]))","(array([0.03910997]), array([-0.00763603]))","(array([0.04145921]), array([-0.0112894]))","(array([0.04369568]), array([-0.0146656]))","(array([0.04567382]), array([-0.01754461]))","(array([0.04740264]), array([-0.02001986]))"
(0.015427801835589639+0j),[0.09683478],[1.],[0.22459938],[1.],"(array([0.09872494]), array([0.00690602]))","(array([0.04777769]), array([-0.01383514]))","(array([0.04535592]), array([-0.01188297]))","(array([0.04227723]), array([-0.00927741]))","(array([0.03933839]), array([-0.0068931]))","(array([0.03910995]), array([-0.00763607]))","(array([0.04145919]), array([-0.01128943]))","(array([0.04369567]), array([-0.01466563]))","(array([0.04567381]), array([-0.01754464]))","(array([0.04740264]), array([-0.02001989]))","(array([0.04904274]), array([-0.02241858]))"
(0.016408170484584525+0j),[0.09492921],[1.],[0.23362667],[1.],"(array([0.09943951]), array([0.00778521]))","(array([0.04535588]), array([-0.011883]))","(array([0.0422772]), array([-0.00927744]))","(array([0.03933836]), array([-0.00689313]))","(array([0.03910993]), array([-0.0076361]))","(array([0.04145917]), array([-0.01128947]))","(array([0.04369565]), array([-0.01466567]))","(array([0.0456738]), array([-0.01754467]))","(array([0.04740263]), array([-0.02001993]))","(array([0.04904273]), array([-0.02241861]))","(array([0.05035004]), array([-0.02452065]))"
(0.01742542424202316+0j),[0.09268413],[1.],[0.24269486],[1.],"(array([0.09905788]), array([0.00926935]))","(array([0.04227716]), array([-0.00927746]))","(array([0.03933833]), array([-0.00689316]))","(array([0.0391099]), array([-0.00763613]))","(array([0.04145914]), array([-0.0112895]))","(array([0.04369563]), array([-0.0146657]))","(array([0.04567378]), array([-0.01754471]))","(array([0.04740261]), array([-0.02001996]))","(array([0.04904272]), array([-0.02241864]))","(array([0.05035003]), array([-0.02452068]))","(array([0.05134575]), array([-0.02636182]))"
(0.018493810998757444+0j),[0.08997897],[1.],[0.25194281],[1.],"(array([0.09804426]), array([0.01131671]))","(array([0.03933829]), array([-0.00689318]))","(array([0.03910986]), array([-0.00763615]))","(array([0.04145912]), array([-0.01128953]))","(array([0.0436956]), array([-0.01466573]))","(array([0.04567376]), array([-0.01754474]))","(array([0.04740259]), array([-0.02001999]))","(array([0.04904271]), array([-0.02241867]))","(array([0.05035002]), array([-0.02452071]))","(array([0.05134574]), array([-0.02636185]))","(array([0.05229021]), array([-0.02828124]))"
