Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0207575767039523+0j),[0.2411672],[1.],[0.12786192],[1.],"(array([0.08951733]), array([0.12818135]))","(array([0.09360633]), array([0.00313322]))","(array([0.0899027]), array([0.017922]))","(array([0.06040364]), array([0.06617102]))","(array([0.0616836]), array([0.0627572]))","(array([0.02783102]), array([0.08145282]))","(array([0.01710406]), array([0.08126522]))","(array([0.07778239]), array([0.02130073]))","(array([0.06677264]), array([0.04013264]))","(array([0.0719101]), array([0.00860285]))","(array([0.06386961]), array([0.01329206]))"
(0.017600261352651417+0j),[0.1986208],[1.],[0.15355384],[1.],"(array([0.11980811]), array([0.05605376]))","(array([0.08990272]), array([0.01792194]))","(array([0.06040369]), array([0.06617098]))","(array([0.06168365]), array([0.06275716]))","(array([0.02783109]), array([0.08145281]))","(array([0.01710413]), array([0.08126522]))","(array([0.07778243]), array([0.02130067]))","(array([0.06677269]), array([0.0401326]))","(array([0.07191012]), array([0.0086028]))","(array([0.06386964]), array([0.01329202]))","(array([0.05893148]), array([0.00376891]))"
(0.015629521303255674+0j),[0.16338506],[1.],[0.17194409],[1.],"(array([0.12400504]), array([0.06112378]))","(array([0.06040374]), array([0.06617095]))","(array([0.0616837]), array([0.06275713]))","(array([0.02783114]), array([0.08145281]))","(array([0.01710418]), array([0.08126522]))","(array([0.07778246]), array([0.02130063]))","(array([0.06677273]), array([0.04013257]))","(array([0.07191014]), array([0.00860276]))","(array([0.06386967]), array([0.01329198]))","(array([0.0589315]), array([0.00376887]))","(array([0.05446509]), array([-0.00793252]))"
(0.013685659369830764+0j),[0.16175747],[1.],[0.15361404],[1.],"(array([0.09931121]), array([0.10044163]))","(array([0.06168374]), array([0.06275712]))","(array([0.02783118]), array([0.08145281]))","(array([0.01710422]), array([0.08126523]))","(array([0.07778248]), array([0.0213006]))","(array([0.06677276]), array([0.04013255]))","(array([0.07191017]), array([0.00860273]))","(array([0.06386969]), array([0.01329196]))","(array([0.05893152]), array([0.00376885]))","(array([0.0544651]), array([-0.00793254]))","(array([0.04913301]), array([-0.01655948]))"
(0.011913085711493424+0j),[0.08871159],[1.],[0.18946576],[1.],"(array([0.09654045]), array([0.0967608]))","(array([0.02783122]), array([0.08145281]))","(array([0.01710426]), array([0.08126524]))","(array([0.07778251]), array([0.02130057]))","(array([0.06677279]), array([0.04013253]))","(array([0.07191019]), array([0.0086027]))","(array([0.06386971]), array([0.01329193]))","(array([0.05893154]), array([0.00376882]))","(array([0.05446511]), array([-0.00793257]))","(array([0.04913301]), array([-0.0165595]))","(array([0.04687641]), array([-0.01318492]))"
(0.011890449087196485+0j),[-0.07188229],[1.],[0.1981967],[1.],"(array([0.07174667]), array([0.0989502]))","(array([0.0171043]), array([0.08126524]))","(array([0.07778253]), array([0.02130054]))","(array([0.06677282]), array([0.04013251]))","(array([0.0719102]), array([0.00860267]))","(array([0.06386973]), array([0.01329191]))","(array([0.05893155]), array([0.0037688]))","(array([0.05446512]), array([-0.00793259]))","(array([0.04913302]), array([-0.01655953]))","(array([0.04687641]), array([-0.01318494]))","(array([0.03711088]), array([-0.02928317]))"
(0.013688725145189939+0j),[-0.09558702],[1.],[0.20644354],[1.],"(array([0.06319639]), array([0.06346672]))","(array([0.07778256]), array([0.0213005]))","(array([0.06677286]), array([0.04013248]))","(array([0.07191023]), array([0.00860263]))","(array([0.06386975]), array([0.01329187]))","(array([0.05893157]), array([0.00376876]))","(array([0.05446513]), array([-0.00793262]))","(array([0.04913303]), array([-0.01655955]))","(array([0.04687643]), array([-0.01318496]))","(array([0.03711089]), array([-0.02928319]))","(array([0.00763205]), array([-0.04881614]))"
(0.013415354676210972+0j),[-0.02684076],[1.],[0.22473557],[1.],"(array([0.12418876]), array([-0.00024541]))","(array([0.06677291]), array([0.04013246]))","(array([0.07191026]), array([0.0086026]))","(array([0.06386978]), array([0.01329185]))","(array([0.0589316]), array([0.00376874]))","(array([0.05446515]), array([-0.00793265]))","(array([0.04913304]), array([-0.01655958]))","(array([0.04687644]), array([-0.01318498]))","(array([0.0371109]), array([-0.02928321]))","(array([0.00763205]), array([-0.04881616]))","(array([0.0045438]), array([-0.05096186]))"
(0.012210579295308964+0j),[0.11243561],[1.],[0.18520622],[1.],"(array([0.11622941]), array([0.03325036]))","(array([0.0719103]), array([0.00860258]))","(array([0.06386982]), array([0.01329184]))","(array([0.05893163]), array([0.00376872]))","(array([0.05446518]), array([-0.00793267]))","(array([0.04913307]), array([-0.0165596]))","(array([0.04687647]), array([-0.01318499]))","(array([0.03711091]), array([-0.02928323]))","(array([0.00763205]), array([-0.04881618]))","(array([0.0045438]), array([-0.05096188]))","(array([0.01876815]), array([-0.0462716]))"
(0.010801456253824391+0j),[0.08109768],[1.],[0.18755303],[1.],"(array([0.11255218]), array([0.03311757]))","(array([0.06386986]), array([0.01329184]))","(array([0.05893166]), array([0.00376872]))","(array([0.05446521]), array([-0.00793268]))","(array([0.04913309]), array([-0.01655961]))","(array([0.04687649]), array([-0.013185]))","(array([0.03711093]), array([-0.02928324]))","(array([0.00763205]), array([-0.0488162]))","(array([0.00454381]), array([-0.05096189]))","(array([0.01876816]), array([-0.04627162]))","(array([0.04155152]), array([-0.02293937]))"
(0.009688872426223086+0j),[0.06754716],[1.],[0.18190322],[1.],"(array([0.10522834]), array([0.03079978]))","(array([0.0589317]), array([0.00376873]))","(array([0.05446525]), array([-0.00793267]))","(array([0.04913313]), array([-0.01655961]))","(array([0.04687652]), array([-0.01318499]))","(array([0.03711096]), array([-0.02928324]))","(array([0.00763207]), array([-0.04881622]))","(array([0.00454382]), array([-0.05096191]))","(array([0.01876817]), array([-0.04627162]))","(array([0.04155153]), array([-0.02293937]))","(array([0.03584153]), array([-0.0270635]))"
(0.008861055546275306+0j),[0.15499939],[1.],[0.10271739],[1.],"(array([0.09914817]), array([0.01852888]))","(array([0.05446527]), array([-0.00793267]))","(array([0.04913315]), array([-0.0165596]))","(array([0.04687654]), array([-0.01318499]))","(array([0.03711097]), array([-0.02928324]))","(array([0.00763208]), array([-0.04881623]))","(array([0.00454383]), array([-0.05096192]))","(array([0.01876818]), array([-0.04627163]))","(array([0.04155154]), array([-0.02293937]))","(array([0.03584154]), array([-0.0270635]))","(array([0.03289088]), array([-0.02744839]))"
(0.008282438409952173+0j),[0.13811168],[1.],[0.11505441],[1.],"(array([0.07737869]), array([0.0263439]))","(array([0.04913316]), array([-0.0165596]))","(array([0.04687655]), array([-0.01318498]))","(array([0.03711099]), array([-0.02928324]))","(array([0.00763209]), array([-0.04881623]))","(array([0.00454384]), array([-0.05096192]))","(array([0.01876819]), array([-0.04627163]))","(array([0.04155155]), array([-0.02293936]))","(array([0.03584154]), array([-0.0270635]))","(array([0.03289088]), array([-0.02744839]))","(array([0.04114107]), array([-0.00270531]))"
(0.007963638717426507+0j),[0.13145555],[1.],[0.11730767],[1.],"(array([0.07488865]), array([0.014215]))","(array([0.04687656]), array([-0.01318496]))","(array([0.037111]), array([-0.02928323]))","(array([0.0076321]), array([-0.04881623]))","(array([0.00454385]), array([-0.05096193]))","(array([0.0187682]), array([-0.04627163]))","(array([0.04155156]), array([-0.02293936]))","(array([0.03584155]), array([-0.02706349]))","(array([0.03289089]), array([-0.02744838]))","(array([0.04114107]), array([-0.00270531]))","(array([0.0395293]), array([-0.0069176]))"
(0.008486887622817308+0j),[0.09284261],[1.],[0.15641527],[1.],"(array([0.07469686]), array([0.01604274]))","(array([0.03711102]), array([-0.02928321]))","(array([0.00763212]), array([-0.04881623]))","(array([0.00454387]), array([-0.05096193]))","(array([0.01876821]), array([-0.04627163]))","(array([0.04155156]), array([-0.02293935]))","(array([0.03584155]), array([-0.02706349]))","(array([0.03289089]), array([-0.02744838]))","(array([0.04114107]), array([-0.0027053]))","(array([0.0395293]), array([-0.00691759]))","(array([0.03922205]), array([-0.00947924]))"
(0.00959594629233576+0j),[0.15261497],[1.],[0.11878707],[1.],"(array([0.07376502]), array([-0.00815169]))","(array([0.00763215]), array([-0.04881623]))","(array([0.00454388]), array([-0.05096193]))","(array([0.01876823]), array([-0.04627163]))","(array([0.04155157]), array([-0.02293934]))","(array([0.03584156]), array([-0.02706348]))","(array([0.0328909]), array([-0.02744837]))","(array([0.04114107]), array([-0.00270529]))","(array([0.0395293]), array([-0.00691758]))","(array([0.03922205]), array([-0.00947923]))","(array([0.03662741]), array([-0.02117753]))"
(0.011206485982373103+0j),[0.13293245],[1.],[0.16106915],[1.],"(array([0.03672405]), array([-0.0140603]))","(array([0.0045439]), array([-0.05096194]))","(array([0.01876824]), array([-0.04627163]))","(array([0.04155158]), array([-0.02293933]))","(array([0.03584157]), array([-0.02706347]))","(array([0.0328909]), array([-0.02744836]))","(array([0.04114106]), array([-0.00270529]))","(array([0.0395293]), array([-0.00691758]))","(array([0.03922205]), array([-0.00947922]))","(array([0.03662741]), array([-0.02117752]))","(array([0.04464547]), array([-0.00781634]))"
(0.011788386639102118+0j),[0.18338693],[1.],[0.11027666],[1.],"(array([0.0411982]), array([-0.02048185]))","(array([0.01876825]), array([-0.04627163]))","(array([0.04155159]), array([-0.02293932]))","(array([0.03584157]), array([-0.02706347]))","(array([0.0328909]), array([-0.02744836]))","(array([0.04114106]), array([-0.00270528]))","(array([0.03952929]), array([-0.00691757]))","(array([0.03922204]), array([-0.00947922]))","(array([0.03662741]), array([-0.02117752]))","(array([0.04464546]), array([-0.00781634]))","(array([0.04472367]), array([-0.0165035]))"
(0.012033341854546162+0j),[0.196392],[1.],[0.08999305],[1.],"(array([0.04390281]), array([-0.00481386]))","(array([0.04155159]), array([-0.02293932]))","(array([0.03584158]), array([-0.02706346]))","(array([0.03289091]), array([-0.02744836]))","(array([0.04114106]), array([-0.00270528]))","(array([0.03952929]), array([-0.00691757]))","(array([0.03922204]), array([-0.00947921]))","(array([0.03662741]), array([-0.02117751]))","(array([0.04464546]), array([-0.00781633]))","(array([0.04472367]), array([-0.01650349]))","(array([0.04847076]), array([-0.00103827]))"
(0.011500553934647825+0j),[0.1791411],[1.],[0.11150775],[1.],"(array([0.06167099]), array([0.02080148]))","(array([0.03584158]), array([-0.02706345]))","(array([0.03289091]), array([-0.02744835]))","(array([0.04114106]), array([-0.00270527]))","(array([0.03952929]), array([-0.00691756]))","(array([0.03922204]), array([-0.0094792]))","(array([0.03662741]), array([-0.0211775]))","(array([0.04464545]), array([-0.00781633]))","(array([0.04472367]), array([-0.01650349]))","(array([0.04847075]), array([-0.00103827]))","(array([0.04794033]), array([0.00444649]))"
(0.013090168738124745+0j),[0.10385726],[1.],[0.1997228],[1.],"(array([0.0642295]), array([0.01298499]))","(array([0.03289092]), array([-0.02744834]))","(array([0.04114106]), array([-0.00270525]))","(array([0.03952929]), array([-0.00691754]))","(array([0.03922203]), array([-0.00947919]))","(array([0.0366274]), array([-0.02117749]))","(array([0.04464545]), array([-0.00781632]))","(array([0.04472366]), array([-0.01650347]))","(array([0.04847074]), array([-0.00103826]))","(array([0.04794032]), array([0.0044465]))","(array([0.04887691]), array([-0.00456042]))"
(0.015856463645961463+0j),[0.22221593],[1.],[0.1095068],[1.],"(array([0.08073199]), array([-0.0039493]))","(array([0.04114106]), array([-0.00270524]))","(array([0.03952928]), array([-0.00691753]))","(array([0.03922203]), array([-0.00947917]))","(array([0.0366274]), array([-0.02117747]))","(array([0.04464543]), array([-0.0078163]))","(array([0.04472365]), array([-0.01650345]))","(array([0.04847072]), array([-0.00103824]))","(array([0.0479403]), array([0.00444651]))","(array([0.04887689]), array([-0.00456041]))","(array([0.04427127]), array([-0.02968206]))"
(0.01644080167371569+0j),[0.25210239],[1.],[-0.004418],[1.],"(array([0.06893416]), array([0.04621243]))","(array([0.03952928]), array([-0.00691749]))","(array([0.03922202]), array([-0.00947913]))","(array([0.03662739]), array([-0.02117743]))","(array([0.04464541]), array([-0.00781627]))","(array([0.04472363]), array([-0.01650341]))","(array([0.04847069]), array([-0.00103821]))","(array([0.04794026]), array([0.00444654]))","(array([0.04887686]), array([-0.00456038]))","(array([0.04427125]), array([-0.02968201]))","(array([0.05626046]), array([0.00038928]))"
(0.015037369867868987+0j),[0.23610628],[1.],[-0.04819587],[1.],"(array([0.03896466]), array([0.04867377]))","(array([0.039222]), array([-0.00947908]))","(array([0.03662738]), array([-0.02117738]))","(array([0.04464537]), array([-0.00781622]))","(array([0.0447236]), array([-0.01650336]))","(array([0.04847065]), array([-0.00103816]))","(array([0.04794022]), array([0.00444658]))","(array([0.04887682]), array([-0.00456033]))","(array([0.04427123]), array([-0.02968196]))","(array([0.05626041]), array([0.00038931]))","(array([0.04786109]), array([0.02828457]))"
(0.01374486162848792+0j),[0.21435013],[1.],[0.0840033],[1.],"(array([0.02903887]), array([0.04265832]))","(array([0.03662737]), array([-0.02117731]))","(array([0.04464533]), array([-0.00781616]))","(array([0.04472357]), array([-0.01650329]))","(array([0.04847059]), array([-0.0010381]))","(array([0.04794015]), array([0.00444664]))","(array([0.04887676]), array([-0.00456027]))","(array([0.0442712]), array([-0.02968188]))","(array([0.05626034]), array([0.00038934]))","(array([0.04786102]), array([0.02828456]))","(array([0.04006071]), array([0.0348875]))"
(0.013085724682557894+0j),[0.22003654],[1.],[0.04473105],[1.],"(array([0.05557471]), array([0.02646318]))","(array([0.04464524]), array([-0.00781603]))","(array([0.0447235]), array([-0.01650313]))","(array([0.04847048]), array([-0.00103797]))","(array([0.04794002]), array([0.00444675]))","(array([0.04887664]), array([-0.00456014]))","(array([0.04427114]), array([-0.02968172]))","(array([0.0562602]), array([0.00038942]))","(array([0.04786086]), array([0.02828454]))","(array([0.04006056]), array([0.03488745]))","(array([0.05073143]), array([0.00741127]))"
(0.012629572064807146+0j),[0.21176601],[1.],[0.0615576],[1.],"(array([0.05702537]), array([0.0407473]))","(array([0.04472342]), array([-0.01650295]))","(array([0.04847034]), array([-0.00103781]))","(array([0.04793986]), array([0.0044469]))","(array([0.0488765]), array([-0.00455998]))","(array([0.04427108]), array([-0.02968153]))","(array([0.05626003]), array([0.00038952]))","(array([0.04786067]), array([0.02828452]))","(array([0.04006038]), array([0.03488738]))","(array([0.05073124]), array([0.00741131]))","(array([0.04824705]), array([0.01355998]))"
(0.012595925649745378+0j),[0.15381204],[1.],[0.15754989],[1.],"(array([0.06080117]), array([0.03045296]))","(array([0.04847021]), array([-0.00103764]))","(array([0.04793971]), array([0.00444705]))","(array([0.04887636]), array([-0.00455982]))","(array([0.04427101]), array([-0.02968132]))","(array([0.05625985]), array([0.00038963]))","(array([0.04786047]), array([0.0282845]))","(array([0.04006019]), array([0.03488732]))","(array([0.05073105]), array([0.00741135]))","(array([0.04824686]), array([0.01355998]))","(array([0.04870375]), array([0.00955405]))"
(0.013184929604095598+0j),[0.06874118],[1.],[0.21467824],[1.],"(array([0.08556949]), array([0.03279422]))","(array([0.04793957]), array([0.00444719]))","(array([0.04887624]), array([-0.00455966]))","(array([0.04427096]), array([-0.02968114]))","(array([0.0562597]), array([0.00038973]))","(array([0.04786029]), array([0.0282845]))","(array([0.04006002]), array([0.03488728]))","(array([0.05073089]), array([0.00741139]))","(array([0.0482467]), array([0.01355999]))","(array([0.04870359]), array([0.00955405]))","(array([0.04784882]), array([-0.01521317]))"
