Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.049690687703155816+0j),[0.32809037],[1.],[0.27292825],[1.],"(array([0.15343533]), array([0.02141134]))","(array([0.07050224]), array([-0.03739804]))","(array([0.03257743]), array([-0.07581227]))","(array([0.04853607]), array([-0.06761687]))","(array([0.08252717]), array([-0.01700217]))","(array([0.05845414]), array([-0.06574689]))","(array([0.08414442]), array([-0.03984286]))","(array([0.08180048]), array([-0.05091689]))","(array([0.08092181]), array([-0.05517776]))","(array([0.08524416]), array([-0.0485407]))","(array([0.08460045]), array([-0.04770825]))"
(0.048782337684228905+0j),[0.1611425],[1.],[0.39035861],[1.],"(array([0.13242468]), array([0.03558237]))","(array([0.03257512]), array([-0.07581352]))","(array([0.04853415]), array([-0.0676186]))","(array([0.082527]), array([-0.01700472]))","(array([0.05845256]), array([-0.06574888]))","(array([0.08414388]), array([-0.03984529]))","(array([0.08179986]), array([-0.05091922]))","(array([0.08092125]), array([-0.05518002]))","(array([0.0852439]), array([-0.04854294]))","(array([0.08460033]), array([-0.0477104]))","(array([0.09416672]), array([-0.01713597]))"
(0.05078736084569848+0j),[0.15503389],[1.],[0.40121651],[1.],"(array([0.12117967]), array([-0.03862677]))","(array([0.04853184]), array([-0.06762062]))","(array([0.08252677]), array([-0.01700775]))","(array([0.05845066]), array([-0.06575121]))","(array([0.08414321]), array([-0.03984818]))","(array([0.08179909]), array([-0.05092199]))","(array([0.08092056]), array([-0.0551827]))","(array([0.08524357]), array([-0.04854561]))","(array([0.08460016]), array([-0.04771296]))","(array([0.09416754]), array([-0.01713826]))","(array([0.07650957]), array([-0.05814209]))"
(0.05177367477024808+0j),[0.00280059],[1.],[0.4335899],[1.],"(array([0.13913843]), array([-0.03198403]))","(array([0.08252646]), array([-0.01701069]))","(array([0.05844875]), array([-0.06575345]))","(array([0.0841425]), array([-0.03985097]))","(array([0.08179829]), array([-0.05092467]))","(array([0.08091983]), array([-0.0551853]))","(array([0.08524319]), array([-0.04854821]))","(array([0.08459995]), array([-0.04771545]))","(array([0.09416829]), array([-0.01714052]))","(array([0.07650938]), array([-0.0581444]))","(array([0.07616827]), array([-0.06065035]))"
(0.0518873922044304+0j),[-0.08239993],[1.],[0.42608844],[1.],"(array([0.18031591]), array([-0.01605247]))","(array([0.05844644]), array([-0.06575614]))","(array([0.08414162]), array([-0.03985435]))","(array([0.08179731]), array([-0.05092791]))","(array([0.08091894]), array([-0.05518845]))","(array([0.08524273]), array([-0.04855136]))","(array([0.0845997]), array([-0.04771849]))","(array([0.09416921]), array([-0.01714326]))","(array([0.07650915]), array([-0.0581472]))","(array([0.07616811]), array([-0.06065309]))","(array([0.04972781]), array([-0.08420761]))"
(0.05253764629969761+0j),[0.37628089],[1.],[0.22112775],[1.],"(array([0.1551222]), array([-0.0823782]))","(array([0.08414071]), array([-0.03985759]))","(array([0.08179631]), array([-0.05093102]))","(array([0.08091803]), array([-0.05519147]))","(array([0.08524223]), array([-0.04855439]))","(array([0.0845994]), array([-0.04772141]))","(array([0.09417006]), array([-0.01714592]))","(array([0.07650888]), array([-0.05814991]))","(array([0.07616792]), array([-0.06065573]))","(array([0.04972686]), array([-0.0842099]))","(array([0.03394607]), array([-0.0920354]))"
(0.05176857701254256+0j),[0.26792223],[1.],[0.33977726],[1.],"(array([0.13516762]), array([0.04376073]))","(array([0.08179517]), array([-0.05093425]))","(array([0.080917]), array([-0.05519462]))","(array([0.08524163]), array([-0.04855756]))","(array([0.08459902]), array([-0.04772448]))","(array([0.09417088]), array([-0.01714875]))","(array([0.07650853]), array([-0.05815276]))","(array([0.07616765]), array([-0.06065852]))","(array([0.0497258]), array([-0.0842123]))","(array([0.03394479]), array([-0.09203743]))","(array([0.09793245]), array([-0.00238072]))"
(0.04785151366068813+0j),[0.31786557],[1.],[0.26794546],[1.],"(array([0.15621109]), array([0.00912279]))","(array([0.08091576]), array([-0.05519805]))","(array([0.08524087]), array([-0.04856105]))","(array([0.0845985]), array([-0.04772785]))","(array([0.09417171]), array([-0.0171519]))","(array([0.07650806]), array([-0.05815591]))","(array([0.07616728]), array([-0.06066161]))","(array([0.04972456]), array([-0.08421493]))","(array([0.03394332]), array([-0.09203965]))","(array([0.09793403]), array([-0.00238271]))","(array([0.08922257]), array([-0.03441701]))"
(0.04489920488053612+0j),[0.34185276],[1.],[0.21210189],[1.],"(array([0.13955867]), array([0.01595366]))","(array([0.08524009]), array([-0.04856404]))","(array([0.08459795]), array([-0.04773077]))","(array([0.09417234]), array([-0.01715467]))","(array([0.07650756]), array([-0.05815864]))","(array([0.07616686]), array([-0.0606643]))","(array([0.04972341]), array([-0.0842172]))","(array([0.03394197]), array([-0.09204156]))","(array([0.09793537]), array([-0.00238449]))","(array([0.08922336]), array([-0.03441903]))","(array([0.09094375]), array([-0.01520998]))"
(0.04210180587267097+0j),[0.10306845],[1.],[0.37524668],[1.],"(array([0.13150541]), array([0.02771265]))","(array([0.08459744]), array([-0.04773308]))","(array([0.09417278]), array([-0.01715691]))","(array([0.0765071]), array([-0.05816081]))","(array([0.07616647]), array([-0.06066645]))","(array([0.04972243]), array([-0.08421901]))","(array([0.03394085]), array([-0.09204307]))","(array([0.09793642]), array([-0.00238596]))","(array([0.08922397]), array([-0.03442068]))","(array([0.09094472]), array([-0.0152114]))","(array([0.08919259]), array([-0.00192804]))"
(0.04066828106729904+0j),[-0.06615552],[1.],[0.37710093],[1.],"(array([0.16831174]), array([-0.02397182]))","(array([0.09417306]), array([-0.01715855]))","(array([0.07650672]), array([-0.05816241]))","(array([0.07616615]), array([-0.06066803]))","(array([0.04972168]), array([-0.08422033]))","(array([0.03394]), array([-0.09204418]))","(array([0.09793718]), array([-0.00238706]))","(array([0.0892244]), array([-0.03442192]))","(array([0.09094542]), array([-0.01521246]))","(array([0.08919347]), array([-0.00192895]))","(array([0.06243667]), array([-0.06061761]))"
(0.03822305948768832+0j),[-0.28854051],[1.],[0.23508796],[1.],"(array([0.17809983]), array([-0.03133036]))","(array([0.07650651]), array([-0.05816323]))","(array([0.07616596]), array([-0.06066885]))","(array([0.04972128]), array([-0.08422101]))","(array([0.03393955]), array([-0.09204474]))","(array([0.09793756]), array([-0.00238764]))","(array([0.08922461]), array([-0.03442257]))","(array([0.09094578]), array([-0.01521303]))","(array([0.08919391]), array([-0.00192943]))","(array([0.0624367]), array([-0.06061824]))","(array([0.02969092]), array([-0.07976809]))"
(0.03416224232658091+0j),[-0.27600724],[1.],[0.21981612],[1.],"(array([0.12964092]), array([-0.12024083]))","(array([0.07616588]), array([-0.06066918]))","(array([0.04972111]), array([-0.08422128]))","(array([0.03393936]), array([-0.09204497]))","(array([0.09793771]), array([-0.00238788]))","(array([0.08922469]), array([-0.03442283]))","(array([0.09094592]), array([-0.01521326]))","(array([0.08919409]), array([-0.00192963]))","(array([0.06243671]), array([-0.0606185]))","(array([0.02969083]), array([-0.07976831]))","(array([-0.02719323]), array([-0.07705447]))"
(0.02771565855998328+0j),[-0.31509809],[1.],[0.04598448],[1.],"(array([0.12326298]), array([-0.11991111]))","(array([0.04972085]), array([-0.0842217]))","(array([0.03393907]), array([-0.09204533]))","(array([0.09793795]), array([-0.00238825]))","(array([0.08922482]), array([-0.03442324]))","(array([0.09094614]), array([-0.01521361]))","(array([0.08919437]), array([-0.00192993]))","(array([0.06243672]), array([-0.06061889]))","(array([0.0296907]), array([-0.07976865]))","(array([-0.02719351]), array([-0.07705463]))","(array([-0.02775597]), array([-0.07040811]))"
(0.021971121202574412+0j),[-0.27692766],[1.],[-0.06291271],[1.],"(array([0.05922883]), array([-0.15147014]))","(array([0.03393867]), array([-0.09204583]))","(array([0.09793829]), array([-0.00238876]))","(array([0.089225]), array([-0.03442382]))","(array([0.09094645]), array([-0.01521412]))","(array([0.08919476]), array([-0.00193037]))","(array([0.06243675]), array([-0.06061946]))","(array([0.02969052]), array([-0.07976913]))","(array([-0.02719391]), array([-0.07705485]))","(array([-0.02775632]), array([-0.07040828]))","(array([-0.05348417]), array([-0.04185838]))"
(0.017125277356730546+0j),[-0.16325253],[1.],[-0.19060757],[1.],"(array([0.01988565]), array([-0.15069249]))","(array([0.09793857]), array([-0.0023892]))","(array([0.08922514]), array([-0.03442431]))","(array([0.0909467]), array([-0.01521455]))","(array([0.08919509]), array([-0.00193074]))","(array([0.06243675]), array([-0.06061993]))","(array([0.02969035]), array([-0.07976953]))","(array([-0.02719425]), array([-0.07705503]))","(array([-0.02775662]), array([-0.07040843]))","(array([-0.05348445]), array([-0.04185835]))","(array([-0.05781548]), array([-0.01715316]))"
(0.014872972879345364+0j),[-0.19517742],[1.],[-0.12623989],[1.],"(array([0.05687366]), array([-0.03822103]))","(array([0.08922518]), array([-0.03442448]))","(array([0.09094678]), array([-0.0152147]))","(array([0.08919519]), array([-0.00193088]))","(array([0.06243674]), array([-0.0606201]))","(array([0.02969028]), array([-0.07976967]))","(array([-0.02719437]), array([-0.07705508]))","(array([-0.02775673]), array([-0.07040847]))","(array([-0.05348455]), array([-0.04185834]))","(array([-0.05781555]), array([-0.01715311]))","(array([-0.05156363]), array([0.01764749]))"
(0.012227826342892987+0j),[-0.19888769],[1.],[-0.06525031],[1.],"(array([0.06253858]), array([-0.07647834]))","(array([0.09094677]), array([-0.01521471]))","(array([0.08919518]), array([-0.00193088]))","(array([0.06243673]), array([-0.0606201]))","(array([0.02969027]), array([-0.07976967]))","(array([-0.02719438]), array([-0.07705508]))","(array([-0.02775674]), array([-0.07040846]))","(array([-0.05348456]), array([-0.04185833]))","(array([-0.05781555]), array([-0.01715311]))","(array([-0.05156362]), array([0.01764749]))","(array([-0.049763]), array([0.00208434]))"
(0.010524927316093478+0j),[-0.18323893],[1.],[0.0601675],[1.],"(array([0.07763616]), array([-0.05855092]))","(array([0.0891954]), array([-0.00193125]))","(array([0.06243666]), array([-0.06062051]))","(array([0.02969007]), array([-0.07976999]))","(array([-0.0271947]), array([-0.07705518]))","(array([-0.02775702]), array([-0.07040854]))","(array([-0.0534848]), array([-0.04185827]))","(array([-0.05781573]), array([-0.01715298]))","(array([-0.05156368]), array([0.01764769]))","(array([-0.04976309]), array([0.00208452]))","(array([-0.04418529]), array([-0.01014045]))"
(0.009610547427072241+0j),[-0.17741011],[1.],[0.04920787],[1.],"(array([0.10291498]), array([-0.04214695]))","(array([0.06243649]), array([-0.0606222]))","(array([0.02968932]), array([-0.07977136]))","(array([-0.02719599]), array([-0.07705568]))","(array([-0.02775816]), array([-0.07040893]))","(array([-0.05348582]), array([-0.04185808]))","(array([-0.05781648]), array([-0.01715251]))","(array([-0.05156395]), array([0.01764847]))","(array([-0.04976348]), array([0.00208524]))","(array([-0.04418576]), array([-0.0101398]))","(array([-0.02796727]), array([-0.03198776]))"
(0.007774453393207603+0j),[-0.13174751],[1.],[0.09990275],[1.],"(array([0.07443355]), array([-0.09810739]))","(array([0.02968875]), array([-0.07977223]))","(array([-0.02719687]), array([-0.07705596]))","(array([-0.02775894]), array([-0.07040914]))","(array([-0.0534865]), array([-0.0418579]))","(array([-0.05781697]), array([-0.01715215]))","(array([-0.0515641]), array([0.01764901]))","(array([-0.04976372]), array([0.00208574]))","(array([-0.04418605]), array([-0.01013935]))","(array([-0.02796772]), array([-0.03198751]))","(array([-0.02646353]), array([-0.02913198]))"
(0.006785050736773195+0j),[-0.04757574],[1.],[0.14841839],[1.],"(array([0.0536589]), array([-0.10675384]))","(array([-0.02719751]), array([-0.07705611]))","(array([-0.02775951]), array([-0.07040926]))","(array([-0.05348698]), array([-0.04185774]))","(array([-0.05781731]), array([-0.01715188]))","(array([-0.05156418]), array([0.01764941]))","(array([-0.04976387]), array([0.00208611]))","(array([-0.04418624]), array([-0.01013902]))","(array([-0.02796803]), array([-0.03198732]))","(array([-0.02646378]), array([-0.02913176]))","(array([-0.01138095]), array([-0.03424966]))"
(0.008799952009436738+0j),[0.11380463],[1.],[0.14090809],[1.],"(array([0.00970047]), array([-0.08561902]))","(array([-0.02776007]), array([-0.07040938]))","(array([-0.05348746]), array([-0.04185759]))","(array([-0.05781764]), array([-0.01715161]))","(array([-0.05156427]), array([0.0176498]))","(array([-0.04976402]), array([0.00208647]))","(array([-0.04418644]), array([-0.01013869]))","(array([-0.02796834]), array([-0.03198713]))","(array([-0.02646403]), array([-0.02913154]))","(array([-0.0113812]), array([-0.03424953]))","(array([0.01103375]), array([-0.03623652]))"
(0.011815577176186313+0j),[0.02610127],[1.],[0.20983863],[1.],"(array([0.00747927]), array([-0.04366]))","(array([-0.05348776]), array([-0.04185747]))","(array([-0.05781785]), array([-0.01715141]))","(array([-0.05156431]), array([0.01765005]))","(array([-0.04976411]), array([0.00208671]))","(array([-0.04418655]), array([-0.01013847]))","(array([-0.02796853]), array([-0.031987]))","(array([-0.02646418]), array([-0.0291314]))","(array([-0.01138135]), array([-0.03424944]))","(array([0.0110336]), array([-0.03623651]))","(array([0.04078554]), array([-0.01714376]))"
(0.0157174127713162+0j),[-0.04518304],[1.],[0.2405802],[1.],"(array([-0.00249587]), array([-0.03510471]))","(array([-0.05781795]), array([-0.01715129]))","(array([-0.05156432]), array([0.0176502]))","(array([-0.04976414]), array([0.00208685]))","(array([-0.0441866]), array([-0.01013835]))","(array([-0.02796862]), array([-0.03198692]))","(array([-0.02646425]), array([-0.02913132]))","(array([-0.01138143]), array([-0.03424939]))","(array([0.01103353]), array([-0.03623651]))","(array([0.0407855]), array([-0.01714382]))","(array([0.03134401]), array([-0.04078407]))"
(0.020333571677053033+0j),[-0.14187874],[1.],[0.23989545],[1.],"(array([0.00041605]), array([-0.02668194]))","(array([-0.0515643]), array([0.01765026]))","(array([-0.04976413]), array([0.00208691]))","(array([-0.0441866]), array([-0.0101383]))","(array([-0.02796864]), array([-0.03198689]))","(array([-0.02646427]), array([-0.02913128]))","(array([-0.01138144]), array([-0.03424937]))","(array([0.01103351]), array([-0.0362365]))","(array([0.04078548]), array([-0.01714383]))","(array([0.03134399]), array([-0.04078408]))","(array([0.02086317]), array([-0.05519751]))"
(0.024650817448836133+0j),[-0.26194016],[1.],[0.15937729],[1.],"(array([0.00631091]), array([-0.01398449]))","(array([-0.04976414]), array([0.00208696]))","(array([-0.04418662]), array([-0.01013825]))","(array([-0.02796868]), array([-0.03198686]))","(array([-0.02646429]), array([-0.02913126]))","(array([-0.01138147]), array([-0.03424936]))","(array([0.01103349]), array([-0.03623651]))","(array([0.04078548]), array([-0.01714385]))","(array([0.03134398]), array([-0.0407841]))","(array([0.02086315]), array([-0.05519753]))","(array([0.00154105]), array([-0.06593881]))"
(0.026443252584367423+0j),[-0.18404188],[1.],[0.25865015],[1.],"(array([-0.00966792]), array([-0.05556934]))","(array([-0.04418662]), array([-0.01013828]))","(array([-0.02796867]), array([-0.03198689]))","(array([-0.02646429]), array([-0.02913129]))","(array([-0.01138146]), array([-0.03424939]))","(array([0.01103351]), array([-0.03623653]))","(array([0.04078551]), array([-0.01714385]))","(array([0.031344]), array([-0.04078412]))","(array([0.02086317]), array([-0.05519754]))","(array([0.00154106]), array([-0.06593884]))","(array([-0.02988369]), array([-0.06355249]))"
