Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026485641054747697+0j),[0.13858476],[1.],[0.28305796],[1.],"(array([0.11563487]), array([-0.01750145]))","(array([0.05056549]), array([-0.04926514]))","(array([0.05149928]), array([-0.05141002]))","(array([0.05253105]), array([-0.05332633]))","(array([0.05371735]), array([-0.05493318]))","(array([0.05501289]), array([-0.05626984]))","(array([0.05636396]), array([-0.05739345]))","(array([0.05678678]), array([-0.0562532]))","(array([0.05630272]), array([-0.05300248]))","(array([0.05585279]), array([-0.04989727]))","(array([0.05529608]), array([-0.04671218]))"
(0.024689006914056996+0j),[0.14214783],[1.],[0.26896595],[1.],"(array([0.11279407]), array([-0.01761916]))","(array([0.05149642]), array([-0.05140991]))","(array([0.05252829]), array([-0.05332647]))","(array([0.05371472]), array([-0.05493354]))","(array([0.05501038]), array([-0.05627041]))","(array([0.05636158]), array([-0.05739421]))","(array([0.05678454]), array([-0.05625411]))","(array([0.05630061]), array([-0.05300352]))","(array([0.05585083]), array([-0.04989842]))","(array([0.05529426]), array([-0.04671343]))","(array([0.054667]), array([-0.04342495]))"
(0.023095091183629225+0j),[0.14604928],[1.],[0.25537843],[1.],"(array([0.11060519]), array([-0.01892207]))","(array([0.05252566]), array([-0.05332646]))","(array([0.05371219]), array([-0.05493376]))","(array([0.05500797]), array([-0.05627083]))","(array([0.05635929]), array([-0.05739481]))","(array([0.05678238]), array([-0.05625487]))","(array([0.05629857]), array([-0.0530044]))","(array([0.05584891]), array([-0.04989942]))","(array([0.05529247]), array([-0.04671452]))","(array([0.05466535]), array([-0.04342613]))","(array([0.05413463]), array([-0.04023744]))"
(0.02358734201772584+0j),[0.15019808],[1.],[0.25677717],[1.],"(array([0.11026147]), array([-0.01992948]))","(array([0.05371]), array([-0.05493383]))","(array([0.05500587]), array([-0.0562711]))","(array([0.05635729]), array([-0.05739524]))","(array([0.05678048]), array([-0.05625544]))","(array([0.05629677]), array([-0.05300509]))","(array([0.05584722]), array([-0.04990021]))","(array([0.05529089]), array([-0.0467154]))","(array([0.05466387]), array([-0.04342709]))","(array([0.05413326]), array([-0.04023847]))","(array([0.05439011]), array([-0.03861026]))"
(0.02406104559628683+0j),[0.15449042],[1.],[0.25782265],[1.],"(array([0.11172225]), array([-0.02058468]))","(array([0.05500403]), array([-0.05627123]))","(array([0.05635554]), array([-0.05739553]))","(array([0.05677881]), array([-0.05625585]))","(array([0.05629519]), array([-0.05300561]))","(array([0.05584572]), array([-0.04990082]))","(array([0.05528948]), array([-0.0467161]))","(array([0.05466256]), array([-0.04342786]))","(array([0.05413204]), array([-0.0402393]))","(array([0.05438898]), array([-0.03861116]))","(array([0.05537091]), array([-0.03846514]))"
(0.02450983307976582+0j),[0.15886002],[1.],[0.25850998],[1.],"(array([0.11321208]), array([-0.02094526]))","(array([0.0563539]), array([-0.05739571]))","(array([0.05677724]), array([-0.05625615]))","(array([0.05629369]), array([-0.05300601]))","(array([0.05584431]), array([-0.04990131]))","(array([0.05528814]), array([-0.04671667]))","(array([0.0546613]), array([-0.04342851]))","(array([0.05413087]), array([-0.04024002]))","(array([0.0543879]), array([-0.03861193]))","(array([0.05536992]), array([-0.03846597]))","(array([0.05634061]), array([-0.0382366]))"
(0.02473343199080511+0j),[0.16325906],[1.],[0.25740216],[1.],"(array([0.11451452]), array([-0.0210812]))","(array([0.05677566]), array([-0.05625634]))","(array([0.05629217]), array([-0.0530063]))","(array([0.05584286]), array([-0.04990171]))","(array([0.05528677]), array([-0.04671716]))","(array([0.05466]), array([-0.04342908]))","(array([0.05412965]), array([-0.04024065]))","(array([0.05438676]), array([-0.03861264]))","(array([0.05536887]), array([-0.03846674]))","(array([0.05633966]), array([-0.03823742]))","(array([0.05721982]), array([-0.03778215]))"
(0.024923556604712224+0j),[0.16717843],[1.],[0.25624394],[1.],"(array([0.11468087]), array([-0.01900401]))","(array([0.05629063]), array([-0.05300649]))","(array([0.05584138]), array([-0.049902]))","(array([0.05528536]), array([-0.04671755]))","(array([0.05465867]), array([-0.04342955]))","(array([0.05412839]), array([-0.04024121]))","(array([0.05438558]), array([-0.03861327]))","(array([0.05536777]), array([-0.03846744]))","(array([0.05633865]), array([-0.03823818]))","(array([0.05721889]), array([-0.03778296]))","(array([0.05796635]), array([-0.03715968]))"
(0.02506301757682547+0j),[0.17016946],[1.],[0.25523843],[1.],"(array([0.11395162]), array([-0.01497534]))","(array([0.05583978]), array([-0.04990218]))","(array([0.05528382]), array([-0.04671784]))","(array([0.0546572]), array([-0.04342994]))","(array([0.054127]), array([-0.04024169]))","(array([0.05438427]), array([-0.03861383]))","(array([0.05536655]), array([-0.03846809]))","(array([0.05633751]), array([-0.0382389]))","(array([0.05721785]), array([-0.03778375]))","(array([0.0579654]), array([-0.03716052]))","(array([0.058573]), array([-0.03661364]))"
(0.023542313501733452+0j),[0.17233571],[1.],[0.24206833],[1.],"(array([0.11190233]), array([-0.0112908]))","(array([0.05528207]), array([-0.04671799]))","(array([0.05465552]), array([-0.04343022]))","(array([0.05412539]), array([-0.04024207]))","(array([0.05438274]), array([-0.03861432]))","(array([0.05536511]), array([-0.03846869]))","(array([0.05633617]), array([-0.03823959]))","(array([0.0572166]), array([-0.03778451]))","(array([0.05796425]), array([-0.03716135]))","(array([0.05857195]), array([-0.03661453]))","(array([0.05843567]), array([-0.03491886]))"
(0.022134582898268907+0j),[0.17372036],[1.],[0.2296903],[1.],"(array([0.10846396]), array([-0.00770658]))","(array([0.05465362]), array([-0.04343034]))","(array([0.05412357]), array([-0.04024233]))","(array([0.054381]), array([-0.03861471]))","(array([0.05536345]), array([-0.0384692]))","(array([0.05633461]), array([-0.03824021]))","(array([0.05721515]), array([-0.03778524]))","(array([0.0579629]), array([-0.03716216]))","(array([0.0585707]), array([-0.03661542]))","(array([0.05843453]), array([-0.03491981]))","(array([0.05760102]), array([-0.03213306]))"
(0.02082178221985491+0j),[0.1743375],[1.],[0.21808139],[1.],"(array([0.10513113]), array([-0.00419337]))","(array([0.05412162]), array([-0.04024243]))","(array([0.05437913]), array([-0.03861495]))","(array([0.05536166]), array([-0.03846959]))","(array([0.05633292]), array([-0.03824072]))","(array([0.05721356]), array([-0.03778586]))","(array([0.05796142]), array([-0.03716289]))","(array([0.05856933]), array([-0.03661623]))","(array([0.05843326]), array([-0.0349207]))","(array([0.05759985]), array([-0.032134]))","(array([0.05668102]), array([-0.02958003]))"
(0.019476980279967204+0j),[0.1742476],[1.],[0.20614728],[1.],"(array([0.1019452]), array([-0.00094592]))","(array([0.05437726]), array([-0.03861503]))","(array([0.05535988]), array([-0.03846982]))","(array([0.05633122]), array([-0.03824109]))","(array([0.05721195]), array([-0.03778635]))","(array([0.0579599]), array([-0.03716348]))","(array([0.05856791]), array([-0.03661692]))","(array([0.05843194]), array([-0.03492147]))","(array([0.05759864]), array([-0.03213484]))","(array([0.05667991]), array([-0.02958092]))","(array([0.05563101]), array([-0.02714184]))"
(0.018230603315633587+0j),[0.1738338],[1.],[0.1947686],[1.],"(array([0.09957285]), array([0.00062487]))","(array([0.0553581]), array([-0.03846992]))","(array([0.05632952]), array([-0.03824133]))","(array([0.05721033]), array([-0.03778671]))","(array([0.05795838]), array([-0.03716396]))","(array([0.05856649]), array([-0.03661751]))","(array([0.05843061]), array([-0.03492214]))","(array([0.0575974]), array([-0.03213558]))","(array([0.05667876]), array([-0.02958172]))","(array([0.05562995]), array([-0.0271427]))","(array([0.05448619]), array([-0.02477553]))"
(0.017086933701661183+0j),[0.17344019],[1.],[0.18375903],[1.],"(array([0.09803006]), array([0.00067926]))","(array([0.0563279]), array([-0.03824144]))","(array([0.05720879]), array([-0.03778696]))","(array([0.05795691]), array([-0.03716432]))","(array([0.0585651]), array([-0.03661796]))","(array([0.05842931]), array([-0.03492268]))","(array([0.05759618]), array([-0.0321362]))","(array([0.05667763]), array([-0.02958241]))","(array([0.05562891]), array([-0.02714344]))","(array([0.05448524]), array([-0.02477632]))","(array([0.05335376]), array([-0.02251826]))"
(0.016036420760733125+0j),[0.17304429],[1.],[0.1730961],[1.],"(array([0.09655699]), array([0.00081911]))","(array([0.05720735]), array([-0.03778707]))","(array([0.05795554]), array([-0.03716454]))","(array([0.0585638]), array([-0.03661829]))","(array([0.05842808]), array([-0.0349231]))","(array([0.05759503]), array([-0.03213669]))","(array([0.05667655]), array([-0.02958296]))","(array([0.05562791]), array([-0.02714405]))","(array([0.05448431]), array([-0.02477698]))","(array([0.05335291]), array([-0.02251897]))","(array([0.05225681]), array([-0.02033352]))"
(0.015069744195037265+0j),[0.17259306],[1.],[0.16278576],[1.],"(array([0.09507231]), array([0.00117832]))","(array([0.05795425]), array([-0.03716466]))","(array([0.05856258]), array([-0.0366185]))","(array([0.05842692]), array([-0.03492339]))","(array([0.05759393]), array([-0.03213706]))","(array([0.05667552]), array([-0.0295834]))","(array([0.05562694]), array([-0.02714454]))","(array([0.05448341]), array([-0.02477753]))","(array([0.05335208]), array([-0.02251956]))","(array([0.05225605]), array([-0.02033415]))","(array([0.05118668]), array([-0.01822314]))"
(0.014179303974146873+0j),[0.1720489],[1.],[0.15283813],[1.],"(array([0.09353543]), array([0.00168859]))","(array([0.05856133]), array([-0.03661861]))","(array([0.05842573]), array([-0.03492359]))","(array([0.0575928]), array([-0.03213734]))","(array([0.05667445]), array([-0.02958375]))","(array([0.05562593]), array([-0.02714496]))","(array([0.05448247]), array([-0.024778]))","(array([0.0533512]), array([-0.02252008]))","(array([0.05225524]), array([-0.02033472]))","(array([0.05118593]), array([-0.01822375]))","(array([0.05013456]), array([-0.01619301]))"
(0.013218678599171267+0j),[0.17143309],[1.],[0.14129666],[1.],"(array([0.09171977]), array([0.00210363]))","(array([0.05842441]), array([-0.03492366]))","(array([0.05759154]), array([-0.03213751]))","(array([0.05667325]), array([-0.02958401]))","(array([0.0556248]), array([-0.02714529]))","(array([0.0544814]), array([-0.0247784]))","(array([0.05335019]), array([-0.02252054]))","(array([0.05225429]), array([-0.02033523]))","(array([0.05118505]), array([-0.01822431]))","(array([0.05013376]), array([-0.01619361]))","(array([0.0490075]), array([-0.01404446]))"
(0.01234087512252463+0j),[0.17049038],[1.],[0.13036564],[1.],"(array([0.08904912]), array([0.00362262]))","(array([0.05759013]), array([-0.03213756]))","(array([0.0566719]), array([-0.02958415]))","(array([0.05562351]), array([-0.02714552]))","(array([0.05448017]), array([-0.02477873]))","(array([0.05334903]), array([-0.02252094]))","(array([0.0522532]), array([-0.0203357]))","(array([0.05118403]), array([-0.01822484]))","(array([0.05013281]), array([-0.01619419]))","(array([0.04900663]), array([-0.01404508]))","(array([0.04779341]), array([-0.0118137]))"
(0.011523637361608163+0j),[0.16899101],[1.],[0.12016584],[1.],"(array([0.08583269]), array([0.00613355]))","(array([0.05667057]), array([-0.02958417]))","(array([0.05562223]), array([-0.02714563]))","(array([0.05447895]), array([-0.02477892]))","(array([0.05334787]), array([-0.02252121]))","(array([0.0522521]), array([-0.02033604]))","(array([0.05118299]), array([-0.01822525]))","(array([0.05013184]), array([-0.01619466]))","(array([0.04900573]), array([-0.0140456]))","(array([0.04779258]), array([-0.01181425]))","(array([0.04655208]), array([-0.00976191]))"
(0.011536796153435855+0j),[0.16700318],[1.],[0.12359268],[1.],"(array([0.08414977]), array([0.00829467]))","(array([0.05562111]), array([-0.02714562]))","(array([0.05447787]), array([-0.02477899]))","(array([0.05334683]), array([-0.02252136]))","(array([0.05225112]), array([-0.02033626]))","(array([0.05118205]), array([-0.01822552]))","(array([0.05013096]), array([-0.01619499]))","(array([0.04900492]), array([-0.01404597]))","(array([0.04779182]), array([-0.01181466]))","(array([0.04655138]), array([-0.00976235]))","(array([0.04587769]), array([-0.00923074]))"
(0.011528129226199398+0j),[0.16456681],[1.],[0.12708261],[1.],"(array([0.08388041]), array([0.01023481]))","(array([0.05447693]), array([-0.02477897]))","(array([0.05334592]), array([-0.0225214]))","(array([0.05225025]), array([-0.02033636]))","(array([0.05118122]), array([-0.01822569]))","(array([0.05013017]), array([-0.0161952]))","(array([0.04900418]), array([-0.01404623]))","(array([0.04779114]), array([-0.01181496]))","(array([0.04655074]), array([-0.00976267]))","(array([0.04587711]), array([-0.0092311]))","(array([0.04574892]), array([-0.01014731]))"
(0.01150344483434631+0j),[0.16172187],[1.],[0.13065572],[1.],"(array([0.0835326]), array([0.01200616]))","(array([0.05334505]), array([-0.02252137]))","(array([0.05224941]), array([-0.02033639]))","(array([0.05118041]), array([-0.01822577]))","(array([0.0501294]), array([-0.01619534]))","(array([0.04900346]), array([-0.01404642]))","(array([0.04779046]), array([-0.01181519]))","(array([0.04655012]), array([-0.00976293]))","(array([0.04587653]), array([-0.0092314]))","(array([0.04574838]), array([-0.01014764]))","(array([0.04553887]), array([-0.01111909]))"
(0.010528304184871065+0j),[0.1585254],[1.],[0.1198647],[1.],"(array([0.0815873]), array([0.0135823]))","(array([0.05224855]), array([-0.0203363]))","(array([0.05117958]), array([-0.01822574]))","(array([0.0501286]), array([-0.01619537]))","(array([0.04900271]), array([-0.0140465]))","(array([0.04778976]), array([-0.01181531]))","(array([0.04654946]), array([-0.00976309]))","(array([0.04587592]), array([-0.0092316]))","(array([0.04574781]), array([-0.01014788]))","(array([0.04553832]), array([-0.01111933]))","(array([0.04458071]), array([-0.01066291]))"
(0.009637748752934097+0j),[0.15502133],[1.],[0.10985628],[1.],"(array([0.07814587]), array([0.01501199]))","(array([0.05117872]), array([-0.01822563]))","(array([0.05012778]), array([-0.01619532]))","(array([0.04900193]), array([-0.01404651]))","(array([0.04778902]), array([-0.01181538]))","(array([0.04654877]), array([-0.00976319]))","(array([0.04587526]), array([-0.00923175]))","(array([0.04574719]), array([-0.01014808]))","(array([0.04553773]), array([-0.01111953]))","(array([0.0445802]), array([-0.01066316]))","(array([0.04291823]), array([-0.0088448]))"
(0.008821531534609134+0j),[0.15123979],[1.],[0.10058619],[1.],"(array([0.07490276]), array([0.01630151]))","(array([0.050127]), array([-0.0161952]))","(array([0.04900119]), array([-0.01404644]))","(array([0.04778831]), array([-0.01181536]))","(array([0.0465481]), array([-0.00976321]))","(array([0.04587463]), array([-0.00923183]))","(array([0.04574659]), array([-0.0101482]))","(array([0.04553715]), array([-0.01111966]))","(array([0.04457968]), array([-0.01066334]))","(array([0.04291775]), array([-0.00884498]))","(array([0.04126733]), array([-0.00721009]))"
(0.009153029363192943+0j),[0.14719859],[1.],[0.11276716],[1.],"(array([0.07417935]), array([0.01745079]))","(array([0.04900054]), array([-0.0140463]))","(array([0.04778768]), array([-0.01181527]))","(array([0.04654749]), array([-0.00976316]))","(array([0.04587405]), array([-0.00923182]))","(array([0.04574604]), array([-0.01014824]))","(array([0.04553662]), array([-0.01111972]))","(array([0.0445792]), array([-0.01066345]))","(array([0.04291729]), array([-0.00884508]))","(array([0.04126691]), array([-0.00721022]))","(array([0.04060258]), array([-0.00787511]))"
