Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02635806244971189+0j),[-0.05289066],[1.],[0.31102551],[1.],"(array([0.15237518]), array([-0.02622843]))","(array([0.08274122]), array([-0.00777482]))","(array([0.07950518]), array([-0.02258368]))","(array([0.07292281]), array([-0.03919464]))","(array([0.03216327]), array([-0.07663896]))","(array([0.01977941]), array([-0.07893305]))","(array([0.03848505]), array([-0.06672589]))","(array([0.02186765]), array([-0.06943277]))","(array([0.02930639]), array([-0.06464692]))","(array([0.02339526]), array([-0.06714868]))","(array([0.03129791]), array([-0.06385113]))"
(0.025476009596367737+0j),[0.04195459],[1.],[0.307917],[1.],"(array([0.1524098]), array([-0.01921994]))","(array([0.07950518]), array([-0.02258368]))","(array([0.07292281]), array([-0.03919464]))","(array([0.03216327]), array([-0.07663896]))","(array([0.01977941]), array([-0.07893305]))","(array([0.03848505]), array([-0.06672589]))","(array([0.02186765]), array([-0.06943277]))","(array([0.02930639]), array([-0.06464692]))","(array([0.02339526]), array([-0.06714868]))","(array([0.03129791]), array([-0.06385113]))","(array([0.02492253]), array([-0.06605733]))"
(0.0249470400367486+0j),[0.16087334],[1.],[0.26263784],[1.],"(array([0.14857514]), array([-0.01281162]))","(array([0.07292281]), array([-0.03919464]))","(array([0.03216327]), array([-0.07663896]))","(array([0.01977941]), array([-0.07893305]))","(array([0.03848505]), array([-0.06672589]))","(array([0.02186765]), array([-0.06943277]))","(array([0.02930639]), array([-0.06464692]))","(array([0.02339526]), array([-0.06714868]))","(array([0.03129791]), array([-0.06385113]))","(array([0.02492253]), array([-0.06605733]))","(array([0.04299783]), array([-0.05493032]))"
(0.025025742460359875+0j),[0.04136391],[1.],[0.30583014],[1.],"(array([0.13219741]), array([-0.00287182]))","(array([0.03216327]), array([-0.07663896]))","(array([0.01977941]), array([-0.07893305]))","(array([0.03848505]), array([-0.06672589]))","(array([0.02186765]), array([-0.06943277]))","(array([0.02930639]), array([-0.06464692]))","(array([0.02339526]), array([-0.06714868]))","(array([0.03129791]), array([-0.06385113]))","(array([0.02492253]), array([-0.06605733]))","(array([0.04299783]), array([-0.05493032]))","(array([0.06109379]), array([-0.03317191]))"
(0.028495569498807098+0j),[0.23980755],[1.],[0.22533769],[1.],"(array([0.10321422]), array([-0.06570337]))","(array([0.01977941]), array([-0.07893305]))","(array([0.03848505]), array([-0.06672589]))","(array([0.02186765]), array([-0.06943277]))","(array([0.02930639]), array([-0.06464692]))","(array([0.02339526]), array([-0.06714868]))","(array([0.03129791]), array([-0.06385113]))","(array([0.02492253]), array([-0.06605733]))","(array([0.04299783]), array([-0.05493032]))","(array([0.06109379]), array([-0.03317191]))","(array([0.04499598]), array([-0.05606414]))"
(0.032354555796520766+0j),[0.31200897],[1.],[0.15824744],[1.],"(array([0.0733872]), array([-0.02431417]))","(array([0.03848505]), array([-0.06672589]))","(array([0.02186765]), array([-0.06943277]))","(array([0.02930639]), array([-0.06464692]))","(array([0.02339526]), array([-0.06714868]))","(array([0.03129791]), array([-0.06385113]))","(array([0.02492253]), array([-0.06605733]))","(array([0.04299783]), array([-0.05493032]))","(array([0.06109379]), array([-0.03317191]))","(array([0.04499598]), array([-0.05606414]))","(array([0.07410523]), array([-0.01911628]))"
(0.03440992735446778+0j),[0.30333565],[1.],[0.19389436],[1.],"(array([0.07685632]), array([0.00346784]))","(array([0.02186765]), array([-0.06943277]))","(array([0.02930639]), array([-0.06464692]))","(array([0.02339526]), array([-0.06714868]))","(array([0.03129791]), array([-0.06385113]))","(array([0.02492253]), array([-0.06605732]))","(array([0.04299783]), array([-0.05493032]))","(array([0.06109379]), array([-0.03317191]))","(array([0.04499598]), array([-0.05606414]))","(array([0.07410523]), array([-0.01911628]))","(array([0.07997519]), array([0.00186636]))"
(0.03498210881056364+0j),[0.21648221],[1.],[0.29054075],[1.],"(array([0.06614374]), array([-0.00108316]))","(array([0.02930639]), array([-0.06464692]))","(array([0.02339526]), array([-0.06714868]))","(array([0.03129791]), array([-0.06385113]))","(array([0.02492253]), array([-0.06605732]))","(array([0.04299783]), array([-0.05493031]))","(array([0.06109378]), array([-0.03317191]))","(array([0.04499598]), array([-0.05606414]))","(array([0.07410523]), array([-0.01911628]))","(array([0.07997519]), array([0.00186636]))","(array([0.08133055]), array([-0.00416942]))"
(0.035197414405992694+0j),[0.03616274],[1.],[0.36104365],[1.],"(array([0.09465126]), array([-0.01551029]))","(array([0.02339526]), array([-0.06714867]))","(array([0.03129791]), array([-0.06385112]))","(array([0.02492253]), array([-0.06605732]))","(array([0.04299783]), array([-0.05493031]))","(array([0.06109378]), array([-0.03317191]))","(array([0.04499598]), array([-0.05606414]))","(array([0.07410522]), array([-0.01911628]))","(array([0.07997518]), array([0.00186636]))","(array([0.08133054]), array([-0.00416942]))","(array([0.07522599]), array([-0.03202202]))"
(0.034834258787347236+0j),[-0.02601562],[1.],[0.35961556],[1.],"(array([0.10437977]), array([-0.05759899]))","(array([0.03129791]), array([-0.06385111]))","(array([0.02492253]), array([-0.0660573]))","(array([0.04299782]), array([-0.0549303]))","(array([0.06109377]), array([-0.03317191]))","(array([0.04499597]), array([-0.05606413]))","(array([0.07410521]), array([-0.01911628]))","(array([0.07997517]), array([0.00186636]))","(array([0.08133053]), array([-0.00416943]))","(array([0.07522598]), array([-0.03202201]))","(array([0.04876251]), array([-0.06535981]))"
(0.0348241482586848+0j),[-0.10852322],[1.],[0.34351106],[1.],"(array([0.11243609]), array([-0.06805366]))","(array([0.02492253]), array([-0.06605728]))","(array([0.04299781]), array([-0.05493028]))","(array([0.06109376]), array([-0.03317189]))","(array([0.04499596]), array([-0.05606411]))","(array([0.07410519]), array([-0.01911627]))","(array([0.07997515]), array([0.00186635]))","(array([0.08133051]), array([-0.00416943]))","(array([0.07522596]), array([-0.03202201]))","(array([0.04876249]), array([-0.0653598]))","(array([0.03692955]), array([-0.07236902]))"
(0.03430873592402378+0j),[-0.13678984],[1.],[0.33023363],[1.],"(array([0.10267355]), array([-0.08834707]))","(array([0.0429978]), array([-0.05493024]))","(array([0.06109373]), array([-0.03317187]))","(array([0.04499594]), array([-0.05606409]))","(array([0.07410516]), array([-0.01911627]))","(array([0.07997511]), array([0.00186635]))","(array([0.08133047]), array([-0.00416944]))","(array([0.07522592]), array([-0.03202201]))","(array([0.04876246]), array([-0.06535978]))","(array([0.03692952]), array([-0.07236899]))","(array([0.01957195]), array([-0.07847928]))"
(0.03295265351281381+0j),[-0.10633158],[1.],[0.33388949],[1.],"(array([0.11740731]), array([-0.08370625]))","(array([0.06109369]), array([-0.03317184]))","(array([0.04499591]), array([-0.05606405]))","(array([0.07410511]), array([-0.01911626]))","(array([0.07997507]), array([0.00186634]))","(array([0.08133042]), array([-0.00416945]))","(array([0.07522587]), array([-0.032022]))","(array([0.04876241]), array([-0.06535975]))","(array([0.03692948]), array([-0.07236896]))","(array([0.01957192]), array([-0.07847925]))","(array([0.01228397]), array([-0.07882858]))"
(0.028260123366659694+0j),[-0.07730944],[1.],[0.31537463],[1.],"(array([0.13377478]), array([-0.05577124]))","(array([0.04499588]), array([-0.05606401]))","(array([0.07410507]), array([-0.01911625]))","(array([0.07997502]), array([0.00186633]))","(array([0.08133037]), array([-0.00416946]))","(array([0.07522582]), array([-0.03202199]))","(array([0.04876237]), array([-0.06535972]))","(array([0.03692945]), array([-0.07236893]))","(array([0.0195719]), array([-0.07847921]))","(array([0.01228395]), array([-0.07882854]))","(array([0.01676888]), array([-0.07424342]))"
(0.0245695628146587+0j),[0.05177144],[1.],[0.2984529],[1.],"(array([0.11399062]), array([-0.07171876]))","(array([0.07410503]), array([-0.01911624]))","(array([0.07997498]), array([0.00186633]))","(array([0.08133033]), array([-0.00416946]))","(array([0.07522577]), array([-0.03202199]))","(array([0.04876234]), array([-0.06535969]))","(array([0.03692942]), array([-0.07236889]))","(array([0.01957187]), array([-0.07847917]))","(array([0.01228393]), array([-0.07882851]))","(array([0.01676886]), array([-0.07424339]))","(array([0.02093994]), array([-0.06757861]))"
(0.020872844977961214+0j),[0.14611102],[1.],[0.23818161],[1.],"(array([0.13867926]), array([-0.00727544]))","(array([0.07997493]), array([0.00186632]))","(array([0.08133028]), array([-0.00416946]))","(array([0.07522573]), array([-0.03202197]))","(array([0.0487623]), array([-0.06535966]))","(array([0.03692939]), array([-0.07236886]))","(array([0.01957185]), array([-0.07847913]))","(array([0.01228391]), array([-0.07882847]))","(array([0.01676884]), array([-0.07424335]))","(array([0.02093992]), array([-0.06757858]))","(array([0.04254155]), array([-0.05000257]))"
(0.018918389572383707+0j),[0.04324968],[1.],[0.26299556],[1.],"(array([0.13250349]), array([0.03394878]))","(array([0.08133023]), array([-0.00416947]))","(array([0.07522568]), array([-0.03202196]))","(array([0.04876226]), array([-0.06535963]))","(array([0.03692936]), array([-0.07236882]))","(array([0.01957183]), array([-0.0784791]))","(array([0.0122839]), array([-0.07882843]))","(array([0.01676883]), array([-0.07424332]))","(array([0.0209399]), array([-0.06757855]))","(array([0.04254153]), array([-0.05000256]))","(array([0.05404853]), array([-0.02944988]))"
(0.017173008901900128+0j),[0.13928778],[1.],[0.21311108],[1.],"(array([0.13928933]), array([0.00544478]))","(array([0.07522564]), array([-0.03202196]))","(array([0.04876223]), array([-0.0653596]))","(array([0.03692933]), array([-0.0723688]))","(array([0.01957181]), array([-0.07847907]))","(array([0.01228388]), array([-0.0788284]))","(array([0.01676881]), array([-0.07424329]))","(array([0.02093989]), array([-0.06757853]))","(array([0.04254151]), array([-0.05000255]))","(array([0.05404851]), array([-0.02944987]))","(array([0.03730576]), array([-0.04538696]))"
(0.01623155319591143+0j),[0.16304278],[1.],[0.1867526],[1.],"(array([0.12237041]), array([-0.00060938]))","(array([0.04876221]), array([-0.06535959]))","(array([0.03692932]), array([-0.07236878]))","(array([0.0195718]), array([-0.07847905]))","(array([0.01228387]), array([-0.07882839]))","(array([0.0167688]), array([-0.07424328]))","(array([0.02093988]), array([-0.06757852]))","(array([0.04254149]), array([-0.05000254]))","(array([0.0540485]), array([-0.02944987]))","(array([0.03730575]), array([-0.04538696]))","(array([0.05077648]), array([-0.0251223]))"
(0.016772097736806324+0j),[0.15929113],[1.],[0.19538076],[1.],"(array([0.09089569]), array([-0.02791152]))","(array([0.03692931]), array([-0.07236878]))","(array([0.01957179]), array([-0.07847904]))","(array([0.01228386]), array([-0.07882838]))","(array([0.01676879]), array([-0.07424327]))","(array([0.02093987]), array([-0.06757851]))","(array([0.04254148]), array([-0.05000254]))","(array([0.05404849]), array([-0.02944987]))","(array([0.03730574]), array([-0.04538696]))","(array([0.05077647]), array([-0.0251223]))","(array([0.05349772]), array([-0.01776464]))"
(0.017680961415286436+0j),[0.11036927],[1.],[0.23407476],[1.],"(array([0.08124135]), array([-0.03557462]))","(array([0.01957178]), array([-0.078479]))","(array([0.01228386]), array([-0.07882835]))","(array([0.01676878]), array([-0.07424324]))","(array([0.02093986]), array([-0.06757848]))","(array([0.04254146]), array([-0.05000252]))","(array([0.05404847]), array([-0.02944987]))","(array([0.03730572]), array([-0.04538694]))","(array([0.05077645]), array([-0.0251223]))","(array([0.0534977]), array([-0.01776464]))","(array([0.05402068]), array([-0.01997832]))"
(0.01889816751135244+0j),[0.13063808],[1.],[0.23342111],[1.],"(array([0.07280693]), array([-0.05229181]))","(array([0.01228384]), array([-0.07882826]))","(array([0.01676876]), array([-0.07424317]))","(array([0.02093983]), array([-0.06757842]))","(array([0.04254142]), array([-0.05000248]))","(array([0.05404841]), array([-0.02944985]))","(array([0.03730569]), array([-0.04538691]))","(array([0.05077641]), array([-0.02512229]))","(array([0.05349766]), array([-0.01776465]))","(array([0.05402063]), array([-0.01997832]))","(array([0.04929629]), array([-0.03300946]))"
(0.018419136335984087+0j),[0.19431582],[1.],[0.1783239],[1.],"(array([0.06370891]), array([-0.04817242]))","(array([0.01676874]), array([-0.07424307]))","(array([0.0209398]), array([-0.06757833]))","(array([0.04254136]), array([-0.05000241]))","(array([0.05404834]), array([-0.02944982]))","(array([0.03730563]), array([-0.04538687]))","(array([0.05077635]), array([-0.02512228]))","(array([0.0534976]), array([-0.01776465]))","(array([0.05402057]), array([-0.01997833]))","(array([0.04929623]), array([-0.03300946]))","(array([0.05226118]), array([-0.02920757]))"
(0.018318093661550704+0j),[0.25234188],[1.],[0.07304533],[1.],"(array([0.05596714]), array([-0.02969411]))","(array([0.02093978]), array([-0.06757824]))","(array([0.04254131]), array([-0.05000235]))","(array([0.05404828]), array([-0.02944978]))","(array([0.03730559]), array([-0.04538682]))","(array([0.0507763]), array([-0.02512226]))","(array([0.05349755]), array([-0.01776464]))","(array([0.05402052]), array([-0.01997832]))","(array([0.04929618]), array([-0.03300944]))","(array([0.05226113]), array([-0.02920756]))","(array([0.05817965]), array([-0.01167239]))"
(0.018471673467387876+0j),[0.2605115],[1.],[0.03992562],[1.],"(array([0.03688483]), array([-0.01043263]))","(array([0.04254127]), array([-0.05000228]))","(array([0.05404822]), array([-0.02944974]))","(array([0.03730555]), array([-0.04538677]))","(array([0.05077624]), array([-0.02512224]))","(array([0.05349749]), array([-0.01776463]))","(array([0.05402047]), array([-0.01997831]))","(array([0.04929612]), array([-0.03300942]))","(array([0.05226107]), array([-0.02920755]))","(array([0.05817959]), array([-0.0116724]))","(array([0.057462]), array([0.01476393]))"
(0.018484332317418934+0j),[0.2533371],[1.],[0.07230261],[1.],"(array([0.05281917]), array([0.00850384]))","(array([0.05404814]), array([-0.02944969]))","(array([0.0373055]), array([-0.0453867]))","(array([0.05077618]), array([-0.02512221]))","(array([0.05349743]), array([-0.01776462]))","(array([0.0540204]), array([-0.0199783]))","(array([0.04929606]), array([-0.0330094]))","(array([0.052261]), array([-0.02920754]))","(array([0.05817952]), array([-0.01167241]))","(array([0.05746194]), array([0.01476389]))","(array([0.05580669]), array([0.02035205]))"
(0.017963702268847918+0j),[0.2459859],[1.],[0.08286378],[1.],"(array([0.0711664]), array([0.0269686]))","(array([0.03730544]), array([-0.04538663]))","(array([0.0507761]), array([-0.02512217]))","(array([0.05349735]), array([-0.0177646]))","(array([0.05402032]), array([-0.01997829]))","(array([0.04929598]), array([-0.03300938]))","(array([0.05226092]), array([-0.02920752]))","(array([0.05817944]), array([-0.01167242]))","(array([0.05746187]), array([0.01476385]))","(array([0.05580663]), array([0.02035199]))","(array([0.0574188]), array([0.01338419]))"
(0.01814528130134304+0j),[0.24619101],[1.],[0.0860856],[1.],"(array([0.05715455]), array([0.00980939]))","(array([0.05077604]), array([-0.02512215]))","(array([0.05349729]), array([-0.01776459]))","(array([0.05402026]), array([-0.01997829]))","(array([0.04929592]), array([-0.03300936]))","(array([0.05226086]), array([-0.02920751]))","(array([0.05817938]), array([-0.01167243]))","(array([0.05746181]), array([0.01476381]))","(array([0.05580658]), array([0.02035195]))","(array([0.05741874]), array([0.01338415]))","(array([0.05772569]), array([0.01040811]))"
