Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04676237743426837+0j),[0.29273853],[1.],[0.26995004],[1.],"(array([0.12839718]), array([0.00243753]))","(array([0.06906122]), array([-0.06691189]))","(array([0.06916593]), array([-0.06752534]))","(array([0.06929703]), array([-0.0657529]))","(array([0.06922644]), array([-0.06402404]))","(array([0.06886809]), array([-0.06107116]))","(array([0.06831957]), array([-0.05696442]))","(array([0.06771389]), array([-0.05304815]))","(array([0.06709554]), array([-0.05288813]))","(array([0.06649353]), array([-0.05629073]))","(array([0.06602129]), array([-0.05950338]))"
(0.048044501257261375+0j),[0.29180724],[1.],[0.27924191],[1.],"(array([0.13097781]), array([-0.00100487]))","(array([0.0691671]), array([-0.06752435]))","(array([0.06929814]), array([-0.06575191]))","(array([0.06922748]), array([-0.06402306]))","(array([0.06886906]), array([-0.06107019]))","(array([0.06832049]), array([-0.05696344]))","(array([0.06771476]), array([-0.05304718]))","(array([0.06709637]), array([-0.05288723]))","(array([0.06649437]), array([-0.05628994]))","(array([0.06602221]), array([-0.05950282]))","(array([0.06572249]), array([-0.0621101]))"
(0.04933002768654192+0j),[0.29099583],[1.],[0.28796364],[1.],"(array([0.13311462]), array([-0.00181386]))","(array([0.06929921]), array([-0.06575094]))","(array([0.06922855]), array([-0.0640221]))","(array([0.06887003]), array([-0.06106925]))","(array([0.06832138]), array([-0.05696246]))","(array([0.06771559]), array([-0.05304618]))","(array([0.06709717]), array([-0.0528863]))","(array([0.06649512]), array([-0.05628907]))","(array([0.06602298]), array([-0.05950209]))","(array([0.06572337]), array([-0.06210962]))","(array([0.06552001]), array([-0.06414048]))"
(0.050522487796213364+0j),[0.28976476],[1.],[0.29614258],[1.],"(array([0.13515182]), array([-0.00027086]))","(array([0.06922939]), array([-0.06402131]))","(array([0.06887101]), array([-0.06106824]))","(array([0.06832223]), array([-0.05696149]))","(array([0.06771635]), array([-0.05304525]))","(array([0.06709791]), array([-0.05288537]))","(array([0.06649581]), array([-0.05628819]))","(array([0.06602363]), array([-0.05950129]))","(array([0.0657241]), array([-0.06210899]))","(array([0.06552079]), array([-0.06414002]))","(array([0.06528384]), array([-0.06604487]))"
(0.04628794498647999+0j),[0.28827011],[1.],[0.27043529],[1.],"(array([0.13310793]), array([0.00114661]))","(array([0.06887197]), array([-0.0610672]))","(array([0.06832301]), array([-0.05696063]))","(array([0.06771707]), array([-0.0530444]))","(array([0.06709863]), array([-0.05288438]))","(array([0.06649643]), array([-0.05628739]))","(array([0.06602425]), array([-0.05950045]))","(array([0.06572466]), array([-0.06210825]))","(array([0.06552145]), array([-0.06413934]))","(array([0.06528432]), array([-0.06604414]))","(array([0.06497748]), array([-0.06406976]))"
(0.042508458386141895+0j),[0.28635659],[1.],[0.2460622],[1.],"(array([0.12710422]), array([0.00371695]))","(array([0.06832388]), array([-0.05695973]))","(array([0.06771769]), array([-0.05304358]))","(array([0.06709925]), array([-0.05288349]))","(array([0.06649707]), array([-0.05628659]))","(array([0.06602478]), array([-0.05949967]))","(array([0.06572521]), array([-0.0621075]))","(array([0.06552199]), array([-0.06413874]))","(array([0.06528474]), array([-0.06604348]))","(array([0.06497784]), array([-0.06406904]))","(array([0.06461038]), array([-0.05842243]))"
(0.03909147521022605+0j),[0.28376854],[1.],[0.22300588],[1.],"(array([0.12120844]), array([0.00731705]))","(array([0.06771848]), array([-0.05304269]))","(array([0.06709988]), array([-0.05288264]))","(array([0.06649765]), array([-0.05628578]))","(array([0.06602535]), array([-0.05949888]))","(array([0.06572568]), array([-0.06210675]))","(array([0.06552248]), array([-0.06413806]))","(array([0.06528518]), array([-0.06604281]))","(array([0.06497819]), array([-0.06406835]))","(array([0.06461068]), array([-0.05842172]))","(array([0.06411903]), array([-0.05307357]))"
(0.04061391135025851+0j),[0.28046283],[1.],[0.23977544],[1.],"(array([0.11989295]), array([0.01057374]))","(array([0.06710063]), array([-0.05288172]))","(array([0.06649822]), array([-0.056285]))","(array([0.06602595]), array([-0.05949806]))","(array([0.06572619]), array([-0.06210598]))","(array([0.06552297]), array([-0.06413737]))","(array([0.06528565]), array([-0.06604209]))","(array([0.06497857]), array([-0.06406764]))","(array([0.06461101]), array([-0.05842104]))","(array([0.06411931]), array([-0.05307286]))","(array([0.06346072]), array([-0.05236151]))"
(0.04222253063755262+0j),[0.27721361],[1.],[0.255747],[1.],"(array([0.12296634]), array([0.00999563]))","(array([0.06649891]), array([-0.05628411]))","(array([0.0660265]), array([-0.05949727]))","(array([0.06572673]), array([-0.06210517]))","(array([0.0655235]), array([-0.06413663]))","(array([0.06528611]), array([-0.0660414]))","(array([0.06497898]), array([-0.06406691]))","(array([0.06461136]), array([-0.0584203]))","(array([0.06411961]), array([-0.05307215]))","(array([0.06346097]), array([-0.0523608]))","(array([0.06271066]), array([-0.05605057]))"
(0.044020778969518566+0j),[0.27481357],[1.],[0.27093896],[1.],"(array([0.12587833]), array([0.00595647]))","(array([0.06602722]), array([-0.05949626]))","(array([0.06572732]), array([-0.06210425]))","(array([0.06552411]), array([-0.06413572]))","(array([0.06528668]), array([-0.06604055]))","(array([0.06497947]), array([-0.06406608]))","(array([0.06461178]), array([-0.05841946]))","(array([0.06411997]), array([-0.0530713]))","(array([0.06346126]), array([-0.05235998]))","(array([0.06271089]), array([-0.0560498]))","(array([0.06206331]), array([-0.05956226]))"
(0.040006840157565254+0j),[0.27329828],[1.],[0.24429432],[1.],"(array([0.12411737]), array([0.00229851]))","(array([0.06572813]), array([-0.062103]))","(array([0.0655248]), array([-0.06413463]))","(array([0.06528738]), array([-0.06603942]))","(array([0.06498007]), array([-0.06406498]))","(array([0.06461231]), array([-0.05841838]))","(array([0.06412042]), array([-0.05307023]))","(array([0.06346165]), array([-0.0523589]))","(array([0.06271118]), array([-0.05604878]))","(array([0.06206352]), array([-0.0595613]))","(array([0.06162096]), array([-0.05827144]))"
(0.03665159578939935+0j),[0.2725984],[1.],[0.21900152],[1.],"(array([0.11796231]), array([-0.00055737]))","(array([0.06552586]), array([-0.06413303]))","(array([0.06528818]), array([-0.06603805]))","(array([0.06498081]), array([-0.06406359]))","(array([0.06461296]), array([-0.05841697]))","(array([0.06412098]), array([-0.05306881]))","(array([0.06346211]), array([-0.05235757]))","(array([0.06271156]), array([-0.05604748]))","(array([0.06206381]), array([-0.05956008]))","(array([0.06162116]), array([-0.05827026]))","(array([0.06138878]), array([-0.05241453]))"
(0.033864145879765384+0j),[0.27252702],[1.],[0.19498722],[1.],"(array([0.11220067]), array([-0.0026738]))","(array([0.06528942]), array([-0.06603608]))","(array([0.06498173]), array([-0.0640619]))","(array([0.06461378]), array([-0.05841529]))","(array([0.06412168]), array([-0.0530671]))","(array([0.06346269]), array([-0.05235588]))","(array([0.06271203]), array([-0.05604591]))","(array([0.06206418]), array([-0.05955858]))","(array([0.06162143]), array([-0.05826882]))","(array([0.06138895]), array([-0.05241308]))","(array([0.06131845]), array([-0.04685472]))"
(0.033905034120827605+0j),[0.27295369],[1.],[0.19576162],[1.],"(array([0.1093417]), array([-0.00453463]))","(array([0.06498285]), array([-0.06405987]))","(array([0.06461477]), array([-0.05841332]))","(array([0.06412253]), array([-0.05306509]))","(array([0.06346343]), array([-0.05235386]))","(array([0.06271261]), array([-0.05604403]))","(array([0.06206465]), array([-0.05955679]))","(array([0.06162179]), array([-0.05826708]))","(array([0.06138919]), array([-0.05241137]))","(array([0.06131858]), array([-0.04685301]))","(array([0.06136849]), array([-0.04423256]))"
(0.03389245037038214+0j),[0.27291438],[1.],[0.19654773],[1.],"(array([0.10921043]), array([-0.00251507]))","(array([0.06461595]), array([-0.05841096]))","(array([0.06412354]), array([-0.05306272]))","(array([0.0634643]), array([-0.05235152]))","(array([0.06271332]), array([-0.05604182]))","(array([0.06206522]), array([-0.05955469]))","(array([0.06162224]), array([-0.05826505]))","(array([0.06138951]), array([-0.05240936]))","(array([0.06131878]), array([-0.04685102]))","(array([0.06136857]), array([-0.04423061]))","(array([0.06141128]), array([-0.04440817]))"
(0.0337036207300427+0j),[0.27160523],[1.],[0.19735714],[1.],"(array([0.10902277]), array([0.00298172]))","(array([0.06412482]), array([-0.05305992]))","(array([0.06346539]), array([-0.05234877]))","(array([0.06271424]), array([-0.05603921]))","(array([0.06206598]), array([-0.05955221]))","(array([0.06162284]), array([-0.05826264]))","(array([0.06138997]), array([-0.05240697]))","(array([0.06131909]), array([-0.04684865]))","(array([0.06136874]), array([-0.0442283]))","(array([0.06141132]), array([-0.04440594]))","(array([0.06125822]), array([-0.04458681]))"
(0.03316921047532945+0j),[0.26916768],[1.],[0.19641742],[1.],"(array([0.10851632]), array([0.00791019]))","(array([0.0634668]), array([-0.05234554]))","(array([0.06271545]), array([-0.05603613]))","(array([0.06206699]), array([-0.05954928]))","(array([0.06162367]), array([-0.05825979]))","(array([0.06139062]), array([-0.05240413]))","(array([0.06131958]), array([-0.04684584]))","(array([0.06136905]), array([-0.04422555]))","(array([0.06141148]), array([-0.04440329]))","(array([0.06125824]), array([-0.04458426]))","(array([0.0608352]), array([-0.04457008]))"
(0.032658620891793985+0j),[0.26670818],[1.],[0.19569637],[1.],"(array([0.10767065]), array([0.00807257]))","(array([0.06271699]), array([-0.05603256]))","(array([0.0620683]), array([-0.05954586]))","(array([0.06162476]), array([-0.05825646]))","(array([0.06139151]), array([-0.05240082]))","(array([0.06132026]), array([-0.04684254]))","(array([0.06136954]), array([-0.04422232]))","(array([0.06141178]), array([-0.04440017]))","(array([0.06125837]), array([-0.04458126]))","(array([0.06083517]), array([-0.04456719]))","(array([0.0602833]), array([-0.04438065]))"
(0.03231656810252833+0j),[0.26521403],[1.],[0.19520503],[1.],"(array([0.10678401]), array([0.00393992]))","(array([0.06206994]), array([-0.05954194]))","(array([0.06162616]), array([-0.05825263]))","(array([0.06139266]), array([-0.05239699]))","(array([0.06132118]), array([-0.04683874]))","(array([0.06137023]), array([-0.04421859]))","(array([0.06141226]), array([-0.04439655]))","(array([0.06125864]), array([-0.04457777]))","(array([0.06083525]), array([-0.04456384]))","(array([0.0602832]), array([-0.04437743]))","(array([0.05983773]), array([-0.04424238]))"
(0.033881836952860074+0j),[0.26455908],[1.],[0.21102995],[1.],"(array([0.10786681]), array([0.00018977]))","(array([0.06162797]), array([-0.05824825]))","(array([0.06139419]), array([-0.05239262]))","(array([0.06132244]), array([-0.04683437]))","(array([0.06137123]), array([-0.04421429]))","(array([0.061413]), array([-0.04439238]))","(array([0.06125915]), array([-0.04457373]))","(array([0.06083553]), array([-0.04455994]))","(array([0.06028326]), array([-0.04437368]))","(array([0.05983759]), array([-0.04423878]))","(array([0.05959148]), array([-0.0459713]))"
(0.03546468487357649+0j),[0.26357954],[1.],[0.22604135],[1.],"(array([0.11090066]), array([0.00129931]))","(array([0.06139626]), array([-0.05238752]))","(array([0.06132418]), array([-0.04682927]))","(array([0.06137266]), array([-0.04420925]))","(array([0.06141414]), array([-0.04438747]))","(array([0.06126]), array([-0.04456896]))","(array([0.0608361]), array([-0.04455532]))","(array([0.06028357]), array([-0.04436923]))","(array([0.05983766]), array([-0.0442345]))","(array([0.05959132]), array([-0.04596723]))","(array([0.05939643]), array([-0.04944627]))"
(0.03689862919085316+0j),[0.26127153],[1.],[0.24024725],[1.],"(array([0.1139623]), array([0.00678941]))","(array([0.06132631]), array([-0.04682396]))","(array([0.06137446]), array([-0.04420399]))","(array([0.06141562]), array([-0.04438233]))","(array([0.06126118]), array([-0.04456396]))","(array([0.06083699]), array([-0.04455046]))","(array([0.06028417]), array([-0.04436452]))","(array([0.059838]), array([-0.04422995]))","(array([0.05959142]), array([-0.04596289]))","(array([0.0593963]), array([-0.04944218]))","(array([0.05901583]), array([-0.05273844]))"
(0.03812573609068501+0j),[0.25778009],[1.],[0.25322683],[1.],"(array([0.11695716]), array([0.01169892]))","(array([0.0613764]), array([-0.04419911]))","(array([0.06141727]), array([-0.04437755]))","(array([0.06126254]), array([-0.04455929]))","(array([0.06083807]), array([-0.04454592]))","(array([0.06028499]), array([-0.0443601]))","(array([0.05983856]), array([-0.04422568]))","(array([0.05959174]), array([-0.04595879]))","(array([0.05939641]), array([-0.04943831]))","(array([0.05901574]), array([-0.05273479]))","(array([0.0583531]), array([-0.05580151]))"
(0.039295979209605925+0j),[0.25382714],[1.],[0.26550226],[1.],"(array([0.11985468]), array([0.01348429]))","(array([0.06141902]), array([-0.04437312]))","(array([0.06126403]), array([-0.04455495]))","(array([0.06083929]), array([-0.04454169]))","(array([0.06028595]), array([-0.04435598]))","(array([0.05983928]), array([-0.04422168]))","(array([0.05959224]), array([-0.04595495]))","(array([0.0593967]), array([-0.04943466]))","(array([0.05901583]), array([-0.05273135]))","(array([0.05835301]), array([-0.05579828]))","(array([0.0575056]), array([-0.05864668]))"
(0.040490050213389736+0j),[0.25005848],[1.],[0.27710644],[1.],"(array([0.12258946]), array([0.01243971]))","(array([0.06126573]), array([-0.04455049]))","(array([0.06084072]), array([-0.04453732]))","(array([0.06028712]), array([-0.04435172]))","(array([0.05984019]), array([-0.04421752]))","(array([0.05959292]), array([-0.04595095]))","(array([0.05939716]), array([-0.04943086]))","(array([0.05901609]), array([-0.05272775]))","(array([0.05835306]), array([-0.05579489]))","(array([0.05750547]), array([-0.0586435]))","(array([0.05662703]), array([-0.06133629]))"
(0.040367876397264+0j),[0.24649173],[1.],[0.27949798],[1.],"(array([0.12401271]), array([0.01143473]))","(array([0.06084256]), array([-0.04453228]))","(array([0.06028864]), array([-0.04434678]))","(array([0.05984143]), array([-0.04421271]))","(array([0.05959388]), array([-0.0459463]))","(array([0.05939785]), array([-0.04942643]))","(array([0.05901654]), array([-0.05272354]))","(array([0.05835328]), array([-0.05579092]))","(array([0.05750547]), array([-0.05863977]))","(array([0.05662682]), array([-0.0613328]))","(array([0.05579415]), array([-0.0629102]))"
(0.04026858833064448+0j),[0.24309977],[1.],[0.28188176],[1.],"(array([0.12412742]), array([0.01066867]))","(array([0.06029064]), array([-0.04434109]))","(array([0.05984308]), array([-0.04420714]))","(array([0.0595952]), array([-0.04594091]))","(array([0.05939888]), array([-0.04942127]))","(array([0.05901727]), array([-0.05271863]))","(array([0.05835374]), array([-0.05578627]))","(array([0.05750566]), array([-0.05863539]))","(array([0.05662677]), array([-0.06132869]))","(array([0.05579387]), array([-0.06290635]))","(array([0.05500764]), array([-0.06344556]))"
(0.040190661241954036+0j),[0.23983758],[1.],[0.28428399],[1.],"(array([0.12411479]), array([0.01010985]))","(array([0.05984514]), array([-0.04420105]))","(array([0.0595969]), array([-0.045935]))","(array([0.05940024]), array([-0.0494156]))","(array([0.05901831]), array([-0.05271322]))","(array([0.05835447]), array([-0.05578112]))","(array([0.0575061]), array([-0.05863052]))","(array([0.05662693]), array([-0.06132411]))","(array([0.05579377]), array([-0.06290204]))","(array([0.0550073]), array([-0.0634415]))","(array([0.05425562]), array([-0.06398254]))"
(0.03899210752547371+0j),[0.23672591],[1.],[0.27928948],[1.],"(array([0.12337705]), array([0.0095307]))","(array([0.05959893]), array([-0.04592884]))","(array([0.0594019]), array([-0.04940968]))","(array([0.05901964]), array([-0.05270756]))","(array([0.05835546]), array([-0.05577573]))","(array([0.05750678]), array([-0.05862541]))","(array([0.05662732]), array([-0.06131929]))","(array([0.05579389]), array([-0.06289748]))","(array([0.05500715]), array([-0.06343719]))","(array([0.05425523]), array([-0.06397849]))","(array([0.05353719]), array([-0.06368821]))"
