Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01778476036794989+0j),[0.15427432],[1.],[0.20843829],[1.],"(array([0.10469237]), array([-0.00417792]))","(array([0.05660352]), array([-0.03566956]))","(array([0.05558924]), array([-0.03307087]))","(array([0.05505955]), array([-0.03108958]))","(array([0.05460741]), array([-0.02915781]))","(array([0.05395119]), array([-0.02686061]))","(array([0.05308969]), array([-0.02423464]))","(array([0.05227354]), array([-0.02177124]))","(array([0.05229374]), array([-0.02082436]))","(array([0.05307981]), array([-0.02134484]))","(array([0.05374433]), array([-0.02196804]))"
(0.01753195492846932+0j),[0.15421023],[1.],[0.20621145],[1.],"(array([0.10334475]), array([-0.00089601]))","(array([0.05558675]), array([-0.03307178]))","(array([0.05505721]), array([-0.03109064]))","(array([0.05460524]), array([-0.02915901]))","(array([0.05394919]), array([-0.02686192]))","(array([0.05308786]), array([-0.02423605]))","(array([0.05227187]), array([-0.02177272]))","(array([0.05229225]), array([-0.02082591]))","(array([0.05307849]), array([-0.02134644]))","(array([0.05374318]), array([-0.02196968]))","(array([0.05390544]), array([-0.02210076]))"
(0.017272534987071094+0j),[0.15358041],[1.],[0.20433152],[1.],"(array([0.10186446]), array([0.00162305]))","(array([0.05505457]), array([-0.03109159]))","(array([0.05460277]), array([-0.02916013]))","(array([0.05394689]), array([-0.02686318]))","(array([0.05308573]), array([-0.02423742]))","(array([0.05226992]), array([-0.02177419]))","(array([0.05229048]), array([-0.02082747]))","(array([0.05307691]), array([-0.02134808]))","(array([0.05374179]), array([-0.02197138]))","(array([0.05390423]), array([-0.0221025]))","(array([0.05359897]), array([-0.02174444]))"
(0.01700613875265223+0j),[0.15255279],[1.],[0.20267644],[1.],"(array([0.10093395]), array([0.00341651]))","(array([0.05460023]), array([-0.02916107]))","(array([0.05394452]), array([-0.02686427]))","(array([0.05308353]), array([-0.02423864]))","(array([0.05226789]), array([-0.02177553]))","(array([0.05228863]), array([-0.02082891]))","(array([0.05307524]), array([-0.02134961]))","(array([0.0537403]), array([-0.02197298]))","(array([0.05390291]), array([-0.02210415]))","(array([0.05359783]), array([-0.02174613]))","(array([0.05323344]), array([-0.02149946]))"
(0.01647353891177505+0j),[0.15116175],[1.],[0.19872042],[1.],"(array([0.0998479]), array([0.00507497]))","(array([0.05394232]), array([-0.02686513]))","(array([0.05308147]), array([-0.02423963]))","(array([0.05226598]), array([-0.02177662]))","(array([0.05228688]), array([-0.0208301]))","(array([0.05307364]), array([-0.0213509]))","(array([0.05373886]), array([-0.02197434]))","(array([0.05390164]), array([-0.02210557]))","(array([0.05359671]), array([-0.02174759]))","(array([0.05323247]), array([-0.02150096]))","(array([0.05267423]), array([-0.02109841]))"
(0.01595157181742525+0j),[0.14934616],[1.],[0.19512516],[1.],"(array([0.09833945]), array([0.00701007]))","(array([0.05307955]), array([-0.02424039]))","(array([0.05226419]), array([-0.0217775]))","(array([0.05228522]), array([-0.02083108]))","(array([0.05307213]), array([-0.02135197]))","(array([0.05373749]), array([-0.02197549]))","(array([0.05390041]), array([-0.02210678]))","(array([0.05359562]), array([-0.02174885]))","(array([0.05323152]), array([-0.02150225]))","(array([0.0526734]), array([-0.02109973]))","(array([0.05192609]), array([-0.02055578]))"
(0.015438318554057107+0j),[0.14705385],[1.],[0.19191859],[1.],"(array([0.09671048]), array([0.00917222]))","(array([0.0522625]), array([-0.02177818]))","(array([0.05228364]), array([-0.02083187]))","(array([0.05307068]), array([-0.02135285]))","(array([0.05373617]), array([-0.02197646]))","(array([0.05389921]), array([-0.02210782]))","(array([0.05359455]), array([-0.02174994]))","(array([0.05323057]), array([-0.02150338]))","(array([0.05267257]), array([-0.02110089]))","(array([0.05192537]), array([-0.02055695]))","(array([0.05113433]), array([-0.02013791]))"
(0.015545915170016817+0j),[0.14433925],[1.],[0.19522419],[1.],"(array([0.09590509]), array([0.01107058]))","(array([0.05228212]), array([-0.02083249]))","(array([0.05306927]), array([-0.02135357]))","(array([0.05373487]), array([-0.02197726]))","(array([0.05389803]), array([-0.02210869]))","(array([0.05359347]), array([-0.02175087]))","(array([0.05322961]), array([-0.02150436]))","(array([0.05267172]), array([-0.02110191]))","(array([0.05192463]), array([-0.020558]))","(array([0.05113369]), array([-0.02013898]))","(array([0.0506572]), array([-0.02043871]))"
(0.015641780267640903+0j),[0.1415548],[1.],[0.19836818],[1.],"(array([0.09665221]), array([0.0113967]))","(array([0.0530679]), array([-0.02135413]))","(array([0.0537336]), array([-0.02197791]))","(array([0.05389686]), array([-0.02210942]))","(array([0.05359241]), array([-0.02175166]))","(array([0.05322865]), array([-0.0215052]))","(array([0.05267086]), array([-0.02110279]))","(array([0.05192386]), array([-0.02055891]))","(array([0.05113302]), array([-0.02013992]))","(array([0.05065663]), array([-0.02043967]))","(array([0.05050167]), array([-0.02138144]))"
(0.015732250313429258+0j),[0.13902751],[1.],[0.20118753],[1.],"(array([0.09811032]), array([0.01027633]))","(array([0.05373226]), array([-0.02197845]))","(array([0.05389562]), array([-0.02211004]))","(array([0.05359127]), array([-0.02175236]))","(array([0.0532276]), array([-0.02150596]))","(array([0.05266991]), array([-0.0211036]))","(array([0.05192301]), array([-0.02055977]))","(array([0.05113226]), array([-0.02014081]))","(array([0.05065596]), array([-0.02044058]))","(array([0.0505011]), array([-0.02138238]))","(array([0.05033563]), array([-0.02226628]))"
(0.014195016511681223+0j),[0.13677884],[1.],[0.18763582],[1.],"(array([0.09756496]), array([0.00911289]))","(array([0.05389418]), array([-0.02211058]))","(array([0.05358993]), array([-0.02175298]))","(array([0.05322636]), array([-0.02150667]))","(array([0.05266877]), array([-0.02110438]))","(array([0.05192198]), array([-0.02056061]))","(array([0.05113133]), array([-0.02014169]))","(array([0.05065513]), array([-0.02044151]))","(array([0.05050037]), array([-0.02138334]))","(array([0.050335]), array([-0.02226726]))","(array([0.04924971]), array([-0.02150823]))"
(0.012823879933518016+0j),[0.13469597],[1.],[0.17472152],[1.],"(array([0.09474288]), array([0.00849226]))","(array([0.05358837]), array([-0.02175352]))","(array([0.05322492]), array([-0.0215073]))","(array([0.05266743]), array([-0.0211051]))","(array([0.05192074]), array([-0.02056141]))","(array([0.0511302]), array([-0.02014256]))","(array([0.05065411]), array([-0.02044243]))","(array([0.05049946]), array([-0.02138431]))","(array([0.0503342]), array([-0.02226827]))","(array([0.04924901]), array([-0.02150926]))","(array([0.04729174]), array([-0.0192042]))"
(0.011603793493446634+0j),[0.13265935],[1.],[0.16251555],[1.],"(array([0.09160536]), array([0.00838517]))","(array([0.05322346]), array([-0.02150778]))","(array([0.05266606]), array([-0.02110568]))","(array([0.05191948]), array([-0.02056207]))","(array([0.05112903]), array([-0.02014329]))","(array([0.05065304]), array([-0.02044323]))","(array([0.05049849]), array([-0.02138516]))","(array([0.05033333]), array([-0.02226917]))","(array([0.04924825]), array([-0.0215102]))","(array([0.04729107]), array([-0.01920516]))","(array([0.04543307]), array([-0.01701788]))"
(0.012574379318051158+0j),[0.13067214],[1.],[0.17553887],[1.],"(array([0.09133363]), array([0.00817862]))","(array([0.05266487]), array([-0.02110607]))","(array([0.05191836]), array([-0.02056254]))","(array([0.051128]), array([-0.02014383]))","(array([0.05065209]), array([-0.02044383]))","(array([0.05049762]), array([-0.02138582]))","(array([0.05033255]), array([-0.02226987]))","(array([0.04924755]), array([-0.02151093]))","(array([0.04729045]), array([-0.01920591]))","(array([0.04543252]), array([-0.01701866]))","(array([0.0450935]), array([-0.01733086]))"
(0.013586448227285762+0j),[0.12867934],[1.],[0.18799144],[1.],"(array([0.09364776]), array([0.00813222]))","(array([0.0519174]), array([-0.02056285]))","(array([0.05112709]), array([-0.0201442]))","(array([0.05065125]), array([-0.02044426]))","(array([0.05049685]), array([-0.0213863]))","(array([0.05033184]), array([-0.0222704]))","(array([0.04924691]), array([-0.02151149]))","(array([0.04728988]), array([-0.0192065]))","(array([0.04543201]), array([-0.01701926]))","(array([0.04509305]), array([-0.01733148]))","(array([0.04619159]), array([-0.02002273]))"
(0.01463379206709261+0j),[0.1266503],[1.],[0.19994153],[1.],"(array([0.09565176]), array([0.00822232]))","(array([0.05112624]), array([-0.02014446]))","(array([0.05065046]), array([-0.02044458]))","(array([0.05049612]), array([-0.02138668]))","(array([0.05033117]), array([-0.02227082]))","(array([0.04924629]), array([-0.02151195]))","(array([0.04728932]), array([-0.01920699]))","(array([0.0454315]), array([-0.01701977]))","(array([0.0450926]), array([-0.01733201]))","(array([0.04619119]), array([-0.02002328]))","(array([0.04722291]), array([-0.0226134]))"
(0.015079613403410411+0j),[0.12461926],[1.],[0.20554588],[1.],"(array([0.0968393]), array([0.00818293]))","(array([0.05064966]), array([-0.02044483]))","(array([0.05049537]), array([-0.02138698]))","(array([0.05033047]), array([-0.02227117]))","(array([0.04924566]), array([-0.02151234]))","(array([0.04728873]), array([-0.01920741]))","(array([0.04543096]), array([-0.01702022]))","(array([0.04509212]), array([-0.01733248]))","(array([0.04619076]), array([-0.02002378]))","(array([0.04722253]), array([-0.02261392]))","(array([0.0478516]), array([-0.02454456]))"
(0.015536017804726925+0j),[0.12274977],[1.],[0.21095942],[1.],"(array([0.09760501]), array([0.00744293]))","(array([0.05049461]), array([-0.0213872]))","(array([0.05032976]), array([-0.02227145]))","(array([0.049245]), array([-0.02151267]))","(array([0.04728812]), array([-0.01920777]))","(array([0.0454304]), array([-0.01702061]))","(array([0.04509161]), array([-0.0173329]))","(array([0.0461903]), array([-0.02002423]))","(array([0.04722212]), array([-0.02261439]))","(array([0.04785124]), array([-0.02454505]))","(array([0.04811591]), array([-0.02583553]))"
(0.01600217151127619+0j),[0.12117465],[1.],[0.21611882],[1.],"(array([0.09864192]), array([0.0061122]))","(array([0.05032899]), array([-0.02227168]))","(array([0.04924428]), array([-0.02151295]))","(array([0.04728745]), array([-0.0192081]))","(array([0.04542978]), array([-0.01702097]))","(array([0.04509104]), array([-0.0173333]))","(array([0.04618978]), array([-0.02002465]))","(array([0.04722165]), array([-0.02261484]))","(array([0.04785082]), array([-0.02454552]))","(array([0.04811555]), array([-0.02583602]))","(array([0.04839823]), array([-0.02705697]))"
(0.016704114575327923+0j),[0.11986437],[1.],[0.22303028],[1.],"(array([0.09983709]), array([0.00490235]))","(array([0.04924345]), array([-0.02151319]))","(array([0.04728667]), array([-0.01920839]))","(array([0.04542905]), array([-0.01702131]))","(array([0.04509036]), array([-0.01733368]))","(array([0.04618916]), array([-0.02002508]))","(array([0.04722108]), array([-0.0226153]))","(array([0.04785031]), array([-0.02454602]))","(array([0.04811509]), array([-0.02583654]))","(array([0.04839783]), array([-0.0270575]))","(array([0.04882163]), array([-0.02839058]))"
(0.017412418592272595+0j),[0.1184422],[1.],[0.22980865],[1.],"(array([0.1002946]), array([0.00535258]))","(array([0.04728575]), array([-0.01920863]))","(array([0.04542817]), array([-0.01702161]))","(array([0.04508954]), array([-0.01733403]))","(array([0.0461884]), array([-0.02002549]))","(array([0.04722038]), array([-0.02261576]))","(array([0.04784967]), array([-0.02454651]))","(array([0.04811451]), array([-0.02583706]))","(array([0.04839731]), array([-0.02705805]))","(array([0.04882117]), array([-0.02839115]))","(array([0.04935373]), array([-0.02987152]))"
(0.018129682750927866+0j),[0.11657704],[1.],[0.2366546],[1.],"(array([0.09987275]), array([0.00728643]))","(array([0.04542722]), array([-0.01702183]))","(array([0.04508864]), array([-0.01733432]))","(array([0.04618756]), array([-0.02002584]))","(array([0.0472196]), array([-0.02261617]))","(array([0.04784895]), array([-0.02454697]))","(array([0.04811385]), array([-0.02583756]))","(array([0.04839672]), array([-0.02705858]))","(array([0.04882064]), array([-0.02839171]))","(array([0.04935325]), array([-0.0298721]))","(array([0.04982857]), array([-0.03137849]))"
(0.017457753426898735+0j),[0.11432913],[1.],[0.23222214],[1.],"(array([0.09828613]), array([0.00900933]))","(array([0.04508773]), array([-0.01733451]))","(array([0.0461867]), array([-0.02002611]))","(array([0.0472188]), array([-0.02261649]))","(array([0.0478482]), array([-0.02454734]))","(array([0.04811317]), array([-0.02583798]))","(array([0.04839609]), array([-0.02705904]))","(array([0.04882007]), array([-0.02839221]))","(array([0.04935274]), array([-0.02987262]))","(array([0.04982811]), array([-0.03137902]))","(array([0.0495714]), array([-0.03185072]))"
(0.01684281877862179+0j),[0.11227329],[1.],[0.22809502],[1.],"(array([0.09698196]), array([0.00821163]))","(array([0.04618587]), array([-0.02002629]))","(array([0.04721801]), array([-0.02261674]))","(array([0.04784747]), array([-0.02454765]))","(array([0.04811248]), array([-0.02583833]))","(array([0.04839546]), array([-0.02705943]))","(array([0.04881949]), array([-0.02839263]))","(array([0.04935222]), array([-0.02987308]))","(array([0.04982764]), array([-0.0313795]))","(array([0.04957099]), array([-0.03185121]))","(array([0.04865816]), array([-0.03127452]))"
(0.016273602484329464+0j),[0.11091918],[1.],[0.22393766],[1.],"(array([0.09714648]), array([0.00513567]))","(array([0.04721728]), array([-0.02261691]))","(array([0.04784678]), array([-0.02454787]))","(array([0.04811184]), array([-0.02583861]))","(array([0.04839486]), array([-0.02705975]))","(array([0.04881894]), array([-0.02839298]))","(array([0.04935172]), array([-0.02987346]))","(array([0.04982719]), array([-0.03137991]))","(array([0.04957058]), array([-0.03185164]))","(array([0.0486578]), array([-0.03127496]))","(array([0.04784733]), array([-0.03067289]))"
(0.015540348886181688+0j),[0.11021091],[1.],[0.21793108],[1.],"(array([0.09703243]), array([0.00231277]))","(array([0.04784614]), array([-0.02454802]))","(array([0.04811124]), array([-0.0258388]))","(array([0.0483943]), array([-0.02705998]))","(array([0.04881842]), array([-0.02839325]))","(array([0.04935124]), array([-0.02987376]))","(array([0.04982675]), array([-0.03138024]))","(array([0.04957018]), array([-0.03185199]))","(array([0.04865744]), array([-0.03127532]))","(array([0.04784701]), array([-0.03067327]))","(array([0.04705729]), array([-0.02981142]))"
(0.014869695394766751+0j),[0.10997217],[1.],[0.21209026],[1.],"(array([0.09632594]), array([0.00027511]))","(array([0.04811069]), array([-0.02583893]))","(array([0.04839378]), array([-0.02706015]))","(array([0.04881793]), array([-0.02839346]))","(array([0.04935079]), array([-0.029874]))","(array([0.04982634]), array([-0.0313805]))","(array([0.0495698]), array([-0.03185228]))","(array([0.04865709]), array([-0.03127563]))","(array([0.0478467]), array([-0.03067358]))","(array([0.04705702]), array([-0.02981175]))","(array([0.04627701]), array([-0.02872241]))"
(0.014258627789848002+0j),[0.11003798],[1.],[0.20648724],[1.],"(array([0.09530039]), array([-0.00103523]))","(array([0.04839324]), array([-0.02706029]))","(array([0.04881743]), array([-0.02839363]))","(array([0.04935031]), array([-0.02987421]))","(array([0.0498259]), array([-0.03138074]))","(array([0.0495694]), array([-0.03185254]))","(array([0.04865672]), array([-0.03127591]))","(array([0.04784636]), array([-0.03067389]))","(array([0.04705671]), array([-0.02981206]))","(array([0.04627674]), array([-0.02872274]))","(array([0.04559476]), array([-0.0276273]))"
