Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013525189031375704+0j),[0.10482458],[1.],[0.20159233],[1.],"(array([0.09314088]), array([0.01654803]))","(array([0.04660142]), array([-0.01095824]))","(array([0.04768208]), array([-0.01543869]))","(array([0.04856906]), array([-0.01985346]))","(array([0.04913444]), array([-0.02390098]))","(array([0.04943513]), array([-0.02756442]))","(array([0.04969806]), array([-0.03108694]))","(array([0.04893998]), array([-0.03257768]))","(array([0.04723799]), array([-0.03212037]))","(array([0.04569154]), array([-0.03163453]))","(array([0.04372027]), array([-0.03000977]))"
(0.011822167397219458+0j),[0.10191955],[1.],[0.18626831],[1.],"(array([0.09032792]), array([0.01234926]))","(array([0.04768131]), array([-0.01543865]))","(array([0.04856831]), array([-0.01985349]))","(array([0.04913374]), array([-0.02390108]))","(array([0.04943446]), array([-0.02756458]))","(array([0.04969743]), array([-0.03108716]))","(array([0.04893939]), array([-0.03257794]))","(array([0.04723744]), array([-0.03212067]))","(array([0.04569103]), array([-0.03163486]))","(array([0.0437198]), array([-0.03001012]))","(array([0.0413663]), array([-0.02727894]))"
(0.010349004552302095+0j),[0.10015835],[1.],[0.17144051],[1.],"(array([0.08800862]), array([0.00734292]))","(array([0.04856759]), array([-0.01985347]))","(array([0.04913304]), array([-0.02390112]))","(array([0.0494338]), array([-0.02756468]))","(array([0.04969681]), array([-0.03108731]))","(array([0.04893881]), array([-0.03257814]))","(array([0.04723689]), array([-0.03212091]))","(array([0.04569052]), array([-0.03163513]))","(array([0.04371933]), array([-0.03001043]))","(array([0.04136586]), array([-0.02727926]))","(array([0.03928029]), array([-0.02454397]))"
(0.010100625853873769+0j),[0.09946567],[1.],[0.16927785],[1.],"(array([0.08697916]), array([0.00265193]))","(array([0.04913242]), array([-0.0239011]))","(array([0.0494332]), array([-0.02756471]))","(array([0.04969624]), array([-0.0310874]))","(array([0.04893827]), array([-0.03257827]))","(array([0.04723638]), array([-0.03212108]))","(array([0.04569004]), array([-0.03163534]))","(array([0.04371888]), array([-0.03001066]))","(array([0.04136544]), array([-0.02727952]))","(array([0.0392799]), array([-0.02454425]))","(array([0.03812238]), array([-0.02299286]))"
(0.009902882596021366+0j),[0.09970134],[1.],[0.16709154],[1.],"(array([0.08705396]), array([-0.00144702]))","(array([0.04943266]), array([-0.02756469]))","(array([0.04969572]), array([-0.03108743]))","(array([0.04893777]), array([-0.03257834]))","(array([0.0472359]), array([-0.03212118]))","(array([0.04568959]), array([-0.03163548]))","(array([0.04371845]), array([-0.03001083]))","(array([0.04136504]), array([-0.02727971]))","(array([0.03927953]), array([-0.02454447]))","(array([0.03812204]), array([-0.02299309]))","(array([0.03784315]), array([-0.02258681]))"
(0.009754547992695506+0j),[0.10073471],[1.],[0.16494163],[1.],"(array([0.08686561]), array([-0.00496734]))","(array([0.04969525]), array([-0.03108741]))","(array([0.04893732]), array([-0.03257836]))","(array([0.04723547]), array([-0.03212124]))","(array([0.04568917]), array([-0.03163556]))","(array([0.04371806]), array([-0.03001095]))","(array([0.04136467]), array([-0.02727985]))","(array([0.03927918]), array([-0.02454463]))","(array([0.03812171]), array([-0.02299327]))","(array([0.03784285]), array([-0.02258701]))","(array([0.03773555]), array([-0.02208906]))"
(0.009636447718253262+0j),[0.10249582],[1.],[0.16262768],[1.],"(array([0.08662521]), array([-0.00817482]))","(array([0.04893692]), array([-0.03257834]))","(array([0.04723509]), array([-0.03212125]))","(array([0.04568881]), array([-0.0316356]))","(array([0.04371771]), array([-0.03001101]))","(array([0.04136433]), array([-0.02727994]))","(array([0.03927886]), array([-0.02454474]))","(array([0.03812141]), array([-0.0229934]))","(array([0.03784257]), array([-0.02258716]))","(array([0.03773529]), array([-0.02208923]))","(array([0.03777215]), array([-0.02149651]))"
(0.009561005978948909+0j),[0.10449628],[1.],[0.160592],[1.],"(array([0.08537674]), array([-0.00924152]))","(array([0.04723476]), array([-0.03212122]))","(array([0.04568848]), array([-0.03163561]))","(array([0.04371739]), array([-0.03001104]))","(array([0.04136403]), array([-0.02727999]))","(array([0.03927857]), array([-0.0245448]))","(array([0.03812114]), array([-0.02299349]))","(array([0.03784231]), array([-0.02258726]))","(array([0.03773506]), array([-0.02208935]))","(array([0.03777193]), array([-0.02149664]))","(array([0.03791064]), array([-0.02086318]))"
(0.009519260636939+0j),[0.10629092],[1.],[0.1590296],[1.],"(array([0.08326902]), array([-0.00835651]))","(array([0.04568817]), array([-0.03163559]))","(array([0.04371709]), array([-0.03001104]))","(array([0.04136374]), array([-0.02728001]))","(array([0.03927829]), array([-0.02454485]))","(array([0.03812087]), array([-0.02299355]))","(array([0.03784206]), array([-0.02258734]))","(array([0.03773481]), array([-0.02208945]))","(array([0.03777171]), array([-0.02149676]))","(array([0.03791044]), array([-0.02086331]))","(array([0.03809279]), array([-0.02030246]))"
(0.010844424119186534+0j),[0.10787353],[1.],[0.17370071],[1.],"(array([0.08320139]), array([-0.00748974]))","(array([0.04371676]), array([-0.03001102]))","(array([0.04136341]), array([-0.02728002]))","(array([0.03927798]), array([-0.02454488]))","(array([0.03812057]), array([-0.02299361]))","(array([0.03784177]), array([-0.02258742]))","(array([0.03773454]), array([-0.02208954]))","(array([0.03777145]), array([-0.02149686]))","(array([0.0379102]), array([-0.02086343]))","(array([0.03809257]), array([-0.0203026]))","(array([0.03913421]), array([-0.02141964]))"
(0.012228331099733286+0j),[0.10899129],[1.],[0.18800217],[1.],"(array([0.08449634]), array([-0.00556079]))","(array([0.04136305]), array([-0.02728]))","(array([0.03927763]), array([-0.02454489]))","(array([0.03812023]), array([-0.02299364]))","(array([0.03784145]), array([-0.02258747]))","(array([0.03773424]), array([-0.02208962]))","(array([0.03777116]), array([-0.02149696]))","(array([0.03790993]), array([-0.02086355]))","(array([0.03809232]), array([-0.02030273]))","(array([0.03913398]), array([-0.02141979]))","(array([0.04096214]), array([-0.02414372]))"
(0.013660022837906077+0j),[0.10942571],[1.],[0.20203519],[1.],"(array([0.08533697]), array([-0.00265491]))","(array([0.03927721]), array([-0.02454486]))","(array([0.03811983]), array([-0.02299365]))","(array([0.03784106]), array([-0.02258751]))","(array([0.03773387]), array([-0.02208968]))","(array([0.03777081]), array([-0.02149705]))","(array([0.0379096]), array([-0.02086366]))","(array([0.03809201]), array([-0.02030286]))","(array([0.03913369]), array([-0.02141994]))","(array([0.04096188]), array([-0.02414389]))","(array([0.04264188]), array([-0.02686643]))"
(0.012560294443507588+0j),[0.10923391],[1.],[0.19122751],[1.],"(array([0.08361365]), array([0.00010671]))","(array([0.03811934]), array([-0.02299361]))","(array([0.03784059]), array([-0.02258752]))","(array([0.03773341]), array([-0.02208972]))","(array([0.03777038]), array([-0.02149712]))","(array([0.03790918]), array([-0.02086376]))","(array([0.03809162]), array([-0.02030298]))","(array([0.03913332]), array([-0.02142009]))","(array([0.04096154]), array([-0.02414406]))","(array([0.04264157]), array([-0.02686663]))","(array([0.04283837]), array([-0.02717233]))"
(0.011574625640535493+0j),[0.10872785],[1.],[0.1812149],[1.],"(array([0.08010828]), array([0.0015792]))","(array([0.03784003]), array([-0.02258748]))","(array([0.03773287]), array([-0.02208972]))","(array([0.03776985]), array([-0.02149717]))","(array([0.03790868]), array([-0.02086384]))","(array([0.03809114]), array([-0.0203031]))","(array([0.03913287]), array([-0.02142023]))","(array([0.04096112]), array([-0.02414424]))","(array([0.04264118]), array([-0.02686683]))","(array([0.04283801]), array([-0.02717255]))","(array([0.04164767]), array([-0.02514777]))"
(0.010685693617973453+0j),[0.10817416],[1.],[0.17176549],[1.],"(array([0.07763474]), array([0.00186586]))","(array([0.03773228]), array([-0.02208969]))","(array([0.03776928]), array([-0.02149718]))","(array([0.03790813]), array([-0.02086389]))","(array([0.03809062]), array([-0.02030319]))","(array([0.03913238]), array([-0.02142036]))","(array([0.04096065]), array([-0.0241444]))","(array([0.04264074]), array([-0.02686702]))","(array([0.0428376]), array([-0.02717277]))","(array([0.04164729]), array([-0.025148]))","(array([0.04049442]), array([-0.02327726]))"
(0.01068919747755084+0j),[0.10754795],[1.],[0.17227578],[1.],"(array([0.07651915]), array([0.00223091]))","(array([0.03776872]), array([-0.02149715]))","(array([0.03790759]), array([-0.0208639]))","(array([0.0380901]), array([-0.02030324]))","(array([0.03913188]), array([-0.02142045]))","(array([0.04096018]), array([-0.02414452]))","(array([0.0426403]), array([-0.02686718]))","(array([0.04283719]), array([-0.02717295]))","(array([0.04164691]), array([-0.02514821]))","(array([0.04049407]), array([-0.02327749]))","(array([0.03989631]), array([-0.02245526]))"
(0.01068499583464103+0j),[0.10682588],[1.],[0.17275619],[1.],"(array([0.07666738]), array([0.00267149]))","(array([0.03790706]), array([-0.02086389]))","(array([0.03808959]), array([-0.02030327]))","(array([0.0391314]), array([-0.02142051]))","(array([0.04095972]), array([-0.02414462]))","(array([0.04263987]), array([-0.02686731]))","(array([0.04283678]), array([-0.02717311]))","(array([0.04164653]), array([-0.02514839]))","(array([0.04049371]), array([-0.02327769]))","(array([0.03989598]), array([-0.02245548]))","(array([0.03981622]), array([-0.02262603]))"
(0.010671123517559103+0j),[0.10600352],[1.],[0.1731864],[1.],"(array([0.07690843]), array([0.00313065]))","(array([0.03808908]), array([-0.02030326]))","(array([0.03913091]), array([-0.02142054]))","(array([0.04095925]), array([-0.02414469]))","(array([0.04263942]), array([-0.02686741]))","(array([0.04283637]), array([-0.02717325]))","(array([0.04164614]), array([-0.02514855]))","(array([0.04049334]), array([-0.02327787]))","(array([0.03989564]), array([-0.02245568]))","(array([0.0398159]), array([-0.02262625]))","(array([0.03971234]), array([-0.02279942]))"
(0.00997453365666029+0j),[0.10510569],[1.],[0.16579012],[1.],"(array([0.07630513]), array([0.00349715]))","(array([0.03913038]), array([-0.02142054]))","(array([0.04095875]), array([-0.02414473]))","(array([0.04263894]), array([-0.02686749]))","(array([0.04283591]), array([-0.02717336]))","(array([0.04164571]), array([-0.02514869]))","(array([0.04049294]), array([-0.02327804]))","(array([0.03989526]), array([-0.02245587]))","(array([0.03981555]), array([-0.02262646]))","(array([0.03971202]), array([-0.02279965]))","(array([0.03916663]), array([-0.02220228]))"
(0.0093334257442525+0j),[0.10450955],[1.],[0.15853802],[1.],"(array([0.07569486]), array([0.00221139]))","(array([0.04095818]), array([-0.02414474]))","(array([0.0426384]), array([-0.02686754]))","(array([0.04283539]), array([-0.02717345]))","(array([0.04164521]), array([-0.02514881]))","(array([0.04049247]), array([-0.02327819]))","(array([0.03989482]), array([-0.02245605]))","(array([0.03981514]), array([-0.02262667]))","(array([0.03971164]), array([-0.02279988]))","(array([0.03916628]), array([-0.02220253]))","(array([0.0382296]), array([-0.02083192]))"
(0.00875036564995421+0j),[0.10455429],[1.],[0.15124767],[1.],"(array([0.07588305]), array([-0.00057499]))","(array([0.04263778]), array([-0.02686756]))","(array([0.0428348]), array([-0.02717351]))","(array([0.04164465]), array([-0.02514891]))","(array([0.04049194]), array([-0.02327833]))","(array([0.03989431]), array([-0.02245622]))","(array([0.03981467]), array([-0.02262686]))","(array([0.0397112]), array([-0.02280011]))","(array([0.03916587]), array([-0.02220278]))","(array([0.03822922]), array([-0.02083219]))","(array([0.03739166]), array([-0.01942128]))"
(0.00804535334023936+0j),[0.10520923],[1.],[0.14145049],[1.],"(array([0.07563618]), array([-0.00321901]))","(array([0.04283413]), array([-0.02717352]))","(array([0.04164401]), array([-0.02514897]))","(array([0.04049133]), array([-0.02327843]))","(array([0.03989373]), array([-0.02245637]))","(array([0.03981412]), array([-0.02262705]))","(array([0.03971068]), array([-0.02280032]))","(array([0.03916539]), array([-0.02220303]))","(array([0.03822878]), array([-0.02083246]))","(array([0.03739125]), array([-0.01942158]))","(array([0.03654052]), array([-0.01769129]))"
(0.007422229926629467+0j),[0.10590773],[1.],[0.13209648],[1.],"(array([0.07367328]), array([-0.00337247]))","(array([0.04164328]), array([-0.02514899]))","(array([0.04049062]), array([-0.0232785]))","(array([0.03989306]), array([-0.02245648]))","(array([0.03981348]), array([-0.02262721]))","(array([0.03971008]), array([-0.02280053]))","(array([0.03916482]), array([-0.02220327]))","(array([0.03822825]), array([-0.02083274]))","(array([0.03739076]), array([-0.01942188]))","(array([0.03654007]), array([-0.01769161]))","(array([0.03564294]), array([-0.0157216]))"
(0.006864340344134654+0j),[0.10612963],[1.],[0.12346917],[1.],"(array([0.07045514]), array([-0.00124422]))","(array([0.04048985]), array([-0.02327852]))","(array([0.03989232]), array([-0.02245656]))","(array([0.03981278]), array([-0.02262734]))","(array([0.03970941]), array([-0.0228007]))","(array([0.03916419]), array([-0.02220349]))","(array([0.03822766]), array([-0.02083299]))","(array([0.03739021]), array([-0.01942216]))","(array([0.03653956]), array([-0.01769193]))","(array([0.03564247]), array([-0.01572194]))","(array([0.03476553]), array([-0.01389113]))"
(0.005988388418427907+0j),[0.10593582],[1.],[0.1089454],[1.],"(array([0.066692]), array([0.00062936]))","(array([0.03989159]), array([-0.02245658]))","(array([0.03981207]), array([-0.02262741]))","(array([0.03970874]), array([-0.02280083]))","(array([0.03916355]), array([-0.02220366]))","(array([0.03822706]), array([-0.0208332]))","(array([0.03738964]), array([-0.01942241]))","(array([0.03653903]), array([-0.0176922]))","(array([0.03564198]), array([-0.01572224]))","(array([0.03476508]), array([-0.01389145]))","(array([0.03352144]), array([-0.01159699]))"
(0.0052523348048720084+0j),[0.10558149],[1.],[0.09526586],[1.],"(array([0.06291412]), array([0.0013896]))","(array([0.03981139]), array([-0.02262744]))","(array([0.03970809]), array([-0.02280091]))","(array([0.03916293]), array([-0.02220378]))","(array([0.03822647]), array([-0.02083337]))","(array([0.03738908]), array([-0.01942261]))","(array([0.03653851]), array([-0.01769244]))","(array([0.03564149]), array([-0.01572251]))","(array([0.03476462]), array([-0.01389174]))","(array([0.03352102]), array([-0.0115973]))","(array([0.03194815]), array([-0.00883315]))"
(0.004644156760676183+0j),[0.10529314],[1.],[0.08227704],[1.],"(array([0.05982729]), array([0.00114632]))","(array([0.0397074]), array([-0.02280094]))","(array([0.03916228]), array([-0.02220387]))","(array([0.03822584]), array([-0.0208335]))","(array([0.03738849]), array([-0.01942278]))","(array([0.03653795]), array([-0.01769264]))","(array([0.03564097]), array([-0.01572274]))","(array([0.03476414]), array([-0.013892]))","(array([0.03352057]), array([-0.01159759]))","(array([0.03194774]), array([-0.00883346]))","(array([0.0304481]), array([-0.00622643]))"
(0.004784520101347101+0j),[0.10506073],[1.],[0.08609428],[1.],"(array([0.05868906]), array([0.00091427]))","(array([0.03916155]), array([-0.02220391]))","(array([0.03822515]), array([-0.02083359]))","(array([0.03738783]), array([-0.01942293]))","(array([0.03653732]), array([-0.01769283]))","(array([0.03564038]), array([-0.01572296]))","(array([0.03476358]), array([-0.01389226]))","(array([0.03352005]), array([-0.01159787]))","(array([0.03194726]), array([-0.00883377]))","(array([0.03044766]), array([-0.00622676]))","(array([0.02990259]), array([-0.00534587]))"
