Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01602411945213664+0j),[0.22330093],[1.],[0.11318834],[1.],"(array([0.0321187]), array([0.00520061]))","(array([0.0075033]), array([-0.03551137]))","(array([-0.00405374]), array([-0.0358346]))","(array([0.0156842]), array([-0.03341207]))","(array([0.01931672]), array([-0.03413925]))","(array([0.00754144]), array([-0.04043067]))","(array([0.00013652]), array([-0.04491619]))","(array([-0.01144019]), array([-0.04846783]))","(array([0.01911204]), array([-0.05163459]))","(array([0.0286495]), array([-0.04993618]))","(array([0.05511171]), array([-0.01294729]))"
(0.015602181908986067+0j),[0.15747316],[1.],[0.19023589],[1.],"(array([0.03293679]), array([0.01445607]))","(array([-0.00405375]), array([-0.03583461]))","(array([0.0156842]), array([-0.03341209]))","(array([0.01931672]), array([-0.03413927]))","(array([0.00754143]), array([-0.04043068]))","(array([0.00013651]), array([-0.0449162]))","(array([-0.0114402]), array([-0.04846783]))","(array([0.01911203]), array([-0.05163459]))","(array([0.0286495]), array([-0.04993619]))","(array([0.05511172]), array([-0.01294729]))","(array([0.05598984]), array([0.00295768]))"
(0.016760492675583983+0j),[0.21129113],[1.],[0.14412646],[1.],"(array([0.04012418]), array([-0.00033507]))","(array([0.01568419]), array([-0.0334121]))","(array([0.01931672]), array([-0.03413928]))","(array([0.00754142]), array([-0.04043068]))","(array([0.00013651]), array([-0.0449162]))","(array([-0.0114402]), array([-0.04846784]))","(array([0.01911203]), array([-0.0516346]))","(array([0.0286495]), array([-0.04993619]))","(array([0.05511172]), array([-0.0129473]))","(array([0.05598984]), array([0.00295768]))","(array([0.05283249]), array([-0.02050945]))"
(0.017143099501720778+0j),[0.18270983],[1.],[0.18288805],[1.],"(array([0.04923742]), array([0.01386357]))","(array([0.01931671]), array([-0.03413929]))","(array([0.00754142]), array([-0.04043069]))","(array([0.0001365]), array([-0.04491621]))","(array([-0.01144021]), array([-0.04846784]))","(array([0.01911203]), array([-0.0516346]))","(array([0.0286495]), array([-0.04993619]))","(array([0.05511172]), array([-0.0129473]))","(array([0.05598985]), array([0.00295767]))","(array([0.05283249]), array([-0.02050945]))","(array([0.05771856]), array([-0.00542012]))"
(0.017640830785197233+0j),[0.09861066],[1.],[0.2428104],[1.],"(array([0.06130221]), array([0.00686879]))","(array([0.0075414]), array([-0.04043071]))","(array([0.00013649]), array([-0.04491622]))","(array([-0.01144022]), array([-0.04846784]))","(array([0.01911202]), array([-0.05163461]))","(array([0.0286495]), array([-0.0499362]))","(array([0.05511173]), array([-0.01294731]))","(array([0.05598986]), array([0.00295767]))","(array([0.0528325]), array([-0.02050946]))","(array([0.05771857]), array([-0.00542012]))","(array([0.05650681]), array([-0.01585647]))"
(0.022158773107341122+0j),[0.1484368],[1.],[0.25277008],[1.],"(array([0.06588946]), array([-0.01776552]))","(array([0.00013647]), array([-0.04491623]))","(array([-0.01144024]), array([-0.04846785]))","(array([0.01911201]), array([-0.05163462]))","(array([0.02864949]), array([-0.04993621]))","(array([0.05511173]), array([-0.01294732]))","(array([0.05598987]), array([0.00295766]))","(array([0.0528325]), array([-0.02050947]))","(array([0.05771858]), array([-0.00542013]))","(array([0.05650682]), array([-0.01585648]))","(array([0.04880268]), array([-0.03919831]))"
(0.0269757319988786+0j),[0.29508604],[1.],[0.13037507],[1.],"(array([0.06080201]), array([-0.01119133]))","(array([-0.01144026]), array([-0.04846786]))","(array([0.019112]), array([-0.05163463]))","(array([0.02864949]), array([-0.04993623]))","(array([0.05511174]), array([-0.01294733]))","(array([0.05598988]), array([0.00295766]))","(array([0.05283252]), array([-0.02050948]))","(array([0.0577186]), array([-0.00542014]))","(array([0.05650684]), array([-0.01585649]))","(array([0.0488027]), array([-0.03919833]))","(array([0.05953941]), array([-0.03567546]))"
(0.029605362950321724+0j),[0.33699935],[1.],[0.01553379],[1.],"(array([0.02254038]), array([0.0175884]))","(array([0.01911199]), array([-0.05163465]))","(array([0.02864948]), array([-0.04993624]))","(array([0.05511175]), array([-0.01294734]))","(array([0.0559899]), array([0.00295764]))","(array([0.05283253]), array([-0.0205095]))","(array([0.05771862]), array([-0.00542015]))","(array([0.05650686]), array([-0.01585651]))","(array([0.04880271]), array([-0.03919835]))","(array([0.05953943]), array([-0.03567548]))","(array([0.07419674]), array([0.00360001]))"
(0.029347188258567018+0j),[0.32060454],[1.],[0.09919904],[1.],"(array([0.02693271]), array([0.0237062]))","(array([0.02864947]), array([-0.04993626]))","(array([0.05511176]), array([-0.01294736]))","(array([0.05598992]), array([0.00295763]))","(array([0.05283254]), array([-0.02050952]))","(array([0.05771864]), array([-0.00542017]))","(array([0.05650688]), array([-0.01585653]))","(array([0.04880273]), array([-0.03919837]))","(array([0.05953945]), array([-0.0356755]))","(array([0.07419677]), array([0.0036]))","(array([0.06915748]), array([0.03089747]))"
(0.030473532027001086+0j),[0.3414427],[1.],[-0.0044408],[1.],"(array([0.05463079]), array([0.02175164]))","(array([0.05511178]), array([-0.01294739]))","(array([0.05598994]), array([0.00295761]))","(array([0.05283256]), array([-0.02050955]))","(array([0.05771867]), array([-0.00542019]))","(array([0.05650691]), array([-0.01585655]))","(array([0.04880275]), array([-0.03919841]))","(array([0.05953948]), array([-0.03567553]))","(array([0.07419681]), array([0.0036]))","(array([0.06915752]), array([0.03089749]))","(array([0.07507423]), array([0.01334347]))"
(0.028180106659939076+0j),[0.32387382],[1.],[0.05277884],[1.],"(array([0.05768437]), array([0.06241572]))","(array([0.05598998]), array([0.00295758]))","(array([0.05283259]), array([-0.0205096]))","(array([0.05771871]), array([-0.00542022]))","(array([0.05650695]), array([-0.01585659]))","(array([0.04880277]), array([-0.03919846]))","(array([0.05953952]), array([-0.03567557]))","(array([0.07419686]), array([0.00359999]))","(array([0.06915757]), array([0.0308975]))","(array([0.07507429]), array([0.01334348]))","(array([0.06655268]), array([0.03545366]))"
(0.025090332148522004+0j),[0.29194228],[1.],[0.10265491],[1.],"(array([0.06642011]), array([0.07407273]))","(array([0.05283262]), array([-0.02050964]))","(array([0.05771876]), array([-0.00542026]))","(array([0.05650699]), array([-0.01585663]))","(array([0.0488028]), array([-0.03919851]))","(array([0.05953955]), array([-0.03567561]))","(array([0.07419692]), array([0.00359998]))","(array([0.06915762]), array([0.03089752]))","(array([0.07507434]), array([0.01334349]))","(array([0.06655272]), array([0.03545369]))","(array([0.06680259]), array([0.02652486]))"
(0.02281790336193399+0j),[0.29379636],[1.],[-0.02591952],[1.],"(array([0.07428832]), array([0.04415395]))","(array([0.05771879]), array([-0.00542028]))","(array([0.05650703]), array([-0.01585666]))","(array([0.04880282]), array([-0.03919854]))","(array([0.05953958]), array([-0.03567565]))","(array([0.07419696]), array([0.00359997]))","(array([0.06915766]), array([0.03089753]))","(array([0.07507438]), array([0.0133435]))","(array([0.06655276]), array([0.03545371]))","(array([0.06680263]), array([0.02652488]))","(array([0.06672818]), array([0.01375064]))"
(0.020942042140279633+0j),[0.26366156],[1.],[-0.10112906],[1.],"(array([0.05078659]), array([0.05928654]))","(array([0.05650706]), array([-0.01585669]))","(array([0.04880285]), array([-0.03919858]))","(array([0.05953961]), array([-0.03567568]))","(array([0.07419701]), array([0.00359996]))","(array([0.06915771]), array([0.03089754]))","(array([0.07507443]), array([0.0133435]))","(array([0.06655279]), array([0.03545373]))","(array([0.06680266]), array([0.0265249]))","(array([0.06672822]), array([0.01375066]))","(array([0.05257165]), array([0.03835692]))"
(0.019353033166532297+0j),[0.2542605],[1.],[-0.09470256],[1.],"(array([0.03428321]), array([0.0424803]))","(array([0.04880287]), array([-0.03919864]))","(array([0.05953965]), array([-0.03567573]))","(array([0.07419707]), array([0.00359995]))","(array([0.06915777]), array([0.03089756]))","(array([0.07507449]), array([0.01334351]))","(array([0.06655284]), array([0.03545376]))","(array([0.06680271]), array([0.02652493]))","(array([0.06672827]), array([0.01375067]))","(array([0.05257169]), array([0.03835696]))","(array([0.03940941]), array([0.04841497]))"
(0.018485515879601556+0j),[0.17674929],[1.],[-0.19758121],[1.],"(array([0.02816834]), array([0.01764789]))","(array([0.05953968]), array([-0.03567577]))","(array([0.07419711]), array([0.00359994]))","(array([0.06915781]), array([0.03089757]))","(array([0.07507453]), array([0.01334351]))","(array([0.06655288]), array([0.03545378]))","(array([0.06680275]), array([0.02652495]))","(array([0.06672831]), array([0.01375069]))","(array([0.05257172]), array([0.03835698]))","(array([0.03940943]), array([0.048415]))","(array([0.0389133]), array([0.04629333]))"
(0.017453467188722635+0j),[0.169757],[1.],[-0.19365061],[1.],"(array([0.01601839]), array([0.00404058]))","(array([0.07419715]), array([0.00359993]))","(array([0.06915785]), array([0.03089758]))","(array([0.07507457]), array([0.01334352]))","(array([0.06655291]), array([0.0354538]))","(array([0.06680278]), array([0.02652497]))","(array([0.06672834]), array([0.0137507]))","(array([0.05257175]), array([0.038357]))","(array([0.03940945]), array([0.04841503]))","(array([0.03891332]), array([0.04629336]))","(array([0.01263473]), array([0.05754875]))"
(0.014147315838598972+0j),[0.03759388],[1.],[-0.2282684],[1.],"(array([0.03355294]), array([0.04081075]))","(array([0.06915787]), array([0.03089758]))","(array([0.07507459]), array([0.01334352]))","(array([0.06655293]), array([0.03545381]))","(array([0.0668028]), array([0.02652498]))","(array([0.06672837]), array([0.0137507]))","(array([0.05257177]), array([0.03835702]))","(array([0.03940946]), array([0.04841505]))","(array([0.03891333]), array([0.04629337]))","(array([0.01263474]), array([0.05754877]))","(array([0.01190341]), array([0.05380435]))"
(0.010724418501566918+0j),[-0.04192235],[1.],[-0.19601562],[1.],"(array([0.02105288]), array([0.03837571]))","(array([0.07507466]), array([0.01334352]))","(array([0.06655299]), array([0.03545384]))","(array([0.06680286]), array([0.026525]))","(array([0.06672843]), array([0.01375072]))","(array([0.05257181]), array([0.03835706]))","(array([0.0394095]), array([0.0484151]))","(array([0.03891336]), array([0.04629343]))","(array([0.01263474]), array([0.05754883]))","(array([0.01190342]), array([0.05380441]))","(array([-0.01757629]), array([0.04539926]))"
(0.008224859504770799+0j),[-0.03567159],[1.],[-0.17063033],[1.],"(array([0.03392428]), array([0.00377654]))","(array([0.06655303]), array([0.03545386]))","(array([0.06680291]), array([0.02652502]))","(array([0.06672847]), array([0.01375073]))","(array([0.05257185]), array([0.03835709]))","(array([0.03940952]), array([0.04841513]))","(array([0.03891339]), array([0.04629346]))","(array([0.01263475]), array([0.05754888]))","(array([0.01190342]), array([0.05380446]))","(array([-0.01757632]), array([0.0453993]))","(array([-0.02886046]), array([0.03085382]))"
(0.005689438904955266+0j),[-0.026831],[1.],[-0.14024118],[1.],"(array([0.03191996]), array([0.0267177]))","(array([0.06680298]), array([0.02652506]))","(array([0.06672855]), array([0.01375075]))","(array([0.05257191]), array([0.03835714]))","(array([0.03940957]), array([0.0484152]))","(array([0.03891343]), array([0.04629353]))","(array([0.01263476]), array([0.05754895]))","(array([0.01190342]), array([0.05380453]))","(array([-0.01757636]), array([0.04539937]))","(array([-0.02886052]), array([0.03085387]))","(array([-0.02488234]), array([0.02562508]))"
(0.0037117824104033197+0j),[-0.04968185],[1.],[-0.10042707],[1.],"(array([0.03886292]), array([0.01995952]))","(array([0.06672864]), array([0.01375078]))","(array([0.05257198]), array([0.0383572]))","(array([0.03940962]), array([0.04841528]))","(array([0.03891349]), array([0.04629361]))","(array([0.01263476]), array([0.05754905]))","(array([0.01190343]), array([0.05380463]))","(array([-0.01757641]), array([0.04539945]))","(array([-0.0288606]), array([0.03085393]))","(array([-0.02488242]), array([0.02562514]))","(array([-0.01965604]), array([0.02091408]))"
(0.0024054951480226468+0j),[-0.0060616],[1.],[-0.08561561],[1.],"(array([0.04756024]), array([0.00248282]))","(array([0.05257211]), array([0.03835732]))","(array([0.03940971]), array([0.04841542]))","(array([0.03891358]), array([0.04629375]))","(array([0.01263477]), array([0.05754922]))","(array([0.01190343]), array([0.05380481]))","(array([-0.01757651]), array([0.0453996]))","(array([-0.02886074]), array([0.03085403]))","(array([-0.02488256]), array([0.02562525]))","(array([-0.01965617]), array([0.02091421]))","(array([-0.01934267]), array([0.01096645]))"
(0.001534240777319314+0j),[-0.02992686],[1.],[-0.05549071],[1.],"(array([0.03599412]), array([0.03606862]))","(array([0.0394098]), array([0.04841557]))","(array([0.03891366]), array([0.0462939]))","(array([0.01263478]), array([0.05754939]))","(array([0.01190344]), array([0.05380498]))","(array([-0.01757661]), array([0.04539974]))","(array([-0.02886089]), array([0.03085413]))","(array([-0.02488269]), array([0.02562536]))","(array([-0.01965629]), array([0.02091433]))","(array([-0.01934282]), array([0.01096655]))","(array([-0.01027123]), array([0.01321266]))"
(0.0011263881989258537+0j),[-0.01897978],[1.],[-0.04539158],[1.],"(array([0.02978985]), array([0.04063008]))","(array([0.03891374]), array([0.04629402]))","(array([0.01263479]), array([0.05754954]))","(array([0.01190344]), array([0.05380512]))","(array([-0.01757669]), array([0.04539986]))","(array([-0.02886101]), array([0.03085421]))","(array([-0.02488281]), array([0.02562545]))","(array([-0.0196564]), array([0.02091443]))","(array([-0.01934294]), array([0.01096663]))","(array([-0.01027129]), array([0.01321279]))","(array([-0.01155255]), array([0.00443837]))"
(0.0007824548730962634+0j),[-0.02548951],[1.],[-0.02345082],[1.],"(array([0.03153069]), array([0.04097237]))","(array([0.01263479]), array([0.05754958]))","(array([0.01190343]), array([0.05380517]))","(array([-0.01757672]), array([0.0453999]))","(array([-0.02886105]), array([0.03085424]))","(array([-0.02488285]), array([0.02562548]))","(array([-0.01965644]), array([0.02091446]))","(array([-0.01934299]), array([0.01096666]))","(array([-0.01027131]), array([0.01321283]))","(array([-0.01155258]), array([0.00443841]))","(array([-0.00830026]), array([0.00373308]))"
(0.0007745224095675399+0j),[-0.03755888],[1.],[-0.00114305],[1.],"(array([0.00917761]), array([0.05051756]))","(array([0.01190343]), array([0.0538052]))","(array([-0.01757674]), array([0.04539992]))","(array([-0.02886107]), array([0.03085426]))","(array([-0.02488287]), array([0.0256255]))","(array([-0.01965646]), array([0.02091448]))","(array([-0.01934301]), array([0.01096667]))","(array([-0.01027133]), array([0.01321286]))","(array([-0.0115526]), array([0.00443843]))","(array([-0.00830026]), array([0.0037331]))","(array([-0.00781852]), array([-0.00052203]))"
(0.0009890483921973867+0j),[-0.04757143],[1.],[0.01390669],[1.],"(array([0.01337022]), array([0.04421502]))","(array([-0.01757676]), array([0.04539994]))","(array([-0.0288611]), array([0.03085427]))","(array([-0.0248829]), array([0.02562551]))","(array([-0.01965648]), array([0.0209145]))","(array([-0.01934304]), array([0.01096669]))","(array([-0.01027134]), array([0.01321288]))","(array([-0.01155262]), array([0.00443845]))","(array([-0.00830027]), array([0.00373313]))","(array([-0.00781853]), array([-0.000522]))","(array([-0.00757196]), array([-0.00606538]))"
(0.0013801387178209435+0j),[-0.05505631],[1.],[0.03511054],[1.],"(array([-0.01207188]), array([0.03381487]))","(array([-0.0288611]), array([0.03085427]))","(array([-0.0248829]), array([0.02562552]))","(array([-0.01965649]), array([0.02091451]))","(array([-0.01934304]), array([0.01096669]))","(array([-0.01027134]), array([0.01321289]))","(array([-0.01155263]), array([0.00443845]))","(array([-0.00830028]), array([0.00373314]))","(array([-0.00781853]), array([-0.00052199]))","(array([-0.00757197]), array([-0.00606537]))","(array([-0.00728053]), array([-0.01055991]))"
(0.0020155626988783014+0j),[-0.07409787],[1.],[-0.0393272],[1.],"(array([-0.01819039]), array([0.01798278]))","(array([-0.02488291]), array([0.02562552]))","(array([-0.01965649]), array([0.02091451]))","(array([-0.01934305]), array([0.01096669]))","(array([-0.01027135]), array([0.01321289]))","(array([-0.01155263]), array([0.00443845]))","(array([-0.00830028]), array([0.00373314]))","(array([-0.00781854]), array([-0.00052199]))","(array([-0.00757197]), array([-0.00606537]))","(array([-0.00728053]), array([-0.0105599]))","(array([-0.00581169]), array([-0.01567686]))"
