Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04497278328173711+0j),[0.15943573],[1.],[0.37341804],[1.],"(array([0.14839372]), array([-0.00924197]))","(array([0.06526026]), array([-0.04949314]))","(array([0.06610913]), array([-0.05231129]))","(array([0.06851848]), array([-0.05282742]))","(array([0.07062791]), array([-0.05230189]))","(array([0.07170967]), array([-0.05184187]))","(array([0.07254324]), array([-0.05146443]))","(array([0.07139196]), array([-0.05361275]))","(array([0.06990828]), array([-0.05587971]))","(array([0.07059779]), array([-0.05523559]))","(array([0.07313044]), array([-0.05354307]))"
(0.04684979442118925+0j),[0.14959852],[1.],[0.38599285],[1.],"(array([0.15033144]), array([-0.01330678]))","(array([0.06610896]), array([-0.05231141]))","(array([0.06851833]), array([-0.05282755]))","(array([0.07062778]), array([-0.05230204]))","(array([0.07170956]), array([-0.05184202]))","(array([0.07254314]), array([-0.05146459]))","(array([0.07139188]), array([-0.05361291]))","(array([0.0699082]), array([-0.05587987]))","(array([0.07059773]), array([-0.05523575]))","(array([0.0731304]), array([-0.05354323]))","(array([0.07387408]), array([-0.05558075]))"
(0.04867105548813296+0j),[0.13787113],[1.],[0.39824035],[1.],"(array([0.15390827]), array([-0.0182251]))","(array([0.06851818]), array([-0.05282766]))","(array([0.07062765]), array([-0.05230215]))","(array([0.07170945]), array([-0.05184215]))","(array([0.07254304]), array([-0.05146472]))","(array([0.07139179]), array([-0.05361304]))","(array([0.06990813]), array([-0.05588001]))","(array([0.07059767]), array([-0.05523589]))","(array([0.07313036]), array([-0.05354337]))","(array([0.07387405]), array([-0.05558089]))","(array([0.07341943]), array([-0.05899339]))"
(0.043935542573479744+0j),[0.13548021],[1.],[0.37660546],[1.],"(array([0.15561451]), array([-0.0213053]))","(array([0.07062752]), array([-0.05230225]))","(array([0.07170933]), array([-0.05184225]))","(array([0.07254294]), array([-0.05146483]))","(array([0.0713917]), array([-0.05361316]))","(array([0.06990804]), array([-0.05588012]))","(array([0.0705976]), array([-0.05523601]))","(array([0.0731303]), array([-0.0535435]))","(array([0.073874]), array([-0.05558102]))","(array([0.07341939]), array([-0.05899352]))","(array([0.07084747]), array([-0.05966655]))"
(0.03959306079365591+0j),[0.15303645],[1.],[0.34763001],[1.],"(array([0.15291664]), array([-0.02130443]))","(array([0.07170921]), array([-0.05184234]))","(array([0.07254283]), array([-0.05146492]))","(array([0.0713916]), array([-0.05361326]))","(array([0.06990795]), array([-0.05588022]))","(array([0.07059752]), array([-0.05523612]))","(array([0.07313024]), array([-0.05354361]))","(array([0.07387395]), array([-0.05558114]))","(array([0.07341935]), array([-0.05899363]))","(array([0.07084744]), array([-0.05966667]))","(array([0.06798958]), array([-0.05576565]))"
(0.0357954234145877+0j),[0.15450565],[1.],[0.32631449],[1.],"(array([0.14760147]), array([-0.01698325]))","(array([0.07254273]), array([-0.05146499]))","(array([0.07139151]), array([-0.05361333]))","(array([0.06990787]), array([-0.0558803]))","(array([0.07059745]), array([-0.0552362]))","(array([0.07313018]), array([-0.0535437]))","(array([0.0738739]), array([-0.05558123]))","(array([0.07341931]), array([-0.05899373]))","(array([0.0708474]), array([-0.05966676]))","(array([0.06798955]), array([-0.05576575]))","(array([0.06813508]), array([-0.04829515]))"
(0.03312296413185374+0j),[0.14964122],[1.],[0.31342786],[1.],"(array([0.14422717]), array([-0.0162821]))","(array([0.07139143]), array([-0.05361338]))","(array([0.0699078]), array([-0.05588035]))","(array([0.07059739]), array([-0.05523626]))","(array([0.07313013]), array([-0.05354376]))","(array([0.07387386]), array([-0.0555813]))","(array([0.07341926]), array([-0.0589938]))","(array([0.07084736]), array([-0.05966683]))","(array([0.06798952]), array([-0.05576582]))","(array([0.06813506]), array([-0.04829523]))","(array([0.06631157]), array([-0.04448916]))"
(0.030766559809280003+0j),[0.14900371],[1.],[0.29979706],[1.],"(array([0.14027222]), array([-0.01944074]))","(array([0.06990774]), array([-0.05588039]))","(array([0.07059733]), array([-0.0552363]))","(array([0.07313008]), array([-0.05354381]))","(array([0.07387381]), array([-0.05558135]))","(array([0.07341923]), array([-0.05899385]))","(array([0.07084733]), array([-0.05966689]))","(array([0.06798949]), array([-0.05576587]))","(array([0.06813504]), array([-0.04829528]))","(array([0.06631156]), array([-0.04448921]))","(array([0.06403483]), array([-0.04256624]))"
(0.02873112731815505+0j),[0.15001824],[1.],[0.28671581],[1.],"(array([0.1358291]), array([-0.0217861]))","(array([0.07059728]), array([-0.05523633]))","(array([0.07313004]), array([-0.05354385]))","(array([0.07387377]), array([-0.05558139]))","(array([0.07341919]), array([-0.05899389]))","(array([0.07084729]), array([-0.05966693]))","(array([0.06798946]), array([-0.05576592]))","(array([0.06813501]), array([-0.04829533]))","(array([0.06631154]), array([-0.04448926]))","(array([0.06403481]), array([-0.04256629]))","(array([0.06248725]), array([-0.04004247]))"
(0.031129220467953717+0j),[0.1561749],[1.],[0.29931032],[1.],"(array([0.13678235]), array([-0.02093276]))","(array([0.07312999]), array([-0.05354387]))","(array([0.07387373]), array([-0.05558142]))","(array([0.07341915]), array([-0.05899393]))","(array([0.07084725]), array([-0.05966697]))","(array([0.06798942]), array([-0.05576596]))","(array([0.06813499]), array([-0.04829537]))","(array([0.06631151]), array([-0.0444893]))","(array([0.06403479]), array([-0.04256633]))","(array([0.06248723]), array([-0.04004251]))","(array([0.06280033]), array([-0.04016621]))"
(0.03338774837853841+0j),[0.15460068],[1.],[0.31412653],[1.],"(array([0.14200471]), array([-0.01793349]))","(array([0.07387368]), array([-0.05558145]))","(array([0.0734191]), array([-0.05899396]))","(array([0.07084721]), array([-0.059667]))","(array([0.06798939]), array([-0.05576599]))","(array([0.06813495]), array([-0.0482954]))","(array([0.06631148]), array([-0.04448934]))","(array([0.06403476]), array([-0.04256637]))","(array([0.0624872]), array([-0.04004255]))","(array([0.06280031]), array([-0.04016625]))","(array([0.0652769]), array([-0.04184211]))"
(0.03563513135174469+0j),[0.15142813],[1.],[0.32872266],[1.],"(array([0.14596969]), array([-0.02027265]))","(array([0.07341905]), array([-0.05899398]))","(array([0.07084716]), array([-0.05966702]))","(array([0.06798934]), array([-0.05576602]))","(array([0.06813491]), array([-0.04829543]))","(array([0.06631144]), array([-0.04448937]))","(array([0.06403472]), array([-0.0425664]))","(array([0.06248717]), array([-0.04004259]))","(array([0.06280029]), array([-0.04016629]))","(array([0.06527687]), array([-0.04184215]))","(array([0.06662637]), array([-0.04478263]))"
(0.030935185953845815+0j),[0.15495291],[1.],[0.29914558],[1.],"(array([0.14412753]), array([-0.02429781]))","(array([0.0708471]), array([-0.05966704]))","(array([0.06798928]), array([-0.05576604]))","(array([0.06813486]), array([-0.04829546]))","(array([0.06631139]), array([-0.0444894]))","(array([0.06403468]), array([-0.04256644]))","(array([0.06248713]), array([-0.04004262]))","(array([0.06280025]), array([-0.04016633]))","(array([0.06527684]), array([-0.04184219]))","(array([0.06662634]), array([-0.04478267]))","(array([0.06540205]), array([-0.0438873]))"
(0.027024519067986343+0j),[0.16302247],[1.],[0.26894344],[1.],"(array([0.13510533]), array([-0.02416785]))","(array([0.06798922]), array([-0.05576605]))","(array([0.06813479]), array([-0.04829548]))","(array([0.06631133]), array([-0.04448943]))","(array([0.06403462]), array([-0.04256646]))","(array([0.06248708]), array([-0.04004266]))","(array([0.0628002]), array([-0.04016637]))","(array([0.0652768]), array([-0.04184223]))","(array([0.0666263]), array([-0.04478271]))","(array([0.06540202]), array([-0.04388735]))","(array([0.06287236]), array([-0.03789972]))"
(0.023760142764438757+0j),[0.17103987],[1.],[0.23969238],[1.],"(array([0.12566971]), array([-0.01858132]))","(array([0.06813472]), array([-0.0482955]))","(array([0.06631126]), array([-0.04448945]))","(array([0.06403455]), array([-0.04256649]))","(array([0.06248701]), array([-0.04004268]))","(array([0.06280014]), array([-0.04016639]))","(array([0.06527674]), array([-0.04184227]))","(array([0.06662625]), array([-0.04478275]))","(array([0.06540197]), array([-0.04388739]))","(array([0.06287232]), array([-0.03789976]))","(array([0.06104321]), array([-0.03136047]))"
(0.02345379731223661+0j),[0.17598522],[1.],[0.23407259],[1.],"(array([0.1218123]), array([-0.00952782]))","(array([0.06631118]), array([-0.04448945]))","(array([0.06403448]), array([-0.0425665]))","(array([0.06248694]), array([-0.0400427]))","(array([0.06280007]), array([-0.04016642]))","(array([0.06527668]), array([-0.0418423]))","(array([0.06662619]), array([-0.04478279]))","(array([0.06540192]), array([-0.04388742]))","(array([0.06287227]), array([-0.0378998]))","(array([0.06104317]), array([-0.03136052]))","(array([0.06041262]), array([-0.02710239]))"
(0.02315292002394815+0j),[0.1740623],[1.],[0.23346009],[1.],"(array([0.11879937]), array([-0.00472975]))","(array([0.06403439]), array([-0.0425665]))","(array([0.06248686]), array([-0.0400427]))","(array([0.06279999]), array([-0.04016643]))","(array([0.0652766]), array([-0.04184232]))","(array([0.06662612]), array([-0.04478281]))","(array([0.06540185]), array([-0.04388745]))","(array([0.06287221]), array([-0.03789983]))","(array([0.06104311]), array([-0.03136055]))","(array([0.06041257]), array([-0.02710243]))","(array([0.06067705]), array([-0.02557633]))"
(0.022892463482137297+0j),[0.16465567],[1.],[0.23845922],[1.],"(array([0.11644498]), array([-0.00327798]))","(array([0.06248677]), array([-0.0400427]))","(array([0.0627999]), array([-0.04016643]))","(array([0.06527652]), array([-0.04184233]))","(array([0.06662605]), array([-0.04478283]))","(array([0.06540178]), array([-0.04388748]))","(array([0.06287215]), array([-0.03789986]))","(array([0.06104305]), array([-0.03136058]))","(array([0.06041251]), array([-0.02710246]))","(array([0.06067699]), array([-0.02557637]))","(array([0.06023018]), array([-0.02574473]))"
(0.02535845697636811+0j),[0.15981484],[1.],[0.26069864],[1.],"(array([0.11840659]), array([-0.00288785]))","(array([0.06279981]), array([-0.04016642]))","(array([0.06527643]), array([-0.04184233]))","(array([0.06662596]), array([-0.04478284]))","(array([0.0654017]), array([-0.04388749]))","(array([0.06287207]), array([-0.03789988]))","(array([0.06104298]), array([-0.03136061]))","(array([0.06041245]), array([-0.02710249]))","(array([0.06067693]), array([-0.02557641]))","(array([0.06023013]), array([-0.02574477]))","(array([0.06013699]), array([-0.02985067]))"
(0.02789784445403134+0j),[0.16219306],[1.],[0.27729168],[1.],"(array([0.12358202]), array([-0.00407867]))","(array([0.06527633]), array([-0.04184232]))","(array([0.06662587]), array([-0.04478284]))","(array([0.06540161]), array([-0.04388749]))","(array([0.06287198]), array([-0.03789989]))","(array([0.06104289]), array([-0.03136062]))","(array([0.06041237]), array([-0.02710252]))","(array([0.06067686]), array([-0.02557644]))","(array([0.06023006]), array([-0.0257448]))","(array([0.06013692]), array([-0.0298507]))","(array([0.06164404]), array([-0.03459517]))"
(0.030405036140830215+0j),[0.15318097],[1.],[0.29863338],[1.],"(array([0.1296266]), array([-0.00519395]))","(array([0.06662577]), array([-0.04478282]))","(array([0.06540151]), array([-0.04388748]))","(array([0.06287188]), array([-0.03789988]))","(array([0.0610428]), array([-0.03136063]))","(array([0.06041228]), array([-0.02710253]))","(array([0.06067677]), array([-0.02557646]))","(array([0.06022998]), array([-0.02574483]))","(array([0.06013685]), array([-0.02985073]))","(array([0.06164398]), array([-0.0345952]))","(array([0.06391358]), array([-0.0374049]))"
(0.029483700214487336+0j),[0.15673283],[1.],[0.29088075],[1.],"(array([0.13319609]), array([-0.01004521]))","(array([0.06540141]), array([-0.04388745]))","(array([0.06287179]), array([-0.03789986]))","(array([0.06104271]), array([-0.03136061]))","(array([0.06041219]), array([-0.02710253]))","(array([0.06067669]), array([-0.02557647]))","(array([0.0602299]), array([-0.02574484]))","(array([0.06013677]), array([-0.02985075]))","(array([0.0616439]), array([-0.03459523]))","(array([0.06391351]), array([-0.03740493]))","(array([0.06336884]), array([-0.0402829]))"
(0.028663144606043998+0j),[0.15398831],[1.],[0.28702705],[1.],"(array([0.13030035]), array([-0.00838971]))","(array([0.06287169]), array([-0.03789983]))","(array([0.06104261]), array([-0.03136059]))","(array([0.06041209]), array([-0.02710251]))","(array([0.06067659]), array([-0.02557646]))","(array([0.06022981]), array([-0.02574485]))","(array([0.06013668]), array([-0.02985076]))","(array([0.06164382]), array([-0.03459524]))","(array([0.06391344]), array([-0.03740495]))","(array([0.06336877]), array([-0.04028293]))","(array([0.06319143]), array([-0.03845537]))"
(0.027864384058790187+0j),[0.15016677],[1.],[0.28387146],[1.],"(array([0.12698992]), array([-0.00315371]))","(array([0.0610425]), array([-0.03136054]))","(array([0.06041198]), array([-0.02710248]))","(array([0.06067649]), array([-0.02557644]))","(array([0.06022971]), array([-0.02574483]))","(array([0.06013659]), array([-0.02985075]))","(array([0.06164373]), array([-0.03459525]))","(array([0.06391335]), array([-0.03740497]))","(array([0.06336868]), array([-0.04028295]))","(array([0.06319136]), array([-0.0384554]))","(array([0.06215014]), array([-0.03815508]))"
(0.02533871097033808+0j),[0.15643857],[1.],[0.26308625],[1.],"(array([0.12317961]), array([0.00238647]))","(array([0.06041186]), array([-0.02710242]))","(array([0.06067637]), array([-0.0255764]))","(array([0.06022959]), array([-0.0257448]))","(array([0.06013648]), array([-0.02985073]))","(array([0.06164363]), array([-0.03459524]))","(array([0.06391325]), array([-0.03740497]))","(array([0.06336859]), array([-0.04028295]))","(array([0.06319127]), array([-0.03845541]))","(array([0.06215006]), array([-0.0381551]))","(array([0.06029432]), array([-0.03693895]))"
(0.02304773554689495+0j),[0.15557458],[1.],[0.24685975],[1.],"(array([0.11799728]), array([0.00792489]))","(array([0.06067624]), array([-0.02557633]))","(array([0.06022946]), array([-0.02574475]))","(array([0.06013635]), array([-0.02985069]))","(array([0.06164351]), array([-0.03459521]))","(array([0.06391314]), array([-0.03740495]))","(array([0.06336848]), array([-0.04028295]))","(array([0.06319116]), array([-0.03845541]))","(array([0.06214996]), array([-0.03815511]))","(array([0.06029422]), array([-0.03693896]))","(array([0.05912724]), array([-0.03235694]))"
(0.020960687041495497+0j),[0.16085359],[1.],[0.22696054],[1.],"(array([0.11468936]), array([0.00922933]))","(array([0.06022933]), array([-0.02574467]))","(array([0.06013622]), array([-0.02985062]))","(array([0.06164338]), array([-0.03459515]))","(array([0.06391302]), array([-0.03740492]))","(array([0.06336836]), array([-0.04028292]))","(array([0.06319105]), array([-0.0384554]))","(array([0.06214985]), array([-0.03815511]))","(array([0.06029412]), array([-0.03693897]))","(array([0.05912714]), array([-0.03235696]))","(array([0.05714913]), array([-0.02937408]))"
(0.023110371573929592+0j),[0.15249118],[1.],[0.25007195],[1.],"(array([0.11360907]), array([0.01022783]))","(array([0.0601361]), array([-0.02985054]))","(array([0.06164326]), array([-0.03459509]))","(array([0.0639129]), array([-0.03740487]))","(array([0.06336825]), array([-0.04028288]))","(array([0.06319094]), array([-0.03845537]))","(array([0.06214974]), array([-0.03815509]))","(array([0.06029402]), array([-0.03693896]))","(array([0.05912704]), array([-0.03235696]))","(array([0.05714904]), array([-0.02937409]))","(array([0.05784295]), array([-0.02824212]))"
(0.02545580145357915+0j),[0.15848687],[1.],[0.2640246],[1.],"(array([0.11858112]), array([0.00438001]))","(array([0.06164315]), array([-0.034595]))","(array([0.06391278]), array([-0.0374048]))","(array([0.06336814]), array([-0.04028282]))","(array([0.06319083]), array([-0.03845533]))","(array([0.06214964]), array([-0.03815506]))","(array([0.06029391]), array([-0.03693893]))","(array([0.05912694]), array([-0.03235695]))","(array([0.05714894]), array([-0.02937408]))","(array([0.05784286]), array([-0.02824213]))","(array([0.05886701]), array([-0.03349976]))"
