Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031709301405408216+0j),[0.10104963],[1.],[0.32980093],[1.],"(array([0.15013142]), array([-0.00678591]))","(array([0.07338539]), array([-0.02907101]))","(array([0.0729903]), array([-0.02867583]))","(array([0.07302015]), array([-0.02854629]))","(array([0.07346159]), array([-0.02871211]))","(array([0.07388222]), array([-0.0289056]))","(array([0.07497672]), array([-0.02969086]))","(array([0.0766804]), array([-0.03097013]))","(array([0.07823798]), array([-0.03206777]))","(array([0.07740565]), array([-0.0312153]))","(array([0.07433683]), array([-0.02856179]))"
(0.0288964207833359+0j),[0.10206416],[1.],[0.31316682],[1.],"(array([0.14586811]), array([-0.00617416]))","(array([0.07299035]), array([-0.02867644]))","(array([0.07302025]), array([-0.02854687]))","(array([0.07346173]), array([-0.02871264]))","(array([0.07388239]), array([-0.0289061]))","(array([0.07497692]), array([-0.02969131]))","(array([0.07668062]), array([-0.03097053]))","(array([0.07823821]), array([-0.03206813]))","(array([0.07740591]), array([-0.03121561]))","(array([0.07433709]), array([-0.02856206]))","(array([0.07142198]), array([-0.0260181]))"
(0.028669519125352358+0j),[0.10295687],[1.],[0.31168354],[1.],"(array([0.14343096]), array([-0.0055634]))","(array([0.07302031]), array([-0.02854737]))","(array([0.07346183]), array([-0.02871311]))","(array([0.07388252]), array([-0.02890653]))","(array([0.07497707]), array([-0.0296917]))","(array([0.0766808]), array([-0.03097089]))","(array([0.07823841]), array([-0.03206845]))","(array([0.07740611]), array([-0.03121589]))","(array([0.07433731]), array([-0.02856231]))","(array([0.07142221]), array([-0.02601832]))","(array([0.06993455]), array([-0.02460228]))"
(0.02845506167524648+0j),[0.10377657],[1.],[0.3102768],[1.],"(array([0.143136]), array([-0.00524086]))","(array([0.0734619]), array([-0.02871351]))","(array([0.07388261]), array([-0.02890689]))","(array([0.07497719]), array([-0.02969204]))","(array([0.07668093]), array([-0.0309712]))","(array([0.07823856]), array([-0.03206872]))","(array([0.07740627]), array([-0.03121614]))","(array([0.07433748]), array([-0.02856252]))","(array([0.07142239]), array([-0.02601851]))","(array([0.06993473]), array([-0.02460244]))","(array([0.06979477]), array([-0.02425096]))"
(0.028240923968420113+0j),[0.10459358],[1.],[0.30885083],[1.],"(array([0.14325897]), array([-0.00522212]))","(array([0.07388267]), array([-0.02890721]))","(array([0.07497727]), array([-0.02969233]))","(array([0.07668103]), array([-0.03097146]))","(array([0.07823867]), array([-0.03206897]))","(array([0.0774064]), array([-0.03121636]))","(array([0.07433762]), array([-0.02856272]))","(array([0.07142253]), array([-0.02601868]))","(array([0.06993488]), array([-0.02460259]))","(array([0.06979492]), array([-0.02425109]))","(array([0.06965477]), array([-0.02391027]))"
(0.02422588054773505+0j),[0.10544442],[1.],[0.28307404],[1.],"(array([0.14061624]), array([-0.00522861]))","(array([0.07497732]), array([-0.02969258]))","(array([0.0766811]), array([-0.03097169]))","(array([0.07823875]), array([-0.03206918]))","(array([0.07740649]), array([-0.03121655]))","(array([0.07433772]), array([-0.02856289]))","(array([0.07142264]), array([-0.02601883]))","(array([0.069935]), array([-0.02460272]))","(array([0.06979504]), array([-0.0242512]))","(array([0.06965489]), array([-0.02391037]))","(array([0.06733992]), array([-0.02189494]))"
(0.02071578800378619+0j),[0.10648637],[1.],[0.25827989],[1.],"(array([0.1360099]), array([-0.00580017]))","(array([0.07668114]), array([-0.03097189]))","(array([0.07823881]), array([-0.03206936]))","(array([0.07740656]), array([-0.03121671]))","(array([0.0743378]), array([-0.02856304]))","(array([0.07142272]), array([-0.02601896]))","(array([0.06993509]), array([-0.02460284]))","(array([0.06979513]), array([-0.0242513]))","(array([0.06965499]), array([-0.02391046]))","(array([0.06734001]), array([-0.02189502]))","(array([0.06295018]), array([-0.01825118]))"
(0.017653779247839077+0j),[0.10781713],[1.],[0.23429241],[1.],"(array([0.1322142]), array([-0.00681165]))","(array([0.07823884]), array([-0.03206952]))","(array([0.07740661]), array([-0.03121687]))","(array([0.07433785]), array([-0.02856318]))","(array([0.07142279]), array([-0.02601909]))","(array([0.06993516]), array([-0.02460295]))","(array([0.06979521]), array([-0.0242514]))","(array([0.06965507]), array([-0.02391055]))","(array([0.0673401]), array([-0.0218951]))","(array([0.06295026]), array([-0.01825124]))","(array([0.05875309]), array([-0.01468735]))"
(0.017704054652895228+0j),[0.10935359],[1.],[0.23450153],[1.],"(array([0.13108968]), array([-0.00758489]))","(array([0.07740664]), array([-0.03121703]))","(array([0.0743379]), array([-0.02856333]))","(array([0.07142284]), array([-0.02601923]))","(array([0.06993522]), array([-0.02460308]))","(array([0.06979527]), array([-0.02425152]))","(array([0.06965514]), array([-0.02391065]))","(array([0.06734017]), array([-0.02189518]))","(array([0.06295034]), array([-0.01825132]))","(array([0.05875317]), array([-0.01468741]))","(array([0.05682419]), array([-0.01279557]))"
(0.017772588393775622+0j),[0.110615],[1.],[0.23488586],[1.],"(array([0.13032447]), array([-0.00641695]))","(array([0.07433792]), array([-0.02856348]))","(array([0.07142287]), array([-0.02601937]))","(array([0.06993526]), array([-0.02460321]))","(array([0.06979533]), array([-0.02425164]))","(array([0.0696552]), array([-0.02391076]))","(array([0.06734023]), array([-0.02189528]))","(array([0.0629504]), array([-0.01825141]))","(array([0.05875324]), array([-0.01468749]))","(array([0.05682426]), array([-0.01279563]))","(array([0.05706954]), array([-0.0125863]))"
(0.01789490023217513+0j),[0.11120859],[1.],[0.23593391],[1.],"(array([0.12741736]), array([-0.00355438]))","(array([0.07142289]), array([-0.02601953]))","(array([0.06993529]), array([-0.02460335]))","(array([0.06979537]), array([-0.02425177]))","(array([0.06965524]), array([-0.02391088]))","(array([0.06734029]), array([-0.02189539]))","(array([0.06295047]), array([-0.01825151]))","(array([0.0587533]), array([-0.01468758]))","(array([0.05682433]), array([-0.01279571]))","(array([0.05706961]), array([-0.01258637]))","(array([0.05732507]), array([-0.01251907]))"
(0.01743327981076236+0j),[0.11120289],[1.],[0.23240326],[1.],"(array([0.12422248]), array([-0.00094438]))","(array([0.0699353]), array([-0.0246035]))","(array([0.06979539]), array([-0.02425191]))","(array([0.06965527]), array([-0.02391101]))","(array([0.06734033]), array([-0.02189551]))","(array([0.06295051]), array([-0.01825161]))","(array([0.05875336]), array([-0.01468768]))","(array([0.05682439]), array([-0.0127958]))","(array([0.05706967]), array([-0.01258645]))","(array([0.05732513]), array([-0.01251913]))","(array([0.05714343]), array([-0.01229617]))"
(0.017026480221858195+0j),[0.11089099],[1.],[0.22938978],[1.],"(array([0.12199731]), array([0.00043588]))","(array([0.06979539]), array([-0.02425205]))","(array([0.06965529]), array([-0.02391114]))","(array([0.06734035]), array([-0.02189563]))","(array([0.06295054]), array([-0.01825173]))","(array([0.0587534]), array([-0.01468778]))","(array([0.05682443]), array([-0.01279589]))","(array([0.05706972]), array([-0.01258653]))","(array([0.05732518]), array([-0.01251921]))","(array([0.05714349]), array([-0.01229624]))","(array([0.05653684]), array([-0.01187505]))"
(0.016647761530546208+0j),[0.11052798],[1.],[0.22656668],[1.],"(array([0.12119947]), array([0.00071129]))","(array([0.06965528]), array([-0.02391127]))","(array([0.06734036]), array([-0.02189576]))","(array([0.06295056]), array([-0.01825185]))","(array([0.05875342]), array([-0.01468789]))","(array([0.05682447]), array([-0.012796]))","(array([0.05706976]), array([-0.01258663]))","(array([0.05732523]), array([-0.0125193]))","(array([0.05714354]), array([-0.01229632]))","(array([0.0565369]), array([-0.01187511]))","(array([0.05596887]), array([-0.01153439]))"
(0.01717063008043177+0j),[0.11011117],[1.],[0.23134688],[1.],"(array([0.12128038]), array([0.00096442]))","(array([0.06734035]), array([-0.02189589]))","(array([0.06295056]), array([-0.01825197]))","(array([0.05875344]), array([-0.01468801]))","(array([0.05682449]), array([-0.01279611]))","(array([0.05706979]), array([-0.01258673]))","(array([0.05732527]), array([-0.01251939]))","(array([0.05714358]), array([-0.0122964]))","(array([0.05653694]), array([-0.01187519]))","(array([0.05596892]), array([-0.01153446]))","(array([0.05609069]), array([-0.01173857]))"
(0.017718761453882945+0j),[0.10925879],[1.],[0.23638334],[1.],"(array([0.12007221]), array([0.00283664]))","(array([0.06295055]), array([-0.01825211]))","(array([0.05875344]), array([-0.01468814]))","(array([0.0568245]), array([-0.01279623]))","(array([0.05706981]), array([-0.01258684]))","(array([0.05732529]), array([-0.01251949]))","(array([0.05714361]), array([-0.0122965]))","(array([0.05653698]), array([-0.01187528]))","(array([0.05596897]), array([-0.01153453]))","(array([0.05609074]), array([-0.01173864]))","(array([0.05688095]), array([-0.01252656]))"
(0.0183300371591887+0j),[0.10763388],[1.],[0.24212126],[1.],"(array([0.1168972]), array([0.00620098]))","(array([0.05875342]), array([-0.01468827]))","(array([0.0568245]), array([-0.01279636]))","(array([0.05706982]), array([-0.01258696]))","(array([0.05732531]), array([-0.01251961]))","(array([0.05714364]), array([-0.0122966]))","(array([0.05653702]), array([-0.01187537]))","(array([0.055969]), array([-0.01153462]))","(array([0.05609079]), array([-0.01173872]))","(array([0.056881]), array([-0.01252663]))","(array([0.05767379]), array([-0.01348843]))"
(0.019488399459859283+0j),[0.10530065],[1.],[0.25218775],[1.],"(array([0.11448227]), array([0.00931849]))","(array([0.05682448]), array([-0.0127965]))","(array([0.05706982]), array([-0.0125871]))","(array([0.05732532]), array([-0.01251974]))","(array([0.05714366]), array([-0.01229672]))","(array([0.05653704]), array([-0.01187549]))","(array([0.05596904]), array([-0.01153473]))","(array([0.05609083]), array([-0.01173882]))","(array([0.05688104]), array([-0.01252672]))","(array([0.05767384]), array([-0.01348851]))","(array([0.05881481]), array([-0.01492841]))"
(0.020675828355674476+0j),[0.10267094],[1.],[0.26212283],[1.],"(array([0.11480814]), array([0.01065055]))","(array([0.0570698]), array([-0.01258726]))","(array([0.05732531]), array([-0.01251989]))","(array([0.05714366]), array([-0.01229687]))","(array([0.05653706]), array([-0.01187562]))","(array([0.05596907]), array([-0.01153485]))","(array([0.05609086]), array([-0.01173893]))","(array([0.05688109]), array([-0.01252683]))","(array([0.05767389]), array([-0.01348861]))","(array([0.05881487]), array([-0.01492849]))","(array([0.06026145]), array([-0.01674629]))"
(0.021844319139226562+0j),[0.10013164],[1.],[0.2714515],[1.],"(array([0.1172251]), array([0.010277]))","(array([0.05732529]), array([-0.01252005]))","(array([0.05714366]), array([-0.01229703]))","(array([0.05653707]), array([-0.01187577]))","(array([0.05596909]), array([-0.01153499]))","(array([0.05609089]), array([-0.01173906]))","(array([0.05688113]), array([-0.01252695]))","(array([0.05767393]), array([-0.01348872]))","(array([0.05881492]), array([-0.01492859]))","(array([0.06026151]), array([-0.01674638]))","(array([0.06162808]), array([-0.01853179]))"
(0.024506568890002575+0j),[0.09770025],[1.],[0.29030906],[1.],"(array([0.12066031]), array([0.00978407]))","(array([0.05714364]), array([-0.01229718]))","(array([0.05653707]), array([-0.01187592]))","(array([0.0559691]), array([-0.01153514]))","(array([0.05609091]), array([-0.0117392]))","(array([0.05688116]), array([-0.01252707]))","(array([0.05767397]), array([-0.01348883]))","(array([0.05881496]), array([-0.0149287]))","(array([0.06026156]), array([-0.01674647]))","(array([0.06162814]), array([-0.01853188]))","(array([0.06380775]), array([-0.02091367]))"
(0.027212648864566+0j),[0.09532775],[1.],[0.30807886],[1.],"(array([0.12460793]), array([0.00946534]))","(array([0.05653706]), array([-0.01187608]))","(array([0.0559691]), array([-0.01153528]))","(array([0.05609093]), array([-0.01173933]))","(array([0.05688118]), array([-0.0125272]))","(array([0.05767401]), array([-0.01348895]))","(array([0.05881501]), array([-0.01492881]))","(array([0.06026161]), array([-0.01674657]))","(array([0.06162819]), array([-0.01853197]))","(array([0.0638078]), array([-0.02091375]))","(array([0.06675156]), array([-0.02385954]))"
(0.02995489443334679+0j),[0.09296755],[1.],[0.3249048],[1.],"(array([0.12790164]), array([0.00935287]))","(array([0.05596909]), array([-0.01153543]))","(array([0.05609094]), array([-0.01173947]))","(array([0.0568812]), array([-0.01252733]))","(array([0.05767403]), array([-0.01348907]))","(array([0.05881504]), array([-0.01492892]))","(array([0.06026165]), array([-0.01674667]))","(array([0.06162824]), array([-0.01853206]))","(array([0.06380785]), array([-0.02091383]))","(array([0.06675162]), array([-0.02385962]))","(array([0.06951872]), array([-0.0266595]))"
(0.02975332321688299+0j),[0.09064843],[1.],[0.32417008],[1.],"(array([0.12914499]), array([0.00916558]))","(array([0.05609093]), array([-0.0117396]))","(array([0.05688121]), array([-0.01252745]))","(array([0.05767405]), array([-0.01348919]))","(array([0.05881507]), array([-0.01492903]))","(array([0.06026169]), array([-0.01674677]))","(array([0.06162828]), array([-0.01853215]))","(array([0.0638079]), array([-0.02091392]))","(array([0.06675167]), array([-0.02385969]))","(array([0.06951877]), array([-0.02665957]))","(array([0.07063307]), array([-0.02818193]))"
(0.02955791255116085+0j),[0.08849724],[1.],[0.32344882],[1.],"(array([0.12910277]), array([0.00845746]))","(array([0.05688121]), array([-0.01252758]))","(array([0.05767406]), array([-0.0134893]))","(array([0.05881509]), array([-0.01492914]))","(array([0.06026171]), array([-0.01674687]))","(array([0.06162831]), array([-0.01853224]))","(array([0.06380794]), array([-0.020914]))","(array([0.06675171]), array([-0.02385977]))","(array([0.06951882]), array([-0.02665963]))","(array([0.07063312]), array([-0.02818199]))","(array([0.07019588]), array([-0.0284815]))"
(0.029349215917726483+0j),[0.08662911],[1.],[0.32259409],[1.],"(array([0.12971522]), array([0.00721633]))","(array([0.05767406]), array([-0.01348944]))","(array([0.0588151]), array([-0.01492926]))","(array([0.06026173]), array([-0.01674699]))","(array([0.06162834]), array([-0.01853235]))","(array([0.06380797]), array([-0.0209141]))","(array([0.06675175]), array([-0.02385986]))","(array([0.06951886]), array([-0.02665972]))","(array([0.07063317]), array([-0.02818207]))","(array([0.07019593]), array([-0.02848157]))","(array([0.06977873]), array([-0.02873242]))"
(0.030140578080040933+0j),[0.08505989],[1.],[0.32745625],[1.],"(array([0.13095997]), array([0.00586696]))","(array([0.05881509]), array([-0.01492943]))","(array([0.06026174]), array([-0.01674715]))","(array([0.06162836]), array([-0.0185325]))","(array([0.063808]), array([-0.02091424]))","(array([0.06675179]), array([-0.02385999]))","(array([0.06951891]), array([-0.02665983]))","(array([0.07063322]), array([-0.02818217]))","(array([0.07019599]), array([-0.02848167]))","(array([0.06977879]), array([-0.0287325]))","(array([0.0699009]), array([-0.02931502]))"
(0.030871872783675872+0j),[0.08386998],[1.],[0.33178781],[1.],"(array([0.13313693]), array([0.00411577]))","(array([0.06026171]), array([-0.01674735]))","(array([0.06162835]), array([-0.0185327]))","(array([0.06380801]), array([-0.02091443]))","(array([0.06675181]), array([-0.02386016]))","(array([0.06951895]), array([-0.02666]))","(array([0.07063327]), array([-0.02818232]))","(array([0.07019604]), array([-0.0284818]))","(array([0.06977885]), array([-0.02873262]))","(array([0.06990097]), array([-0.02931513]))","(array([0.07053262]), array([-0.03019306]))"
(0.0315341346709361+0j),[0.08311951],[1.],[0.33555162],[1.],"(array([0.13549599]), array([0.00207909]))","(array([0.06162833]), array([-0.01853291]))","(array([0.06380801]), array([-0.02091463]))","(array([0.06675182]), array([-0.02386035]))","(array([0.06951897]), array([-0.02666017]))","(array([0.0706333]), array([-0.02818249]))","(array([0.07019609]), array([-0.02848196]))","(array([0.06977891]), array([-0.02873276]))","(array([0.06990103]), array([-0.02931526]))","(array([0.07053269]), array([-0.03019317]))","(array([0.07112274]), array([-0.03092255]))"
