Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006490956977974199+0j),[0.02219098],[1.],[0.15867643],[1.],"(array([0.05113556]), array([0.00647396]))","(array([0.01943807]), array([-0.00060393]))","(array([0.02713401]), array([-0.00480024]))","(array([0.03440829]), array([-0.0087408]))","(array([0.0376976]), array([-0.0106716]))","(array([0.03726071]), array([-0.01074364]))","(array([0.03690701]), array([-0.01085664]))","(array([0.03597474]), array([-0.01070972]))","(array([0.03448957]), array([-0.01031331]))","(array([0.03316284]), array([-0.01001327]))","(array([0.03345202]), array([-0.01051447]))"
(0.00718834320827704+0j),[0.02121646],[1.],[0.16723812],[1.],"(array([0.056182]), array([0.00428967]))","(array([0.02713408]), array([-0.00480038]))","(array([0.03440836]), array([-0.00874093]))","(array([0.03769768]), array([-0.01067171]))","(array([0.03726079]), array([-0.01074374]))","(array([0.0369071]), array([-0.01085672]))","(array([0.03597483]), array([-0.01070979]))","(array([0.03448966]), array([-0.01031336]))","(array([0.03316293]), array([-0.01001331]))","(array([0.03345211]), array([-0.0105145]))","(array([0.03518579]), array([-0.01166282]))"
(0.0077462013358401095+0j),[0.02120391],[1.],[0.17366728],[1.],"(array([0.06556787]), array([-1.80395652e-05]))","(array([0.03440843]), array([-0.00874108]))","(array([0.03769776]), array([-0.01067185]))","(array([0.03726088]), array([-0.01074386]))","(array([0.03690719]), array([-0.01085682]))","(array([0.03597493]), array([-0.01070988]))","(array([0.03448976]), array([-0.01031344]))","(array([0.03316303]), array([-0.01001337]))","(array([0.0334522]), array([-0.01051454]))","(array([0.03518588]), array([-0.01166285]))","(array([0.03665696]), array([-0.01250167]))"
(0.007189470183846229+0j),[0.02205376],[1.],[0.16710468],[1.],"(array([0.07282688]), array([-0.00386438]))","(array([0.03769783]), array([-0.01067201]))","(array([0.03726096]), array([-0.010744]))","(array([0.03690728]), array([-0.01085694]))","(array([0.03597502]), array([-0.01070998]))","(array([0.03448985]), array([-0.01031353]))","(array([0.03316312]), array([-0.01001345]))","(array([0.0334523]), array([-0.01051461]))","(array([0.03518598]), array([-0.0116629]))","(array([0.03665705]), array([-0.01250171]))","(array([0.03668441]), array([-0.0124101]))"
(0.006626727426244074+0j),[0.02328597],[1.],[0.16014873],[1.],"(array([0.0745922]), array([-0.00556057]))","(array([0.03726103]), array([-0.01074416]))","(array([0.03690736]), array([-0.01085709]))","(array([0.03597511]), array([-0.01071011]))","(array([0.03448995]), array([-0.01031364]))","(array([0.03316322]), array([-0.01001354]))","(array([0.0334524]), array([-0.01051468]))","(array([0.03518608]), array([-0.01166296]))","(array([0.03665715]), array([-0.01250176]))","(array([0.03668451]), array([-0.01241013]))","(array([0.03541633]), array([-0.01153265]))"
(0.0061229936197827895+0j),[0.02447325],[1.],[0.15363998],[1.],"(array([0.07263735]), array([-0.00535997]))","(array([0.03690743]), array([-0.01085727]))","(array([0.03597519]), array([-0.01071027]))","(array([0.03449004]), array([-0.01031378]))","(array([0.03316332]), array([-0.01001366]))","(array([0.0334525]), array([-0.01051479]))","(array([0.03518618]), array([-0.01166305]))","(array([0.03665725]), array([-0.01250183]))","(array([0.03668461]), array([-0.01241019]))","(array([0.03541643]), array([-0.0115327]))","(array([0.0341703]), array([-0.01062367]))"
(0.008719029998359454+0j),[0.02561963],[1.],[0.18377892],[1.],"(array([0.07495117]), array([-0.00520977]))","(array([0.03597528]), array([-0.01071047]))","(array([0.03449014]), array([-0.01031396]))","(array([0.03316343]), array([-0.01001382]))","(array([0.03345262]), array([-0.01051493]))","(array([0.0351863]), array([-0.01166317]))","(array([0.03665738]), array([-0.01250193]))","(array([0.03668474]), array([-0.01241027]))","(array([0.03541655]), array([-0.01153276]))","(array([0.03417042]), array([-0.01062371]))","(array([0.03668441]), array([-0.01155299]))"
(0.011633740639401494+0j),[0.02666113],[1.],[0.21240962],[1.],"(array([0.08064456]), array([-0.00481637]))","(array([0.03449024]), array([-0.0103142]))","(array([0.03316354]), array([-0.01001404]))","(array([0.03345275]), array([-0.01051512]))","(array([0.03518644]), array([-0.01166333]))","(array([0.03665752]), array([-0.01250207]))","(array([0.03668488]), array([-0.01241039]))","(array([0.0354167]), array([-0.01153286]))","(array([0.03417057]), array([-0.01062379]))","(array([0.03668455]), array([-0.01155305]))","(array([0.04275103]), array([-0.0142278]))"
(0.014828031775625902+0j),[0.02754708],[1.],[0.23970432],[1.],"(array([0.08546437]), array([-0.00420285]))","(array([0.03316366]), array([-0.0100143]))","(array([0.03345288]), array([-0.01051535]))","(array([0.03518658]), array([-0.01166354]))","(array([0.03665767]), array([-0.01250224]))","(array([0.03668504]), array([-0.01241054]))","(array([0.03541686]), array([-0.01153298]))","(array([0.03417073]), array([-0.01062389]))","(array([0.03668471]), array([-0.01155313]))","(array([0.04275119]), array([-0.01422786]))","(array([0.0485164]), array([-0.01678881]))"
(0.014469005648243981+0j),[0.0283147],[1.],[0.23656056],[1.],"(array([0.08685603]), array([-0.0037169]))","(array([0.03345301]), array([-0.01051563]))","(array([0.03518673]), array([-0.01166378]))","(array([0.03665783]), array([-0.01250246]))","(array([0.03668521]), array([-0.01241072]))","(array([0.03541704]), array([-0.01153314]))","(array([0.03417091]), array([-0.01062402]))","(array([0.03668489]), array([-0.01155323]))","(array([0.04275136]), array([-0.01422794]))","(array([0.04851656]), array([-0.01678887]))","(array([0.05104241]), array([-0.01780985]))"
(0.014125971225370815+0j),[0.02915352],[1.],[0.23351771],[1.],"(array([0.08644767]), array([-0.00403716]))","(array([0.03518689]), array([-0.01166407]))","(array([0.036658]), array([-0.01250271]))","(array([0.03668539]), array([-0.01241094]))","(array([0.03541723]), array([-0.01153333]))","(array([0.0341711]), array([-0.01062418]))","(array([0.03668508]), array([-0.01155336]))","(array([0.04275156]), array([-0.01422804]))","(array([0.04851675]), array([-0.01678895]))","(array([0.05104259]), array([-0.0178099]))","(array([0.05049407]), array([-0.01734195]))"
(0.013763073594631307+0j),[0.03020148],[1.],[0.23025501],[1.],"(array([0.08747028]), array([-0.00497297]))","(array([0.03665819]), array([-0.01250303]))","(array([0.03668559]), array([-0.01241122]))","(array([0.03541744]), array([-0.01153357]))","(array([0.03417132]), array([-0.01062439]))","(array([0.0366853]), array([-0.01155353]))","(array([0.04275178]), array([-0.01422818]))","(array([0.04851697]), array([-0.01678906]))","(array([0.05104281]), array([-0.01780999]))","(array([0.05049427]), array([-0.01734201]))","(array([0.04994733]), array([-0.01683971]))"
(0.015409372072569504+0j),[0.03137587],[1.],[0.24350577],[1.],"(array([0.0900684]), array([-0.00556127]))","(array([0.0366858]), array([-0.01241158]))","(array([0.03541767]), array([-0.01153388]))","(array([0.03417156]), array([-0.01062466]))","(array([0.03668555]), array([-0.01155376]))","(array([0.04275203]), array([-0.01422837]))","(array([0.04851722]), array([-0.01678921]))","(array([0.05104305]), array([-0.01781011]))","(array([0.05049451]), array([-0.0173421]))","(array([0.04994757]), array([-0.01683977]))","(array([0.05107034]), array([-0.01710686]))"
(0.01705596962649808+0j),[0.03246207],[1.],[0.25600693],[1.],"(array([0.09299859]), array([-0.00521507]))","(array([0.03541791]), array([-0.01153428]))","(array([0.03417182]), array([-0.010625]))","(array([0.03668583]), array([-0.01155406]))","(array([0.04275231]), array([-0.01422862]))","(array([0.0485175]), array([-0.01678942]))","(array([0.05104333]), array([-0.01781027]))","(array([0.05049479]), array([-0.01734223]))","(array([0.04994783]), array([-0.01683987]))","(array([0.0510706]), array([-0.01710693]))","(array([0.0537922]), array([-0.01814668]))"
(0.018729500041365185+0j),[0.03329504],[1.],[0.26807648],[1.],"(array([0.09450018]), array([-0.00412151]))","(array([0.0341721]), array([-0.01062542]))","(array([0.03668612]), array([-0.01155442]))","(array([0.04275261]), array([-0.01422893]))","(array([0.04851781]), array([-0.01678968]))","(array([0.05104364]), array([-0.01781049]))","(array([0.05049509]), array([-0.0173424]))","(array([0.04994813]), array([-0.01684]))","(array([0.05107089]), array([-0.01710702]))","(array([0.05379247]), array([-0.01814675]))","(array([0.0563775]), array([-0.01916294]))"
(0.018087017957167457+0j),[0.03388843],[1.],[0.2632061],[1.],"(array([0.09406415]), array([-0.00305217]))","(array([0.03668643]), array([-0.01155486]))","(array([0.04275293]), array([-0.01422931]))","(array([0.04851814]), array([-0.01679001]))","(array([0.05104398]), array([-0.01781076]))","(array([0.05049543]), array([-0.01734263]))","(array([0.04994847]), array([-0.01684018]))","(array([0.05107121]), array([-0.01710716]))","(array([0.05379279]), array([-0.01814684]))","(array([0.0563778]), array([-0.019163]))","(array([0.05717592]), array([-0.0193726]))"
(0.01741703303239483+0j),[0.03465991],[1.],[0.25804085],[1.],"(array([0.09544678]), array([-0.0038278]))","(array([0.04275332]), array([-0.01422976]))","(array([0.04851851]), array([-0.0167904]))","(array([0.05104436]), array([-0.0178111]))","(array([0.05049581]), array([-0.01734291]))","(array([0.04994885]), array([-0.01684041]))","(array([0.05107158]), array([-0.01710733]))","(array([0.05379315]), array([-0.01814698]))","(array([0.05637815]), array([-0.01916309]))","(array([0.05717625]), array([-0.01937266]))","(array([0.05622518]), array([-0.01873941]))"
(0.016629829353213922+0j),[0.03598157],[1.],[0.251819],[1.],"(array([0.10023125]), array([-0.00626648]))","(array([0.04851896]), array([-0.01679079]))","(array([0.05104479]), array([-0.01781147]))","(array([0.05049629]), array([-0.01734321]))","(array([0.04994933]), array([-0.01684065]))","(array([0.05107203]), array([-0.01710755]))","(array([0.05379358]), array([-0.01814711]))","(array([0.05637857]), array([-0.01916319]))","(array([0.05717665]), array([-0.01937273]))","(array([0.05622555]), array([-0.01873943]))","(array([0.05517409]), array([-0.01796598]))"
(0.016886340805966342+0j),[0.03779971],[1.],[0.25346249],[1.],"(array([0.10548168]), array([-0.00847299]))","(array([0.05104547]), array([-0.01781187]))","(array([0.05049686]), array([-0.01734344]))","(array([0.04994975]), array([-0.01684083]))","(array([0.05107237]), array([-0.01710784]))","(array([0.05379412]), array([-0.01814717]))","(array([0.05637884]), array([-0.01916327]))","(array([0.05717713]), array([-0.01937278]))","(array([0.05622593]), array([-0.01873948]))","(array([0.05517457]), array([-0.017966]))","(array([0.05486638]), array([-0.01742249]))"
(0.017063515201358088+0j),[0.03974594],[1.],[0.25446612],[1.],"(array([0.1083089]), array([-0.00906941]))","(array([0.05049739]), array([-0.01734362]))","(array([0.04995009]), array([-0.01684096]))","(array([0.05107261]), array([-0.01710811]))","(array([0.05379461]), array([-0.01814719]))","(array([0.05637901]), array([-0.01916333]))","(array([0.05717759]), array([-0.01937281]))","(array([0.05622627]), array([-0.01873952]))","(array([0.055175]), array([-0.01796604]))","(array([0.05486733]), array([-0.01742284]))","(array([0.0553226]), array([-0.01717179]))"
(0.017247340764583174+0j),[0.04148532],[1.],[0.25554026],[1.],"(array([0.107996]), array([-0.0081854]))","(array([0.04995035]), array([-0.01684111]))","(array([0.05107283]), array([-0.01710834]))","(array([0.05379494]), array([-0.01814726]))","(array([0.05637919]), array([-0.01916341]))","(array([0.05717791]), array([-0.01937286]))","(array([0.05622652]), array([-0.01873957]))","(array([0.05517531]), array([-0.01796607]))","(array([0.05486791]), array([-0.01742304]))","(array([0.05532385]), array([-0.01717208]))","(array([0.0557161]), array([-0.01690097]))"
(0.014668134308528556+0j),[0.04303259],[1.],[0.23491393],[1.],"(array([0.10524559]), array([-0.0073128]))","(array([0.05107304]), array([-0.01710855]))","(array([0.05379521]), array([-0.01814738]))","(array([0.05637938]), array([-0.01916353]))","(array([0.05717817]), array([-0.01937294]))","(array([0.05622674]), array([-0.01873964]))","(array([0.05517556]), array([-0.01796611]))","(array([0.05486829]), array([-0.01742314]))","(array([0.05532454]), array([-0.01717217]))","(array([0.05571759]), array([-0.01690122]))","(array([0.05389637]), array([-0.0156049]))"
(0.01239558934504276+0j),[0.0445787],[1.],[0.2150369],[1.],"(array([0.10180054]), array([-0.0072317]))","(array([0.05379545]), array([-0.01814755]))","(array([0.05637958]), array([-0.01916367]))","(array([0.0571784]), array([-0.01937306]))","(array([0.05622696]), array([-0.01873973]))","(array([0.05517579]), array([-0.01796617]))","(array([0.05486858]), array([-0.01742323]))","(array([0.05532501]), array([-0.01717224]))","(array([0.05571847]), array([-0.01690139]))","(array([0.05389787]), array([-0.01560532]))","(array([0.04994068]), array([-0.01329442]))"
(0.010370491684717608+0j),[0.04629417],[1.],[0.19552026],[1.],"(array([0.10008197]), array([-0.00790285]))","(array([0.05637977]), array([-0.01916381]))","(array([0.05717861]), array([-0.01937321]))","(array([0.05622716]), array([-0.01873983]))","(array([0.055176]), array([-0.01796624]))","(array([0.05486883]), array([-0.01742333]))","(array([0.05532538]), array([-0.01717229]))","(array([0.0557191]), array([-0.0169015]))","(array([0.05389894]), array([-0.01560558]))","(array([0.04994163]), array([-0.01329459]))","(array([0.04610741]), array([-0.01102207]))"
(0.008458098941816672+0j),[0.04816547],[1.],[0.17498622],[1.],"(array([0.09815109]), array([-0.00851468]))","(array([0.05717879]), array([-0.01937334]))","(array([0.05622734]), array([-0.01873992]))","(array([0.05517618]), array([-0.01796631]))","(array([0.05486902]), array([-0.01742341]))","(array([0.05532565]), array([-0.01717233]))","(array([0.05571951]), array([-0.01690154]))","(array([0.0538996]), array([-0.01560568]))","(array([0.04994222]), array([-0.01329463]))","(array([0.04610821]), array([-0.01102213]))","(array([0.04222342]), array([-0.00868439]))"
(0.0068304430700446405+0j),[0.05000294],[1.],[0.15527163],[1.],"(array([0.09441254]), array([-0.00830595]))","(array([0.05622748]), array([-0.01874001]))","(array([0.05517632]), array([-0.01796637]))","(array([0.05486918]), array([-0.01742347]))","(array([0.05532585]), array([-0.01717236]))","(array([0.05571979]), array([-0.01690157]))","(array([0.05390003]), array([-0.01560574]))","(array([0.04994261]), array([-0.01329465]))","(array([0.04610873]), array([-0.01102215]))","(array([0.04222398]), array([-0.00868445]))","(array([0.03832534]), array([-0.00632447]))"
(0.005481602162066957+0j),[0.0516179],[1.],[0.13672847],[1.],"(array([0.08914826]), array([-0.00728326]))","(array([0.05517645]), array([-0.01796645]))","(array([0.05486932]), array([-0.01742354]))","(array([0.05532601]), array([-0.0171724]))","(array([0.05572]), array([-0.01690161]))","(array([0.05390036]), array([-0.01560578]))","(array([0.0499429]), array([-0.01329467]))","(array([0.04610911]), array([-0.01102216]))","(array([0.04222438]), array([-0.00868448]))","(array([0.03832579]), array([-0.00632449]))","(array([0.03461663]), array([-0.0040887]))"
(0.006392590907036211+0j),[0.05297969],[1.],[0.14905791],[1.],"(array([0.08739704]), array([-0.00617356]))","(array([0.05486943]), array([-0.01742362]))","(array([0.05532614]), array([-0.01717245]))","(array([0.05572016]), array([-0.01690165]))","(array([0.05390057]), array([-0.0156058]))","(array([0.04994309]), array([-0.01329467]))","(array([0.04610935]), array([-0.01102215]))","(array([0.04222464]), array([-0.00868447]))","(array([0.03832607]), array([-0.00632446]))","(array([0.03461704]), array([-0.00408865]))","(array([0.03413387]), array([-0.00348031]))"
