Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04095181298215153+0j),[0.04048736],[1.],[0.38656392],[1.],"(array([0.14662344]), array([-0.02019978]))","(array([0.07281347]), array([-0.04230463]))","(array([0.07536869]), array([-0.04144887]))","(array([0.08101355]), array([-0.03142739]))","(array([0.07411593]), array([-0.04330284]))","(array([0.04989421]), array([-0.06770998]))","(array([0.07915045]), array([-0.03006779]))","(array([0.07626945]), array([-0.04284569]))","(array([0.07258796]), array([-0.05282152]))","(array([0.04902109]), array([-0.07517516]))","(array([0.0686688]), array([-0.05536295]))"
(0.03912565813529443+0j),[-0.08194991],[1.],[0.37106697],[1.],"(array([0.15890454]), array([-0.03242044]))","(array([0.07536868]), array([-0.04144886]))","(array([0.08101354]), array([-0.03142739]))","(array([0.07411593]), array([-0.04330284]))","(array([0.04989421]), array([-0.06770997]))","(array([0.07915044]), array([-0.03006779]))","(array([0.07626944]), array([-0.04284568]))","(array([0.07258796]), array([-0.05282152]))","(array([0.04902109]), array([-0.07517515]))","(array([0.0686688]), array([-0.05536295]))","(array([0.05160549]), array([-0.06961497]))"
(0.039241695877594567+0j),[-0.12358675],[1.],[0.36027235],[1.],"(array([0.15942439]), array([-0.05850611]))","(array([0.08101353]), array([-0.03142737]))","(array([0.07411592]), array([-0.04330283]))","(array([0.0498942]), array([-0.06770996]))","(array([0.07915043]), array([-0.03006778]))","(array([0.07626944]), array([-0.04284568]))","(array([0.07258795]), array([-0.05282151]))","(array([0.04902108]), array([-0.07517514]))","(array([0.06866879]), array([-0.05536294]))","(array([0.05160549]), array([-0.06961496]))","(array([0.02725584]), array([-0.08132303]))"
(0.03892462701286185+0j),[-0.09205524],[1.],[0.36843105],[1.],"(array([0.16257257]), array([-0.05787687]))","(array([0.07411591]), array([-0.04330281]))","(array([0.0498942]), array([-0.06770994]))","(array([0.07915042]), array([-0.03006776]))","(array([0.07626942]), array([-0.04284566]))","(array([0.07258794]), array([-0.0528215]))","(array([0.04902108]), array([-0.07517512]))","(array([0.06866878]), array([-0.05536293]))","(array([0.05160548]), array([-0.06961495]))","(array([0.02725584]), array([-0.08132301]))","(array([0.01787358]), array([-0.08385698]))"
(0.03903074236288541+0j),[-0.08188802],[1.],[0.37171085],[1.],"(array([0.15763983]), array([-0.06253584]))","(array([0.0498942]), array([-0.0677099]))","(array([0.07915039]), array([-0.03006773]))","(array([0.0762694]), array([-0.04284563]))","(array([0.07258792]), array([-0.05282147]))","(array([0.04902107]), array([-0.07517509]))","(array([0.06866876]), array([-0.0553629]))","(array([0.05160547]), array([-0.06961492]))","(array([0.02725583]), array([-0.08132299]))","(array([0.01787358]), array([-0.08385696]))","(array([0.02510564]), array([-0.08195041]))"
(0.03603837280242371+0j),[-0.20691243],[1.],[0.30193888],[1.],"(array([0.13243686]), array([-0.08412904]))","(array([0.07915034]), array([-0.03006766]))","(array([0.07626936]), array([-0.04284556]))","(array([0.07258788]), array([-0.0528214]))","(array([0.04902106]), array([-0.07517502]))","(array([0.06866873]), array([-0.05536285]))","(array([0.05160544]), array([-0.06961487]))","(array([0.02725583]), array([-0.08132293]))","(array([0.01787358]), array([-0.08385691]))","(array([0.02510564]), array([-0.08195037]))","(array([0.02705186]), array([-0.07969367]))"
(0.031972333812489456+0j),[-0.11454336],[1.],[0.3258039],[1.],"(array([0.14567373]), array([-0.07486164]))","(array([0.07626929]), array([-0.04284543]))","(array([0.07258782]), array([-0.05282127]))","(array([0.04902104]), array([-0.0751749]))","(array([0.06866867]), array([-0.05536274]))","(array([0.05160541]), array([-0.06961476]))","(array([0.02725583]), array([-0.08132284]))","(array([0.01787359]), array([-0.08385683]))","(array([0.02510564]), array([-0.08195029]))","(array([0.02705185]), array([-0.0796936]))","(array([-0.0055311]), array([-0.08000808]))"
(0.028570627004207077+0j),[0.00128156],[1.],[0.32708871],[1.],"(array([0.14811821]), array([-0.06700831]))","(array([0.07258774]), array([-0.05282109]))","(array([0.04902102]), array([-0.07517471]))","(array([0.0686686]), array([-0.05536259]))","(array([0.05160537]), array([-0.06961461]))","(array([0.02725583]), array([-0.0813227]))","(array([0.01787361]), array([-0.08385671]))","(array([0.02510564]), array([-0.08195019]))","(array([0.02705185]), array([-0.07969351]))","(array([-0.00553107]), array([-0.08000801]))","(array([0.01499867]), array([-0.07430461]))"
(0.029366231763552332+0j),[0.05755762],[1.],[0.32721965],[1.],"(array([0.14689426]), array([-0.05126771]))","(array([0.04902101]), array([-0.0751745]))","(array([0.06866852]), array([-0.05536241]))","(array([0.05160534]), array([-0.06961443]))","(array([0.02725585]), array([-0.08132254]))","(array([0.01787363]), array([-0.08385657]))","(array([0.02510565]), array([-0.08195007]))","(array([0.02705185]), array([-0.07969341]))","(array([-0.00553104]), array([-0.08000792]))","(array([0.01499868]), array([-0.07430454]))","(array([0.03849838]), array([-0.06357483]))"
(0.03152430280226461+0j),[0.06654845],[1.],[0.33788364],[1.],"(array([0.12391341]), array([-0.06071799]))","(array([0.06866845]), array([-0.0553622]))","(array([0.05160531]), array([-0.06961423]))","(array([0.02725587]), array([-0.08132235]))","(array([0.01787367]), array([-0.08385641]))","(array([0.02510567]), array([-0.08194993]))","(array([0.02705186]), array([-0.07969328]))","(array([-0.00553099]), array([-0.08000782]))","(array([0.01499869]), array([-0.07430445]))","(array([0.03849836]), array([-0.06357476]))","(array([0.04996569]), array([-0.05763059]))"
(0.03272897017709593+0j),[0.09220952],[1.],[0.33867669],[1.],"(array([0.14542093]), array([-0.03940565]))","(array([0.05160528]), array([-0.06961396]))","(array([0.02725591]), array([-0.08132211]))","(array([0.01787373]), array([-0.08385621]))","(array([0.02510571]), array([-0.08194975]))","(array([0.02705188]), array([-0.07969312]))","(array([-0.00553093]), array([-0.0800077]))","(array([0.01499871]), array([-0.07430433]))","(array([0.03849834]), array([-0.06357467]))","(array([0.04996565]), array([-0.05763052]))","(array([0.05219483]), array([-0.05849156]))"
(0.03225792786474609+0j),[0.24169648],[1.],[0.2508817],[1.],"(array([0.12732998]), array([-0.04768019]))","(array([0.02725598]), array([-0.08132183]))","(array([0.01787382]), array([-0.08385597]))","(array([0.02510576]), array([-0.08194954]))","(array([0.02705191]), array([-0.07969293]))","(array([-0.00553085]), array([-0.08000755]))","(array([0.01499875]), array([-0.0743042]))","(array([0.03849832]), array([-0.06357455]))","(array([0.0499656]), array([-0.05763043]))","(array([0.05219477]), array([-0.05849148]))","(array([0.05685729]), array([-0.05461281]))"
(0.0335456649314395+0j),[0.20165571],[1.],[0.29176424],[1.],"(array([0.08424763]), array([-0.02623598]))","(array([0.01787393]), array([-0.08385567]))","(array([0.02510584]), array([-0.08194927]))","(array([0.02705196]), array([-0.07969269]))","(array([-0.00553073]), array([-0.08000737]))","(array([0.0149988]), array([-0.07430403]))","(array([0.0384983]), array([-0.0635744]))","(array([0.04996554]), array([-0.0576303]))","(array([0.0521947]), array([-0.05849138]))","(array([0.0568572]), array([-0.05461273]))","(array([0.07620121]), array([-0.02181339]))"
(0.03507252081270072+0j),[0.24208886],[1.],[0.26921118],[1.],"(array([0.08406451]), array([-0.03750884]))","(array([0.02510595]), array([-0.08194895]))","(array([0.02705204]), array([-0.0796924]))","(array([-0.00553058]), array([-0.08000716]))","(array([0.01499887]), array([-0.07430382]))","(array([0.03849828]), array([-0.06357422]))","(array([0.04996548]), array([-0.05763015]))","(array([0.05219462]), array([-0.05849124]))","(array([0.0568571]), array([-0.05461262]))","(array([0.07620107]), array([-0.02181336]))","(array([0.07323243]), array([-0.03414934]))"
(0.03979949504991615+0j),[0.25323513],[1.],[0.28977549],[1.],"(array([0.0886934]), array([-0.02675811]))","(array([0.02705216]), array([-0.07969203]))","(array([-0.00553036]), array([-0.08000689]))","(array([0.01499898]), array([-0.07430356]))","(array([0.03849827]), array([-0.06357398]))","(array([0.04996541]), array([-0.05762995]))","(array([0.05219453]), array([-0.05849107]))","(array([0.05685698]), array([-0.05461248]))","(array([0.07620088]), array([-0.0218133]))","(array([0.07323224]), array([-0.03414927]))","(array([0.07958997]), array([-0.02747301]))"
(0.04443569672847557+0j),[0.2262135],[1.],[0.33660068],[1.],"(array([0.09505653]), array([-0.02211691]))","(array([-0.0055301]), array([-0.0800066]))","(array([0.01499912]), array([-0.07430327]))","(array([0.03849828]), array([-0.06357371]))","(array([0.04996535]), array([-0.05762971]))","(array([0.05219444]), array([-0.05849086]))","(array([0.05685686]), array([-0.05461231]))","(array([0.07620068]), array([-0.02181323]))","(array([0.07323203]), array([-0.03414916]))","(array([0.07958973]), array([-0.02747294]))","(array([0.08386326]), array([-0.03010603]))"
(0.05067002935859781+0j),[0.22650855],[1.],[0.36742459],[1.],"(array([0.07347715]), array([-0.02837058]))","(array([0.01499931]), array([-0.07430288]))","(array([0.03849831]), array([-0.06357334]))","(array([0.04996528]), array([-0.05762939]))","(array([0.05219433]), array([-0.05849058]))","(array([0.0568567]), array([-0.05461207]))","(array([0.07620041]), array([-0.02181311]))","(array([0.07323176]), array([-0.03414902]))","(array([0.07958943]), array([-0.02747283]))","(array([0.08386295]), array([-0.03010595]))","(array([0.08422124]), array([-0.04260416]))"
(0.052524888031424716+0j),[0.21699875],[1.],[0.38082159],[1.],"(array([0.09843781]), array([-0.02276]))","(array([0.03849836]), array([-0.06357288]))","(array([0.04996521]), array([-0.05762898]))","(array([0.05219421]), array([-0.05849022]))","(array([0.05685651]), array([-0.05461176]))","(array([0.07620007]), array([-0.02181295]))","(array([0.07323142]), array([-0.03414881]))","(array([0.07958905]), array([-0.02747269]))","(array([0.08386255]), array([-0.03010583]))","(array([0.08422085]), array([-0.04260401]))","(array([0.08635614]), array([-0.04648843]))"
(0.052958757014873035+0j),[0.35525272],[1.],[0.25817475],[1.],"(array([0.12432387]), array([-0.01439019]))","(array([0.04996513]), array([-0.05762843]))","(array([0.05219407]), array([-0.05848973]))","(array([0.05685628]), array([-0.05461134]))","(array([0.07619964]), array([-0.02181273]))","(array([0.07323099]), array([-0.03414852]))","(array([0.07958856]), array([-0.02747247]))","(array([0.08386204]), array([-0.03010564]))","(array([0.08422034]), array([-0.0426038]))","(array([0.08635564]), array([-0.04648822]))","(array([0.08550564]), array([-0.04973597]))"
(0.052496568285761026+0j),[0.39100056],[1.],[0.19388138],[1.],"(array([0.10855365]), array([0.02180587]))","(array([0.05219391]), array([-0.05848912]))","(array([0.05685602]), array([-0.05461082]))","(array([0.07619911]), array([-0.02181243]))","(array([0.07323047]), array([-0.03414816]))","(array([0.07958796]), array([-0.02747219]))","(array([0.08386141]), array([-0.0301054]))","(array([0.08421973]), array([-0.04260351]))","(array([0.08635503]), array([-0.04648794]))","(array([0.08550504]), array([-0.0497357]))","(array([0.09808584]), array([-0.01102241]))"
(0.0522524245540039+0j),[0.33899425],[1.],[0.27206411],[1.],"(array([0.09711244]), array([0.0288236]))","(array([0.05685575]), array([-0.05461025]))","(array([0.07619857]), array([-0.02181209]))","(array([0.07322993]), array([-0.03414774]))","(array([0.07958734]), array([-0.02747186]))","(array([0.08386076]), array([-0.03010511]))","(array([0.08421909]), array([-0.04260319]))","(array([0.08635439]), array([-0.04648763]))","(array([0.08550441]), array([-0.04973539]))","(array([0.09808515]), array([-0.01102241]))","(array([0.0980738]), array([0.00475531]))"
(0.0522353813875677+0j),[0.26637993],[1.],[0.3425021],[1.],"(array([0.11885365]), array([0.02116763]))","(array([0.07619794]), array([-0.02181167]))","(array([0.07322932]), array([-0.03414724]))","(array([0.07958662]), array([-0.02747146]))","(array([0.08386001]), array([-0.03010475]))","(array([0.08421836]), array([-0.04260278]))","(array([0.08635366]), array([-0.04648723]))","(array([0.0855037]), array([-0.04973501]))","(array([0.09808436]), array([-0.01102239]))","(array([0.09807304]), array([0.00475515]))","(array([0.09662408]), array([-0.0158034]))"
(0.05071926909980922+0j),[0.24170288],[1.],[0.35226093],[1.],"(array([0.15325734]), array([0.03720938]))","(array([0.07322869]), array([-0.03414669]))","(array([0.07958588]), array([-0.02747101]))","(array([0.08385923]), array([-0.03010435]))","(array([0.08421761]), array([-0.04260233]))","(array([0.0863529]), array([-0.0464868]))","(array([0.08550295]), array([-0.04973458]))","(array([0.09808352]), array([-0.01102234]))","(array([0.09807223]), array([0.00475501]))","(array([0.09662328]), array([-0.01580343]))","(array([0.08964336]), array([-0.03722567]))"
(0.05128977731958835+0j),[0.31496069],[1.],[0.29166981],[1.],"(array([0.15333595]), array([0.01973581]))","(array([0.0795851]), array([-0.0274705]))","(array([0.0838584]), array([-0.03010389]))","(array([0.0842168]), array([-0.04260182]))","(array([0.08635209]), array([-0.0464863]))","(array([0.08550216]), array([-0.0497341]))","(array([0.09808262]), array([-0.01102227]))","(array([0.09807136]), array([0.00475489]))","(array([0.09662242]), array([-0.01580343]))","(array([0.08964255]), array([-0.03722554]))","(array([0.08671706]), array([-0.04243457]))"
(0.0508629772494712+0j),[0.32136101],[1.],[0.28133748],[1.],"(array([0.14622848]), array([0.04235503]))","(array([0.08385755]), array([-0.03010338]))","(array([0.08421598]), array([-0.04260126]))","(array([0.08635127]), array([-0.04648574]))","(array([0.08550135]), array([-0.04973356]))","(array([0.09808168]), array([-0.01102215]))","(array([0.09807043]), array([0.0047548]))","(array([0.09662152]), array([-0.01580339]))","(array([0.08964171]), array([-0.03722538]))","(array([0.08671627]), array([-0.04243443]))","(array([0.09379229]), array([-0.0228031]))"
(0.050330201903234555+0j),[0.35177684],[1.],[0.23760298],[1.],"(array([0.14813104]), array([0.04118842]))","(array([0.08421514]), array([-0.04260063]))","(array([0.08635042]), array([-0.04648513]))","(array([0.08550052]), array([-0.04973295]))","(array([0.09808069]), array([-0.01102198]))","(array([0.09806945]), array([0.00475474]))","(array([0.09662057]), array([-0.01580332]))","(array([0.08964084]), array([-0.03722516]))","(array([0.08671545]), array([-0.04243425]))","(array([0.0937915]), array([-0.02280319]))","(array([0.0938772]), array([-0.02001766]))"
(0.04677270806319295+0j),[0.38833709],[1.],[0.1271668],[1.],"(array([0.13610022]), array([0.03567733]))","(array([0.0863496]), array([-0.04648446]))","(array([0.08549972]), array([-0.0497323]))","(array([0.09807971]), array([-0.01102176]))","(array([0.09806847]), array([0.00475474]))","(array([0.09661963]), array([-0.01580319]))","(array([0.08963997]), array([-0.03722491]))","(array([0.08671464]), array([-0.04243403]))","(array([0.09379071]), array([-0.02280323]))","(array([0.09387646]), array([-0.0200178]))","(array([0.09373306]), array([-0.00579589]))"
(0.04409393991675952+0j),[0.37170507],[1.],[0.13662103],[1.],"(array([0.11389628]), array([0.03993497]))","(array([0.08549898]), array([-0.04973164]))","(array([0.09807877]), array([-0.01102151]))","(array([0.09806752]), array([0.00475478]))","(array([0.09661872]), array([-0.01580302]))","(array([0.08963915]), array([-0.03722461]))","(array([0.08671387]), array([-0.04243377]))","(array([0.09378995]), array([-0.02280322]))","(array([0.09387574]), array([-0.0200179]))","(array([0.09373241]), array([-0.00579614]))","(array([0.08861455]), array([0.01935258]))"
(0.041730534197974185+0j),[0.38074194],[1.],[0.05410036],[1.],"(array([0.11513781]), array([0.03311677]))","(array([0.09807782]), array([-0.01102121]))","(array([0.09806655]), array([0.00475486]))","(array([0.0966178]), array([-0.01580282]))","(array([0.08963833]), array([-0.03722428]))","(array([0.08671309]), array([-0.04243348]))","(array([0.09378918]), array([-0.02280319]))","(array([0.09387501]), array([-0.02001797]))","(array([0.09373173]), array([-0.00579637]))","(array([0.08861399]), array([0.01935215]))","(array([0.08656799]), array([0.01575522]))"
