Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010996890392325874+0j),[0.18196986],[1.],[0.09583239],[1.],"(array([0.09526433]), array([-0.03410196]))","(array([-0.0007941]), array([-0.06986738]))","(array([0.02038223]), array([-0.06421621]))","(array([0.03553014]), array([-0.05463788]))","(array([-0.00704534]), array([-0.06256757]))","(array([0.00119569]), array([-0.06102455]))","(array([0.02410818]), array([-0.05487025]))","(array([0.03791211]), array([-0.04342845]))","(array([0.04624786]), array([-0.02827003]))","(array([0.0438791]), array([-0.0268793]))","(array([0.03808761]), array([-0.02955325]))"
(0.011410019748452715+0j),[0.19989849],[1.],[0.06198997],[1.],"(array([0.02033686]), array([-0.02813846]))","(array([0.02038074]), array([-0.06421503]))","(array([0.03552851]), array([-0.05463728]))","(array([-0.00704616]), array([-0.06256625]))","(array([0.00119485]), array([-0.0610235]))","(array([0.02410714]), array([-0.05486971]))","(array([0.03791106]), array([-0.04342831]))","(array([0.0462469]), array([-0.02827026]))","(array([0.04387819]), array([-0.02687956]))","(array([0.03808674]), array([-0.02955345]))","(array([0.0467028]), array([0.00256269]))"
(0.011642411001993877+0j),[0.20123185],[1.],[-0.06426593],[1.],"(array([0.03354813]), array([-0.01868068]))","(array([0.03552669]), array([-0.0546365]))","(array([-0.007047]), array([-0.06256471]))","(array([0.00119396]), array([-0.06102226]))","(array([0.024106]), array([-0.05486903]))","(array([0.03790989]), array([-0.04342809]))","(array([0.04624579]), array([-0.02827046]))","(array([0.04387714]), array([-0.02687981]))","(array([0.03808573]), array([-0.02955362]))","(array([0.04670217]), array([0.00256189]))","(array([0.04601716]), array([0.01136177]))"
(0.011744308294103332+0j),[0.20426633],[1.],[-0.05670191],[1.],"(array([0.02147276]), array([-0.00904235]))","(array([-0.00704776]), array([-0.06256308]))","(array([0.00119314]), array([-0.06102095]))","(array([0.02410488]), array([-0.05486827]))","(array([0.03790871]), array([-0.0434278]))","(array([0.04624466]), array([-0.02827059]))","(array([0.04387607]), array([-0.02687999]))","(array([0.03808471]), array([-0.02955374]))","(array([0.04670148]), array([0.00256112]))","(array([0.04601658]), array([0.01136084]))","(array([0.03245883]), array([0.03496613]))"
(0.011800894219270535+0j),[0.18273213],[1.],[-0.10832998],[1.],"(array([-0.01838843]), array([-0.01610312]))","(array([0.00119244]), array([-0.06101964]))","(array([0.02410387]), array([-0.05486746]))","(array([0.03790759]), array([-0.04342744]))","(array([0.04624356]), array([-0.02827064]))","(array([0.04387503]), array([-0.02688009]))","(array([0.03808371]), array([-0.02955378]))","(array([0.04670076]), array([0.00256042]))","(array([0.04601597]), array([0.01135999]))","(array([0.03245879]), array([0.03496503]))","(array([0.03456408]), array([0.03304995]))"
(0.011506305183485641+0j),[0.15194834],[1.],[-0.1445266],[1.],"(array([-0.02170405]), array([-0.01933012]))","(array([0.02410278]), array([-0.05486653]))","(array([0.03790638]), array([-0.04342699]))","(array([0.04624235]), array([-0.02827064]))","(array([0.04387387]), array([-0.02688016]))","(array([0.03808261]), array([-0.02955378]))","(array([0.04669994]), array([0.00255968]))","(array([0.04601526]), array([0.01135907]))","(array([0.0324587]), array([0.03496382]))","(array([0.03456394]), array([0.0330487]))","(array([0.024655]), array([0.04067232]))"
(0.010167288779402404+0j),[0.11680378],[1.],[-0.15842724],[1.],"(array([-0.00565217]), array([-0.02009603]))","(array([0.03790524]), array([-0.04342648]))","(array([0.04624118]), array([-0.02827058]))","(array([0.04387275]), array([-0.02688015]))","(array([0.03808156]), array([-0.02955372]))","(array([0.04669911]), array([0.00255901]))","(array([0.04601451]), array([0.01135823]))","(array([0.03245855]), array([0.03496266]))","(array([0.03456374]), array([0.03304752]))","(array([0.02465514]), array([0.04067112]))","(array([0.01523432]), array([0.04315246]))"
(0.008680469530106578+0j),[0.16475598],[1.],[-0.07602243],[1.],"(array([0.00475587]), array([-0.01666712]))","(array([0.0462401]), array([-0.02827043]))","(array([0.04387172]), array([-0.02688007]))","(array([0.03808058]), array([-0.02955359]))","(array([0.04669829]), array([0.00255845]))","(array([0.04601377]), array([0.0113575]))","(array([0.03245832]), array([0.0349616]))","(array([0.03456346]), array([0.03304644]))","(array([0.02465518]), array([0.04067]))","(array([0.01523464]), array([0.04315137]))","(array([0.00659963]), array([0.04208673]))"
(0.00793249666927375+0j),[0.06645051],[1.],[-0.15990366],[1.],"(array([0.03100885]), array([0.0086524]))","(array([0.04387046]), array([-0.02687993]))","(array([0.03807939]), array([-0.0295534]))","(array([0.04669727]), array([0.0025578]))","(array([0.04601283]), array([0.01135663]))","(array([0.03245801]), array([0.0349603]))","(array([0.03456309]), array([0.03304512]))","(array([0.0246552]), array([0.04066862]))","(array([0.01523501]), array([0.04315004]))","(array([0.00660033]), array([0.04208552]))","(array([0.02436095]), array([0.03165083]))"
(0.006348004916082887+0j),[0.05257689],[1.],[-0.14494899],[1.],"(array([0.01029924]), array([-0.01160609]))","(array([0.03807836]), array([-0.02955314]))","(array([0.04669633]), array([0.0025573]))","(array([0.04601195]), array([0.01135594]))","(array([0.03245764]), array([0.03495919]))","(array([0.03456267]), array([0.03304399]))","(array([0.02465511]), array([0.04066741]))","(array([0.01523523]), array([0.04314885]))","(array([0.00660085]), array([0.04208441]))","(array([0.02436098]), array([0.0316496]))","(array([-0.00355771]), array([0.03670939]))"
(0.004911681149296231+0j),[0.06873138],[1.],[-0.11586251],[1.],"(array([0.00794643]), array([-0.01726204]))","(array([0.04669544]), array([0.00255691]))","(array([0.04601109]), array([0.01135538]))","(array([0.03245722]), array([0.03495821]))","(array([0.0345622]), array([0.033043]))","(array([0.02465494]), array([0.04066632]))","(array([0.01523534]), array([0.04314774]))","(array([0.00660124]), array([0.04208337]))","(array([0.02436092]), array([0.03164849]))","(array([-0.00355693]), array([0.03670858]))","(array([-0.00442137]), array([0.03223963]))"
(0.0037331560476752497+0j),[0.05345692],[1.],[-0.10313066],[1.],"(array([0.02275552]), array([0.01759935]))","(array([0.0460105]), array([0.01135508]))","(array([0.03245688]), array([0.0349576]))","(array([0.03456184]), array([0.03304239]))","(array([0.02465476]), array([0.04066563]))","(array([0.01523534]), array([0.04314702]))","(array([0.00660142]), array([0.04208267]))","(array([0.02436081]), array([0.03164777]))","(array([-0.00355648]), array([0.03670801]))","(array([-0.00442087]), array([0.0322391]))","(array([0.00105763]), array([0.02825338]))"
(0.0026719909115013756+0j),[0.08692075],[1.],[-0.04167043],[1.],"(array([0.02497464]), array([0.02281984]))","(array([0.03245641]), array([0.03495684]))","(array([0.03456133]), array([0.03304163]))","(array([0.02465449]), array([0.04066475]))","(array([0.0152353]), array([0.0431461]))","(array([0.00660162]), array([0.04208176]))","(array([0.02436062]), array([0.03164685]))","(array([-0.00355593]), array([0.03670725]))","(array([-0.00442026]), array([0.03223839]))","(array([0.00105817]), array([0.0282526]))","(array([-0.00058846]), array([0.02394947]))"
(0.0018396571324192962+0j),[0.05562588],[1.],[-0.05469404],[1.],"(array([0.02528146]), array([0.05319337]))","(array([0.03456075]), array([0.03304087]))","(array([0.02465414]), array([0.04066386]))","(array([0.01523519]), array([0.04314515]))","(array([0.00660176]), array([0.0420808]))","(array([0.02436037]), array([0.03164592]))","(array([-0.00355541]), array([0.03670643]))","(array([-0.00441966]), array([0.03223762]))","(array([0.00105867]), array([0.02825176]))","(array([-0.00058786]), array([0.0239487]))","(array([0.01220674]), array([0.01533187]))"
(0.0011267974934376288+0j),[0.04938356],[1.],[-0.02905691],[1.],"(array([0.0244746]), array([0.04444539]))","(array([0.02465376]), array([0.04066302]))","(array([0.01523503]), array([0.04314423]))","(array([0.00660184]), array([0.04207987]))","(array([0.02436007]), array([0.03164503]))","(array([-0.00355496]), array([0.0367056]))","(array([-0.00441914]), array([0.03223684]))","(array([0.0010591]), array([0.02825091]))","(array([-0.00058732]), array([0.02394791]))","(array([0.01220677]), array([0.01533093]))","(array([0.00483444]), array([0.01443694]))"
(0.0008225034181149349+0j),[0.03477198],[1.],[-0.03061319],[1.],"(array([0.01838278]), array([0.05050801]))","(array([0.01523484]), array([0.04314352]))","(array([0.00660184]), array([0.04207912]))","(array([0.02435978]), array([0.03164435]))","(array([-0.00355465]), array([0.03670492]))","(array([-0.00441877]), array([0.03223618]))","(array([0.0010594]), array([0.02825022]))","(array([-0.00058694]), array([0.02394726]))","(array([0.01220674]), array([0.01533018]))","(array([0.00483479]), array([0.01443629]))","(array([0.00539126]), array([0.01035332]))"
(0.0005717895495771114+0j),[0.02143103],[1.],[-0.02773693],[1.],"(array([0.00885548]), array([0.04971547]))","(array([0.0066018]), array([0.04207823]))","(array([0.02435938]), array([0.03164355]))","(array([-0.00355432]), array([0.03670408]))","(array([-0.00441837]), array([0.03223538]))","(array([0.00105971]), array([0.02824937]))","(array([-0.00058653]), array([0.02394645]))","(array([0.01220665]), array([0.01532929]))","(array([0.00483517]), array([0.01443549]))","(array([0.00539157]), array([0.01035251]))","(array([0.00250268]), array([0.00881085]))"
(0.00038658529603155035+0j),[0.02111948],[1.],[-0.01153116],[1.],"(array([0.00106861]), array([0.04574437]))","(array([0.0243589]), array([0.03164276]))","(array([-0.00355407]), array([0.03670318]))","(array([-0.00441803]), array([0.03223451]))","(array([0.00105995]), array([0.02824846]))","(array([-0.00058618]), array([0.02394558]))","(array([0.01220648]), array([0.01532838]))","(array([0.00483548]), array([0.01443464]))","(array([0.00539182]), array([0.01035164]))","(array([0.00250305]), array([0.00881006]))","(array([0.00040924]), array([0.00662529]))"
(0.00035616527784921524+0j),[0.01115344],[1.],[0.02067448],[1.],"(array([0.02525683]), array([0.03549935]))","(array([-0.00355391]), array([0.03670229]))","(array([-0.00441779]), array([0.03223364]))","(array([0.00106009]), array([0.02824756]))","(array([-0.00058592]), array([0.0239447]))","(array([0.01220623]), array([0.01532751]))","(array([0.00483571]), array([0.01443378]))","(array([0.00539198]), array([0.01035078]))","(array([0.00250334]), array([0.00880926]))","(array([0.00040961]), array([0.00662456]))","(array([0.00378977]), array([0.00115054]))"
(0.0009704427193549721+0j),[0.02677193],[1.],[0.04950915],[1.],"(array([0.00511721]), array([0.03824542]))","(array([-0.00441765]), array([0.03223287]))","(array([0.00106015]), array([0.02824677]))","(array([-0.00058577]), array([0.02394393]))","(array([0.01220595]), array([0.01532679]))","(array([0.00483584]), array([0.01443303]))","(array([0.00539205]), array([0.01035003]))","(array([0.00250352]), array([0.00880855]))","(array([0.00040988]), array([0.0066239]))","(array([0.00378967]), array([0.00114987]))","(array([0.00567259]), array([-0.00673741]))"
(0.0019928423876440964+0j),[-0.00314945],[1.],[0.08568895],[1.],"(array([0.01060807]), array([0.03732373]))","(array([0.00106016]), array([0.02824588]))","(array([-0.00058564]), array([0.02394305]))","(array([0.01220559]), array([0.01532599]))","(array([0.00483594]), array([0.01443218]))","(array([0.00539209]), array([0.01034917]))","(array([0.0025037]), array([0.00880774]))","(array([0.00041015]), array([0.00662315]))","(array([0.00378953]), array([0.00114911]))","(array([0.00567243]), array([-0.00673812]))","(array([0.01192237]), array([-0.0104667]))"
(0.003172820699821745+0j),[0.00241595],[1.],[0.11016575],[1.],"(array([0.02310236]), array([0.02685736]))","(array([-0.00058556]), array([0.02394219]))","(array([0.0122052]), array([0.01532523]))","(array([0.004836]), array([0.01443134]))","(array([0.00539208]), array([0.01034835]))","(array([0.00250382]), array([0.00880695]))","(array([0.00041036]), array([0.00662241]))","(array([0.00378935]), array([0.00114839]))","(array([0.00567223]), array([-0.00673879]))","(array([0.01192252]), array([-0.01046733]))","(array([0.00981937]), array([-0.01978297]))"
(0.004577676250574216+0j),[0.04539582],[1.],[0.12541885],[1.],"(array([0.02687012]), array([0.02388444]))","(array([0.0122048]), array([0.01532454]))","(array([0.00483601]), array([0.01443055]))","(array([0.00539204]), array([0.01034756]))","(array([0.0025039]), array([0.0088062]))","(array([0.00041054]), array([0.0066217]))","(array([0.00378914]), array([0.00114771]))","(array([0.00567202]), array([-0.00673942]))","(array([0.01192263]), array([-0.01046794]))","(array([0.00981936]), array([-0.01978355]))","(array([0.01367852]), array([-0.02380576]))"
(0.005796695571401475+0j),[0.11159505],[1.],[0.1007689],[1.],"(array([0.04269114]), array([0.02493111]))","(array([0.00483599]), array([0.0144296]))","(array([0.00539195]), array([0.01034662]))","(array([0.00250396]), array([0.00880529]))","(array([0.00041071]), array([0.00662083]))","(array([0.00378887]), array([0.0011469]))","(array([0.00567173]), array([-0.00674018]))","(array([0.01192273]), array([-0.01046868]))","(array([0.00981933]), array([-0.01978424]))","(array([0.0136786]), array([-0.0238064]))","(array([0.02356367]), array([-0.0215987]))"
(0.005519313614227626+0j),[0.07179443],[1.],[0.12783445],[1.],"(array([0.02796895]), array([0.03861382]))","(array([0.00539184]), array([0.01034598]))","(array([0.00250395]), array([0.00880465]))","(array([0.00041078]), array([0.00662023]))","(array([0.00378863]), array([0.00114636]))","(array([0.00567149]), array([-0.00674068]))","(array([0.01192276]), array([-0.01046919]))","(array([0.00981927]), array([-0.01978472]))","(array([0.01367862]), array([-0.02380684]))","(array([0.02356388]), array([-0.02159908]))","(array([0.03251123]), array([-0.00794136]))"
(0.005460973651658306+0j),[0.10965624],[1.],[0.09610203],[1.],"(array([0.0344634]), array([0.02587807]))","(array([0.00250392]), array([0.0088041]))","(array([0.00041082]), array([0.0066197]))","(array([0.0037884]), array([0.0011459]))","(array([0.00567125]), array([-0.00674111]))","(array([0.01192277]), array([-0.01046964]))","(array([0.0098192]), array([-0.01978514]))","(array([0.01367862]), array([-0.02380723]))","(array([0.02356404]), array([-0.02159942]))","(array([0.03251157]), array([-0.00794154]))","(array([0.02798752]), array([-0.0174105]))"
(0.00528939097820622+0j),[0.12456349],[1.],[0.07105704],[1.],"(array([0.02466943]), array([0.0326993]))","(array([0.00041084]), array([0.00661917]))","(array([0.00378816]), array([0.00114545]))","(array([0.00567101]), array([-0.00674152]))","(array([0.01192276]), array([-0.01047009]))","(array([0.00981912]), array([-0.01978554]))","(array([0.01367861]), array([-0.02380762]))","(array([0.02356419]), array([-0.02159976]))","(array([0.03251189]), array([-0.00794173]))","(array([0.0279878]), array([-0.01741074]))","(array([0.0317771]), array([-0.00724807]))"
(0.006178336599333002+0j),[0.13573134],[1.],[0.07507786],[1.],"(array([0.01991213]), array([0.03384606]))","(array([0.00378793]), array([0.00114508]))","(array([0.00567078]), array([-0.00674186]))","(array([0.01192273]), array([-0.01047046]))","(array([0.00981902]), array([-0.01978588]))","(array([0.01367858]), array([-0.02380795]))","(array([0.02356429]), array([-0.02160006]))","(array([0.03251215]), array([-0.00794191]))","(array([0.02798802]), array([-0.01741097]))","(array([0.0317774]), array([-0.00724819]))","(array([0.03333022]), array([-0.00327496]))"
