Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01798242583539449+0j),[0.12232541],[1.],[0.2321761],[1.],"(array([0.09670093]), array([0.01463855]))","(array([0.0440928]), array([-0.0110108]))","(array([0.0419155]), array([-0.00877649]))","(array([0.0398196]), array([-0.00656771]))","(array([0.03792423]), array([-0.00433631]))","(array([0.03861608]), array([-0.00609103]))","(array([0.0416863]), array([-0.01172954]))","(array([0.04452674]), array([-0.01718658]))","(array([0.04667046]), array([-0.02182231]))","(array([0.04817748]), array([-0.02566635]))","(array([0.04953319]), array([-0.02947478]))"
(0.015572126826806035+0j),[0.11848771],[1.],[0.21334951],[1.],"(array([0.09432222]), array([0.01613813]))","(array([0.04191502]), array([-0.00877647]))","(array([0.03981913]), array([-0.00656772]))","(array([0.03792378]), array([-0.00433635]))","(array([0.03861565]), array([-0.00609111]))","(array([0.0416859]), array([-0.01172966]))","(array([0.04452637]), array([-0.01718672]))","(array([0.04667012]), array([-0.02182247]))","(array([0.04817716]), array([-0.02566654]))","(array([0.0495329]), array([-0.02947499]))","(array([0.04873389]), array([-0.02975087]))"
(0.013476716287391648+0j),[0.1143815],[1.],[0.19590916],[1.],"(array([0.08805531]), array([0.0174768]))","(array([0.03981856]), array([-0.00656769]))","(array([0.03792322]), array([-0.00433636]))","(array([0.03861512]), array([-0.00609116]))","(array([0.04168539]), array([-0.01172975]))","(array([0.04452589]), array([-0.01718686]))","(array([0.04666968]), array([-0.02182264]))","(array([0.04817675]), array([-0.02566674]))","(array([0.04953252]), array([-0.02947522]))","(array([0.04873355]), array([-0.02975112]))","(array([0.04590259]), array([-0.02666766]))"
(0.01165321922169203+0j),[0.11002106],[1.],[0.17977399],[1.],"(array([0.08217319]), array([0.01873098]))","(array([0.03792255]), array([-0.00433632]))","(array([0.03861447]), array([-0.00609117]))","(array([0.04168478]), array([-0.01172982]))","(array([0.04452531]), array([-0.01718698]))","(array([0.04666913]), array([-0.02182281]))","(array([0.04817625]), array([-0.02566694]))","(array([0.04953205]), array([-0.02947545]))","(array([0.04873311]), array([-0.02975138]))","(array([0.04590219]), array([-0.02666794]))","(array([0.04317303]), array([-0.02387638]))"
(0.014207984233031667+0j),[0.10539645],[1.],[0.2081741],[1.],"(array([0.08166202]), array([0.01994983]))","(array([0.03861373]), array([-0.00609113]))","(array([0.04168407]), array([-0.01172984]))","(array([0.04452464]), array([-0.01718706]))","(array([0.04666849]), array([-0.02182294]))","(array([0.04817565]), array([-0.02566713]))","(array([0.04953149]), array([-0.02947568]))","(array([0.04873259]), array([-0.02975164]))","(array([0.04590171]), array([-0.02666823]))","(array([0.04317258]), array([-0.02387669]))","(array([0.04299474]), array([-0.02558267]))"
(0.01702923350707065+0j),[0.10137438],[1.],[0.23480797],[1.],"(array([0.08855787]), array([0.01722014]))","(array([0.04168328]), array([-0.01172981]))","(array([0.04452388]), array([-0.0171871]))","(array([0.04666778]), array([-0.02182304]))","(array([0.04817497]), array([-0.02566729]))","(array([0.04953086]), array([-0.02947589]))","(array([0.048732]), array([-0.02975189]))","(array([0.04590115]), array([-0.02666851]))","(array([0.04317207]), array([-0.023877]))","(array([0.04299427]), array([-0.02558301]))","(array([0.04527389]), array([-0.0314354]))"
(0.02002618398614777+0j),[0.09875963],[1.],[0.25921685],[1.],"(array([0.09738182]), array([0.01083328]))","(array([0.04452302]), array([-0.01718708]))","(array([0.04666695]), array([-0.0218231]))","(array([0.04817419]), array([-0.02566741]))","(array([0.04953012]), array([-0.02947607]))","(array([0.04873131]), array([-0.02975212]))","(array([0.0459005]), array([-0.02666879]))","(array([0.04317146]), array([-0.02387731]))","(array([0.04299371]), array([-0.02558335]))","(array([0.04527338]), array([-0.03143578]))","(array([0.04752245]), array([-0.03678496]))"
(0.022030062867076962+0j),[0.09743754],[1.],[0.27401028],[1.],"(array([0.10463896]), array([0.00493201]))","(array([0.04666599]), array([-0.02182309]))","(array([0.04817327]), array([-0.02566749]))","(array([0.04952925]), array([-0.02947622]))","(array([0.04873048]), array([-0.02975234]))","(array([0.04589972]), array([-0.02666905]))","(array([0.04317072]), array([-0.02387762]))","(array([0.04299302]), array([-0.02558371]))","(array([0.04527275]), array([-0.03143618]))","(array([0.04752188]), array([-0.0367854]))","(array([0.04936124]), array([-0.04082604]))"
(0.02401823056498172+0j),[0.09716378],[1.],[0.28746751],[1.],"(array([0.10996643]), array([0.00011604]))","(array([0.04817221]), array([-0.0256675]))","(array([0.04952824]), array([-0.02947633]))","(array([0.04872952]), array([-0.02975252]))","(array([0.0458988]), array([-0.02666929]))","(array([0.04316986]), array([-0.02387791]))","(array([0.04299222]), array([-0.02558406]))","(array([0.04527201]), array([-0.03143659]))","(array([0.0475212]), array([-0.03678585]))","(array([0.04936062]), array([-0.04082654]))","(array([0.05080794]), array([-0.04366877]))"
(0.025982645467629118+0j),[0.09770967],[1.],[0.29979528],[1.],"(array([0.11437943]), array([-0.00369764]))","(array([0.04952717]), array([-0.02947638]))","(array([0.0487285]), array([-0.02975265]))","(array([0.04589783]), array([-0.02666949]))","(array([0.04316893]), array([-0.02387817]))","(array([0.04299135]), array([-0.02558438]))","(array([0.0452712]), array([-0.03143698]))","(array([0.04752045]), array([-0.03678629]))","(array([0.04935993]), array([-0.04082702]))","(array([0.05080732]), array([-0.04366929]))","(array([0.05229696]), array([-0.04616541]))"
(0.025592366603554774+0j),[0.0990389],[1.],[0.29666114],[1.],"(array([0.11676924]), array([-0.0072956]))","(array([0.04872747]), array([-0.02975271]))","(array([0.04589684]), array([-0.02666963]))","(array([0.04316799]), array([-0.02387837]))","(array([0.04299046]), array([-0.02558465]))","(array([0.04527037]), array([-0.03143732]))","(array([0.04751968]), array([-0.03678669]))","(array([0.04935923]), array([-0.04082747]))","(array([0.05080667]), array([-0.04366977]))","(array([0.05229638]), array([-0.04616593]))","(array([0.05299989]), array([-0.04695357]))"
(0.02525399500443311+0j),[0.10035688],[1.],[0.29386148],[1.],"(array([0.11530069]), array([-0.00727347]))","(array([0.04589582]), array([-0.0266697]))","(array([0.04316702]), array([-0.02387852]))","(array([0.04298953]), array([-0.02558487]))","(array([0.0452695]), array([-0.03143761]))","(array([0.04751887]), array([-0.03678705]))","(array([0.04935848]), array([-0.04082788]))","(array([0.05080598]), array([-0.04367023]))","(array([0.05229575]), array([-0.04616642]))","(array([0.05299932]), array([-0.0469541]))","(array([0.05292134]), array([-0.04622536]))"
(0.02499343949108452+0j),[0.10093436],[1.],[0.2918289],[1.],"(array([0.11192426]), array([-0.00397689]))","(array([0.04316596]), array([-0.02387862]))","(array([0.04298852]), array([-0.02558505]))","(array([0.04526855]), array([-0.03143787]))","(array([0.04751799]), array([-0.03678738]))","(array([0.04935765]), array([-0.04082827]))","(array([0.05080522]), array([-0.04367068]))","(array([0.05229505]), array([-0.04616691]))","(array([0.05299869]), array([-0.04695462]))","(array([0.05292076]), array([-0.04622591]))","(array([0.05283186]), array([-0.04564712]))"
(0.026642854697569014+0j),[0.10086397],[1.],[0.30223832],[1.],"(array([0.11013992]), array([-0.00112835]))","(array([0.04298741]), array([-0.02558516]))","(array([0.0452675]), array([-0.03143808]))","(array([0.047517]), array([-0.03678767]))","(array([0.04935673]), array([-0.04082864]))","(array([0.05080436]), array([-0.04367111]))","(array([0.05229425]), array([-0.04616739]))","(array([0.05299795]), array([-0.04695515]))","(array([0.05292009]), array([-0.04622647]))","(array([0.05283125]), array([-0.04564771]))","(array([0.05335724]), array([-0.04643541]))"
(0.02828569860643052+0j),[0.10114284],[1.],[0.31206986],[1.],"(array([0.11224306]), array([-0.0028115]))","(array([0.04526633]), array([-0.03143823]))","(array([0.0475159]), array([-0.03678792]))","(array([0.04935569]), array([-0.04082897]))","(array([0.05080339]), array([-0.04367151]))","(array([0.05229335]), array([-0.04616786]))","(array([0.05299712]), array([-0.04695567]))","(array([0.05291933]), array([-0.04622703]))","(array([0.05283056]), array([-0.0456483]))","(array([0.05335662]), array([-0.04643604]))","(array([0.05452546]), array([-0.04839556]))"
(0.02987416020928724+0j),[0.10264737],[1.],[0.32081226],[1.],"(array([0.11661559]), array([-0.00846352]))","(array([0.04751466]), array([-0.03678811]))","(array([0.04935453]), array([-0.04082926]))","(array([0.0508023]), array([-0.04367189]))","(array([0.05229233]), array([-0.04616831]))","(array([0.05299617]), array([-0.04695618]))","(array([0.05291846]), array([-0.0462276]))","(array([0.05282976]), array([-0.04564891]))","(array([0.05335589]), array([-0.04643669]))","(array([0.0545248]), array([-0.04839625]))","(array([0.0557526]), array([-0.05010381]))"
(0.03138723880068675+0j),[0.10520817],[1.],[0.32847443],[1.],"(array([0.12071279]), array([-0.01335516]))","(array([0.04935318]), array([-0.0408295]))","(array([0.05080103]), array([-0.04367223]))","(array([0.05229114]), array([-0.04616874]))","(array([0.05299506]), array([-0.04695669]))","(array([0.05291742]), array([-0.04622817]))","(array([0.0528288]), array([-0.04564954]))","(array([0.05335501]), array([-0.04643737]))","(array([0.05452401]), array([-0.04839697]))","(array([0.05575189]), array([-0.05010456]))","(array([0.0570789]), array([-0.05147118]))"
(0.03283212453500778+0j),[0.10848885],[1.],[0.33526254],[1.],"(array([0.12417981]), array([-0.01673813]))","(array([0.05079956]), array([-0.04367252]))","(array([0.05228976]), array([-0.04616914]))","(array([0.05299376]), array([-0.04695719]))","(array([0.05291621]), array([-0.04622874]))","(array([0.05282768]), array([-0.04565018]))","(array([0.05335398]), array([-0.04643807]))","(array([0.05452306]), array([-0.04839773]))","(array([0.05575103]), array([-0.05010537]))","(array([0.05707813]), array([-0.05147202]))","(array([0.05846734]), array([-0.05254739]))"
(0.034208626879858255+0j),[0.11219341],[1.],[0.34131166],[1.],"(array([0.12707269]), array([-0.0187939]))","(array([0.05228814]), array([-0.04616948]))","(array([0.05299223]), array([-0.04695765]))","(array([0.05291477]), array([-0.0462293]))","(array([0.05282633]), array([-0.04565083]))","(array([0.05335273]), array([-0.0464388]))","(array([0.05452192]), array([-0.04839853]))","(array([0.05574999]), array([-0.05010623]))","(array([0.05707719]), array([-0.05147293]))","(array([0.0584665]), array([-0.05254834]))","(array([0.05987557]), array([-0.05340153]))"
(0.03183476991688196+0j),[0.11626463],[1.],[0.32634836],[1.],"(array([0.12755514]), array([-0.02041594]))","(array([0.05299044]), array([-0.04695804]))","(array([0.05291308]), array([-0.04622982]))","(array([0.05282475]), array([-0.04565146]))","(array([0.05335125]), array([-0.04643953]))","(array([0.05452055]), array([-0.04839936]))","(array([0.05574873]), array([-0.05010714]))","(array([0.05707605]), array([-0.0514739]))","(array([0.05846547]), array([-0.05254936]))","(array([0.05987465]), array([-0.05340259]))","(array([0.06012562]), array([-0.05209195]))"
(0.029680734549715558+0j),[0.12034618],[1.],[0.31199423],[1.],"(array([0.12495189]), array([-0.02028556]))","(array([0.05291116]), array([-0.04623026]))","(array([0.05282294]), array([-0.04565203]))","(array([0.05334955]), array([-0.04644023]))","(array([0.05451897]), array([-0.04840017]))","(array([0.05574727]), array([-0.05010804]))","(array([0.05707471]), array([-0.05147489]))","(array([0.05846425]), array([-0.05255042]))","(array([0.05987356]), array([-0.0534037]))","(array([0.06012465]), array([-0.0520931]))","(array([0.05925684]), array([-0.04877299]))"
(0.027734296976548275+0j),[0.12410085],[1.],[0.29839004],[1.],"(array([0.12172046]), array([-0.01867449]))","(array([0.05282095]), array([-0.04565252]))","(array([0.05334767]), array([-0.04644086]))","(array([0.05451721]), array([-0.04840093]))","(array([0.05574564]), array([-0.05010892]))","(array([0.05707321]), array([-0.05147587]))","(array([0.05846288]), array([-0.05255148]))","(array([0.05987232]), array([-0.05340482]))","(array([0.06012354]), array([-0.05209428]))","(array([0.05925584]), array([-0.0487742]))","(array([0.05843439]), array([-0.04560449]))"
(0.025612259868721482+0j),[0.12757876],[1.],[0.2830765],[1.],"(array([0.11837034]), array([-0.0172816]))","(array([0.05334566]), array([-0.0464414]))","(array([0.05451532]), array([-0.04840162]))","(array([0.05574388]), array([-0.05010975]))","(array([0.05707158]), array([-0.0514768]))","(array([0.05846138]), array([-0.05255251]))","(array([0.05987095]), array([-0.05340593]))","(array([0.0601223]), array([-0.05209545]))","(array([0.05925473]), array([-0.04877541]))","(array([0.0584334]), array([-0.04560574]))","(array([0.05749881]), array([-0.04237711]))"
(0.023712452733156558+0j),[0.13109787],[1.],[0.2684174],[1.],"(array([0.11551592]), array([-0.01728176]))","(array([0.05451328]), array([-0.04840222]))","(array([0.05574196]), array([-0.0501105]))","(array([0.05706979]), array([-0.05147768]))","(array([0.05845973]), array([-0.05255351]))","(array([0.05986944]), array([-0.05340702]))","(array([0.06012092]), array([-0.05209661]))","(array([0.05925349]), array([-0.04877663]))","(array([0.05843228]), array([-0.045607]))","(array([0.05749782]), array([-0.0423784]))","(array([0.05648043]), array([-0.03905997]))"
(0.022015724511618064+0j),[0.13491575],[1.],[0.25423778],[1.],"(array([0.11343294]), array([-0.01841508]))","(array([0.05574011]), array([-0.05011113]))","(array([0.05706806]), array([-0.05147844]))","(array([0.05845812]), array([-0.05255438]))","(array([0.05986796]), array([-0.05340799]))","(array([0.06011957]), array([-0.05209765]))","(array([0.05925225]), array([-0.04877773]))","(array([0.05843117]), array([-0.04560814]))","(array([0.05749683]), array([-0.04237958]))","(array([0.05647956]), array([-0.03906118]))","(array([0.05556009]), array([-0.03583422]))"
(0.022393447333640404+0j),[0.13893947],[1.],[0.25506553],[1.],"(array([0.11315538]), array([-0.01923842]))","(array([0.05706653]), array([-0.05147903]))","(array([0.0584567]), array([-0.05255507]))","(array([0.05986665]), array([-0.05340877]))","(array([0.06011836]), array([-0.05209851]))","(array([0.05925115]), array([-0.04877864]))","(array([0.05843017]), array([-0.04560909]))","(array([0.05749593]), array([-0.04238057]))","(array([0.05647876]), array([-0.03906219]))","(array([0.0555594]), array([-0.03583525]))","(array([0.05556837]), array([-0.03408827]))"
(0.02274724376462475+0j),[0.14306189],[1.],[0.25554279],[1.],"(array([0.11462965]), array([-0.01968741]))","(array([0.05845544]), array([-0.05255562]))","(array([0.05986547]), array([-0.05340941]))","(array([0.06011728]), array([-0.05209921]))","(array([0.05925016]), array([-0.04877939]))","(array([0.05842927]), array([-0.04560989]))","(array([0.05749511]), array([-0.0423814]))","(array([0.05647803]), array([-0.03906305]))","(array([0.05555875]), array([-0.03583613]))","(array([0.05556781]), array([-0.03408917]))","(array([0.05643673]), array([-0.0337535]))"
(0.023072391408533476+0j),[0.14721463],[1.],[0.25567509],[1.],"(array([0.11608762]), array([-0.0198308]))","(array([0.05986435]), array([-0.05340994]))","(array([0.06011623]), array([-0.05209981]))","(array([0.05924919]), array([-0.04878005]))","(array([0.05842839]), array([-0.04561059]))","(array([0.05749431]), array([-0.04238213]))","(array([0.05647731]), array([-0.03906382]))","(array([0.05555811]), array([-0.03583692]))","(array([0.05556725]), array([-0.03408997]))","(array([0.05643625]), array([-0.03375432]))","(array([0.05727791]), array([-0.03334355]))"
