Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006439516547199064+0j),[0.03835111],[1.],[0.14898845],[1.],"(array([0.05223182]), array([0.03307155]))","(array([0.02566398]), array([0.0188879]))","(array([0.02789451]), array([0.00619607]))","(array([0.02722119]), array([-0.0011358]))","(array([0.02537439]), array([-0.00475307]))","(array([0.02471067]), array([-0.00264668]))","(array([0.02187755]), array([-0.00817712]))","(array([0.02066087]), array([-0.00459384]))","(array([0.01588099]), array([-0.01158053]))","(array([0.01401463]), array([-0.01829892]))","(array([0.01643795]), array([-0.0260435]))"
(0.00898250077127243+0j),[0.01165985],[1.],[0.1836178],[1.],"(array([0.06288473]), array([0.02685926]))","(array([0.02789434]), array([0.00619596]))","(array([0.02722103]), array([-0.00113591]))","(array([0.02537424]), array([-0.00475319]))","(array([0.02471056]), array([-0.00264683]))","(array([0.02187744]), array([-0.00817725]))","(array([0.0206608]), array([-0.004594]))","(array([0.01588089]), array([-0.01158066]))","(array([0.01401453]), array([-0.01829903]))","(array([0.01643786]), array([-0.02604362]))","(array([0.02551397]), array([-0.02824851]))"
(0.011513582460811595+0j),[-0.07630319],[1.],[0.19508684],[1.],"(array([0.07219034]), array([0.00860893]))","(array([0.02722086]), array([-0.00113601]))","(array([0.02537409]), array([-0.00475329]))","(array([0.02471044]), array([-0.00264696]))","(array([0.02187731]), array([-0.00817738]))","(array([0.02066071]), array([-0.00459415]))","(array([0.01588077]), array([-0.01158078]))","(array([0.01401441]), array([-0.01829914]))","(array([0.01643776]), array([-0.02604373]))","(array([0.02551391]), array([-0.02824863]))","(array([0.02423787]), array([-0.03715509]))"
(0.013984096559447714+0j),[-0.05144854],[1.],[0.22588131],[1.],"(array([0.07403311]), array([-0.01788746]))","(array([0.02537391]), array([-0.00475338]))","(array([0.0247103]), array([-0.0026471]))","(array([0.02187716]), array([-0.0081775]))","(array([0.02066061]), array([-0.0045943]))","(array([0.01588064]), array([-0.0115809]))","(array([0.01401428]), array([-0.01829924]))","(array([0.01643764]), array([-0.02604383]))","(array([0.02551384]), array([-0.02824876]))","(array([0.0242378]), array([-0.03715522]))","(array([0.00889912]), array([-0.04891644]))"
(0.01677712664308615+0j),[-0.04700359],[1.],[0.24973967],[1.],"(array([0.07898095]), array([-0.01595204]))","(array([0.02471016]), array([-0.00264722]))","(array([0.02187701]), array([-0.0081776]))","(array([0.02066049]), array([-0.00459444]))","(array([0.0158805]), array([-0.011581]))","(array([0.01401415]), array([-0.01829933]))","(array([0.01643753]), array([-0.02604392]))","(array([0.02551377]), array([-0.02824888]))","(array([0.02423772]), array([-0.03715533]))","(array([0.00889902]), array([-0.04891651]))","(array([0.01710535]), array([-0.0520245]))"
(0.015000088205775867+0j),[-0.09176802],[1.],[0.22220281],[1.],"(array([0.07951077]), array([-0.01292009]))","(array([0.02187687]), array([-0.00817768]))","(array([0.02066038]), array([-0.00459455]))","(array([0.01588038]), array([-0.01158108]))","(array([0.01401403]), array([-0.01829939]))","(array([0.01643742]), array([-0.02604399]))","(array([0.02551369]), array([-0.02824898]))","(array([0.02423765]), array([-0.03715542]))","(array([0.00889893]), array([-0.04891657]))","(array([0.01710528]), array([-0.05202457]))","(array([0.01850388]), array([-0.05259523]))"
(0.013410325608972023+0j),[-0.12553643],[1.],[0.189648],[1.],"(array([0.07069076]), array([-0.02816029]))","(array([0.02066026]), array([-0.00459466]))","(array([0.01588024]), array([-0.01158116]))","(array([0.01401389]), array([-0.01829946]))","(array([0.0164373]), array([-0.02604407]))","(array([0.02551361]), array([-0.02824908]))","(array([0.02423757]), array([-0.03715551]))","(array([0.00889882]), array([-0.04891663]))","(array([0.01710519]), array([-0.05202464]))","(array([0.01850381]), array([-0.0525953]))","(array([0.00710164]), array([-0.05226547]))"
(0.01201319339346772+0j),[-0.14065644],[1.],[0.16325586],[1.],"(array([0.06234604]), array([-0.03208997]))","(array([0.01588008]), array([-0.01158124]))","(array([0.01401374]), array([-0.01829952]))","(array([0.01643717]), array([-0.02604413]))","(array([0.02551351]), array([-0.02824918]))","(array([0.02423747]), array([-0.03715561]))","(array([0.00889871]), array([-0.04891669]))","(array([0.0171051]), array([-0.05202471]))","(array([0.01850373]), array([-0.05259537]))","(array([0.00710156]), array([-0.05226553]))","(array([-0.00296858]), array([-0.04984866]))"
(0.01442931226644662+0j),[-0.12545709],[1.],[0.20052879],[1.],"(array([0.05647873]), array([-0.04223177]))","(array([0.0140136]), array([-0.01829957]))","(array([0.01643704]), array([-0.02604419]))","(array([0.02551342]), array([-0.02824927]))","(array([0.02423738]), array([-0.03715569]))","(array([0.0088986]), array([-0.04891673]))","(array([0.01710501]), array([-0.05202477]))","(array([0.01850365]), array([-0.05259544]))","(array([0.00710148]), array([-0.05226558]))","(array([-0.00296866]), array([-0.0498487]))","(array([-0.00624469]), array([-0.05048482]))"
(0.017354179817991165+0j),[-0.08128479],[1.],[0.24639117],[1.],"(array([0.06282847]), array([-0.04544626]))","(array([0.01643693]), array([-0.02604423]))","(array([0.02551333]), array([-0.02824934]))","(array([0.0242373]), array([-0.03715575]))","(array([0.00889851]), array([-0.04891677]))","(array([0.01710493]), array([-0.05202482]))","(array([0.01850358]), array([-0.05259548]))","(array([0.00710141]), array([-0.05226562]))","(array([-0.00296872]), array([-0.04984872]))","(array([-0.00624475]), array([-0.05048484]))","(array([0.0008978]), array([-0.05584835]))"
(0.020887517643462482+0j),[-0.14653187],[1.],[0.24373743],[1.],"(array([0.07524805]), array([-0.04329186]))","(array([0.02551325]), array([-0.0282494]))","(array([0.02423722]), array([-0.03715581]))","(array([0.00889842]), array([-0.04891679]))","(array([0.01710485]), array([-0.05202486]))","(array([0.01850351]), array([-0.05259553]))","(array([0.00710135]), array([-0.05226565]))","(array([-0.00296879]), array([-0.04984875]))","(array([-0.00624481]), array([-0.05048486]))","(array([0.00089775]), array([-0.05584838]))","(array([0.01446875]), array([-0.05955581]))"
(0.017917810098588633+0j),[-0.01656822],[1.],[0.26303736],[1.],"(array([0.07863276]), array([-0.05979003]))","(array([0.02423706]), array([-0.03715594]))","(array([0.00889824]), array([-0.04891685]))","(array([0.01710469]), array([-0.05202494]))","(array([0.01850337]), array([-0.05259562]))","(array([0.00710121]), array([-0.05226572]))","(array([-0.00296892]), array([-0.04984879]))","(array([-0.00624492]), array([-0.0504849]))","(array([0.00089765]), array([-0.05584842]))","(array([0.01446867]), array([-0.05955587]))","(array([-0.00075504]), array([-0.06177324]))"
(0.015619693870341499+0j),[-0.00733524],[1.],[0.24603049],[1.],"(array([0.08163]), array([-0.03989709]))","(array([0.00889798]), array([-0.04891693]))","(array([0.01710447]), array([-0.05202506]))","(array([0.01850317]), array([-0.05259575]))","(array([0.00710101]), array([-0.05226581]))","(array([-0.00296911]), array([-0.04984886]))","(array([-0.00624509]), array([-0.05048495]))","(array([0.0008975]), array([-0.05584849]))","(array([0.01446856]), array([-0.05955596]))","(array([-0.00075516]), array([-0.0617733]))","(array([0.02632283]), array([-0.05107444]))"
(0.014020417403806181+0j),[-0.01164013],[1.],[0.23289181],[1.],"(array([0.06292294]), array([-0.04933837]))","(array([0.0171042]), array([-0.05202519]))","(array([0.01850294]), array([-0.05259589]))","(array([0.00710078]), array([-0.05226592]))","(array([-0.00296932]), array([-0.04984893]))","(array([-0.00624529]), array([-0.050485]))","(array([0.00089733]), array([-0.05584856]))","(array([0.01446842]), array([-0.05955606]))","(array([-0.0007553]), array([-0.06177337]))","(array([0.02632276]), array([-0.05107456]))","(array([0.02664773]), array([-0.04699793]))"
(0.015273551376464882+0j),[0.03507875],[1.],[0.24086959],[1.],"(array([0.07080422]), array([-0.0533128]))","(array([0.01850264]), array([-0.05259607]))","(array([0.00710049]), array([-0.05226605]))","(array([-0.0029696]), array([-0.04984901]))","(array([-0.00624554]), array([-0.05048507]))","(array([0.00089712]), array([-0.05584865]))","(array([0.01446825]), array([-0.05955619]))","(array([-0.00075547]), array([-0.06177345]))","(array([0.02632266]), array([-0.05107471]))","(array([0.02664766]), array([-0.04699808]))","(array([0.02573522]), array([-0.0471496]))"
(0.016716218798600094+0j),[0.05244359],[1.],[0.24912064],[1.],"(array([0.07391515]), array([-0.04359891]))","(array([0.0071001]), array([-0.05226622]))","(array([-0.00296997]), array([-0.04984912]))","(array([-0.00624587]), array([-0.05048515]))","(array([0.00089683]), array([-0.05584876]))","(array([0.01446802]), array([-0.05955636]))","(array([-0.00075571]), array([-0.06177356]))","(array([0.02632254]), array([-0.05107491]))","(array([0.02664756]), array([-0.04699828]))","(array([0.02573513]), array([-0.0471498]))","(array([0.03549843]), array([-0.04349028]))"
(0.01853579533404842+0j),[0.17390377],[1.],[0.20377581],[1.],"(array([0.06459419]), array([-0.03946447]))","(array([-0.00297042]), array([-0.04984924]))","(array([-0.00624628]), array([-0.05048523]))","(array([0.00089647]), array([-0.05584888]))","(array([0.01446773]), array([-0.05955655]))","(array([-0.000756]), array([-0.06177368]))","(array([0.02632237]), array([-0.05107514]))","(array([0.02664743]), array([-0.04699853]))","(array([0.02573502]), array([-0.04715004]))","(array([0.03549838]), array([-0.04349054]))","(array([0.03983408]), array([-0.04339079]))"
(0.02030503443315557+0j),[0.22073607],[1.],[0.17242812],[1.],"(array([0.04457216]), array([-0.01040219]))","(array([-0.00624678]), array([-0.05048531]))","(array([0.00089603]), array([-0.05584901]))","(array([0.01446736]), array([-0.05955676]))","(array([-0.00075636]), array([-0.06177381]))","(array([0.02632216]), array([-0.05107542]))","(array([0.02664726]), array([-0.04699882]))","(array([0.02573486]), array([-0.04715033]))","(array([0.0354983]), array([-0.04349086]))","(array([0.03983404]), array([-0.04339111]))","(array([0.05793381]), array([-0.02144999]))"
(0.021860910621589433+0j),[0.20798159],[1.],[0.20258213],[1.],"(array([0.03447018]), array([-0.00072452]))","(array([0.00089548]), array([-0.05584914]))","(array([0.0144669]), array([-0.05955701]))","(array([-0.00075681]), array([-0.06177395]))","(array([0.02632188]), array([-0.05107575]))","(array([0.02664703]), array([-0.04699916]))","(array([0.02573465]), array([-0.04715068]))","(array([0.03549819]), array([-0.04349124]))","(array([0.03983398]), array([-0.0433915]))","(array([0.05793395]), array([-0.02145037]))","(array([0.06345296]), array([-0.01038204]))"
(0.023524786158780384+0j),[0.19429492],[1.],[0.22970474],[1.],"(array([0.04805825]), array([-0.00876048]))","(array([0.01446633]), array([-0.05955728]))","(array([-0.00075736]), array([-0.06177409]))","(array([0.02632153]), array([-0.05107613]))","(array([0.02664674]), array([-0.04699957]))","(array([0.02573438]), array([-0.04715109]))","(array([0.03549803]), array([-0.04349169]))","(array([0.03983387]), array([-0.04339197]))","(array([0.0579341]), array([-0.02145083]))","(array([0.06345322]), array([-0.01038246]))","(array([0.0643618]), array([-0.01730034]))"
(0.02711083070309928+0j),[0.17359018],[1.],[0.2716927],[1.],"(array([0.06910124]), array([-0.01538961]))","(array([-0.00075802]), array([-0.06177423]))","(array([0.0263211]), array([-0.05107656]))","(array([0.02664637]), array([-0.04700003]))","(array([0.02573404]), array([-0.04715156]))","(array([0.03549782]), array([-0.04349221]))","(array([0.03983373]), array([-0.04339251]))","(array([0.05793425]), array([-0.02145138]))","(array([0.06345351]), array([-0.01038297]))","(array([0.06436207]), array([-0.01730087]))","(array([0.06556836]), array([-0.02523183]))"
(0.03153763905843004+0j),[0.16023672],[1.],[0.30771843],[1.],"(array([0.06343637]), array([-0.02211118]))","(array([0.02632053]), array([-0.05107705]))","(array([0.02664589]), array([-0.04700056]))","(array([0.02573359]), array([-0.0471521]))","(array([0.03549752]), array([-0.04349284]))","(array([0.03983351]), array([-0.04339317]))","(array([0.0579344]), array([-0.02145207]))","(array([0.06345382]), array([-0.01038363]))","(array([0.06436235]), array([-0.01730156]))","(array([0.06556861]), array([-0.02523253]))","(array([0.06644692]), array([-0.03576309]))"
(0.03494959861972707+0j),[0.20798668],[1.],[0.29913815],[1.],"(array([0.09774573]), array([-0.01462675]))","(array([0.02664536]), array([-0.04700112]))","(array([0.02573309]), array([-0.04715267]))","(array([0.03549718]), array([-0.0434935]))","(array([0.03983325]), array([-0.04339386]))","(array([0.05793453]), array([-0.02145281]))","(array([0.06345413]), array([-0.01038433]))","(array([0.06436263]), array([-0.01730229]))","(array([0.06556885]), array([-0.02523328]))","(array([0.06644711]), array([-0.03576385]))","(array([0.06728023]), array([-0.04363116]))"
(0.03795455623940043+0j),[0.16797143],[1.],[0.3394725],[1.],"(array([0.09609464]), array([-0.00015953]))","(array([0.02573263]), array([-0.04715319]))","(array([0.03549687]), array([-0.0434941]))","(array([0.03983301]), array([-0.04339449]))","(array([0.05793464]), array([-0.02145349]))","(array([0.06345441]), array([-0.01038498]))","(array([0.06436287]), array([-0.01730297]))","(array([0.06556907]), array([-0.02523398]))","(array([0.06644728]), array([-0.03576456]))","(array([0.06728038]), array([-0.04363186]))","(array([0.07529133]), array([-0.03672422]))"
(0.041175549021670706+0j),[0.27576753],[1.],[0.28066832],[1.],"(array([0.10404415]), array([-0.00911537]))","(array([0.03549657]), array([-0.04349464]))","(array([0.03983278]), array([-0.04339507]))","(array([0.05793473]), array([-0.02145412]))","(array([0.06345466]), array([-0.01038559]))","(array([0.06436309]), array([-0.0173036]))","(array([0.06556925]), array([-0.02523462]))","(array([0.06644742]), array([-0.03576521]))","(array([0.0672805]), array([-0.04363251]))","(array([0.07529156]), array([-0.03672482]))","(array([0.07209809]), array([-0.048801]))"
(0.04319091995087135+0j),[0.26874614],[1.],[0.29904963],[1.],"(array([0.10062345]), array([0.01814831]))","(array([0.03983249]), array([-0.04339566]))","(array([0.05793479]), array([-0.02145479]))","(array([0.06345487]), array([-0.01038624]))","(array([0.06436327]), array([-0.01730427]))","(array([0.0655694]), array([-0.02523531]))","(array([0.06644753]), array([-0.03576591]))","(array([0.06728058]), array([-0.0436332]))","(array([0.07529176]), array([-0.03672546]))","(array([0.07209824]), array([-0.04880165]))","(array([0.08594846]), array([-0.0255801]))"
(0.04364868886116122+0j),[0.25799091],[1.],[0.31017704],[1.],"(array([0.10791566]), array([0.0166927]))","(array([0.05793478]), array([-0.02145558]))","(array([0.06345507]), array([-0.01038704]))","(array([0.06436342]), array([-0.0173051]))","(array([0.06556952]), array([-0.02523614]))","(array([0.06644758]), array([-0.03576675]))","(array([0.06728061]), array([-0.04363403]))","(array([0.07529194]), array([-0.03672626]))","(array([0.07209835]), array([-0.04880243]))","(array([0.08594884]), array([-0.02558076]))","(array([0.08608042]), array([-0.0289176]))"
(0.04285379898130978+0j),[0.30594586],[1.],[0.25649356],[1.],"(array([0.12805258]), array([0.03573944]))","(array([0.06345522]), array([-0.01038798]))","(array([0.06436352]), array([-0.01730607]))","(array([0.06556957]), array([-0.02523712]))","(array([0.06644757]), array([-0.03576773]))","(array([0.06728058]), array([-0.04363499]))","(array([0.07529208]), array([-0.03672719]))","(array([0.07209841]), array([-0.04880334]))","(array([0.08594922]), array([-0.02558157]))","(array([0.08608081]), array([-0.02891837]))","(array([0.08459208]), array([-0.0321259]))"
