Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010287506091487033+0j),[0.15309914],[1.],[0.12355981],[1.],"(array([0.08058486]), array([0.01144059]))","(array([0.05464539]), array([-0.02118949]))","(array([0.05311165]), array([-0.02111558]))","(array([0.05239877]), array([-0.01907398]))","(array([0.05085715]), array([-0.01626382]))","(array([0.04864893]), array([-0.01232806]))","(array([0.04660417]), array([-0.00808333]))","(array([0.04488954]), array([-0.00564607]))","(array([0.04359399]), array([-0.00434094]))","(array([0.04234511]), array([-0.00282003]))","(array([0.0427398]), array([-0.00484651]))"
(0.011529271504339232+0j),[0.14591183],[1.],[0.14950378],[1.],"(array([0.08496167]), array([0.01298543]))","(array([0.05311009]), array([-0.02111582]))","(array([0.05239728]), array([-0.01907436]))","(array([0.05085575]), array([-0.01626431]))","(array([0.0486476]), array([-0.01232865]))","(array([0.04660294]), array([-0.00808402]))","(array([0.0448884]), array([-0.00564682]))","(array([0.04359294]), array([-0.00434175]))","(array([0.04234416]), array([-0.00282089]))","(array([0.04273894]), array([-0.00484741]))","(array([0.04475543]), array([-0.00916854]))"
(0.013013569753823364+0j),[0.14755386],[1.],[0.16647355],[1.],"(array([0.0891591]), array([0.01147288]))","(array([0.05239559]), array([-0.01907464]))","(array([0.05085414]), array([-0.01626473]))","(array([0.04864608]), array([-0.01232918]))","(array([0.04660152]), array([-0.00808467]))","(array([0.04488707]), array([-0.00564756]))","(array([0.0435917]), array([-0.00434256]))","(array([0.04234303]), array([-0.00282177]))","(array([0.0427379]), array([-0.00484834]))","(array([0.04475451]), array([-0.00916953]))","(array([0.04624814]), array([-0.01492648]))"
(0.014258351910880757+0j),[0.14303638],[1.],[0.18411454],[1.],"(array([0.0918111]), array([0.01382107]))","(array([0.05085219]), array([-0.01626506]))","(array([0.04864422]), array([-0.01232966]))","(array([0.04659976]), array([-0.0080853]))","(array([0.04488542]), array([-0.0056483]))","(array([0.04359015]), array([-0.00434339]))","(array([0.0423416]), array([-0.0028227]))","(array([0.04273659]), array([-0.00484934]))","(array([0.04475332]), array([-0.00917061]))","(array([0.04624705]), array([-0.01492758]))","(array([0.04819743]), array([-0.01768865]))"
(0.01557747755839908+0j),[0.14109177],[1.],[0.19896349],[1.],"(array([0.0941774]), array([0.015565]))","(array([0.04864207]), array([-0.01233002]))","(array([0.04659771]), array([-0.00808585]))","(array([0.04488347]), array([-0.00564899]))","(array([0.04358832]), array([-0.0043442]))","(array([0.04233989]), array([-0.00282362]))","(array([0.042735]), array([-0.00485035]))","(array([0.04475188]), array([-0.00917173]))","(array([0.04624572]), array([-0.01492874]))","(array([0.04819627]), array([-0.01768991]))","(array([0.04922952]), array([-0.02160755]))"
(0.0169406915481624+0j),[0.1377909],[1.],[0.21398159],[1.],"(array([0.09527991]), array([0.01897328]))","(array([0.04659544]), array([-0.00808631]))","(array([0.0448813]), array([-0.00564961]))","(array([0.04358626]), array([-0.00434495]))","(array([0.04233796]), array([-0.00282451]))","(array([0.0427332]), array([-0.00485135]))","(array([0.04475024]), array([-0.00917285]))","(array([0.04624419]), array([-0.01492991]))","(array([0.04819491]), array([-0.01769119]))","(array([0.04922831]), array([-0.02160889]))","(array([0.05042978]), array([-0.02473984]))"
(0.018505960332852317+0j),[0.13311983],[1.],[0.2304149],[1.],"(array([0.09673133]), array([0.02238605]))","(array([0.04487902]), array([-0.00565009]))","(array([0.04358408]), array([-0.00434558]))","(array([0.0423359]), array([-0.00282529]))","(array([0.04273127]), array([-0.00485225]))","(array([0.04474846]), array([-0.00917389]))","(array([0.04624253]), array([-0.01493101]))","(array([0.04819344]), array([-0.01769242]))","(array([0.04922697]), array([-0.02161019]))","(array([0.05042859]), array([-0.02474121]))","(array([0.05145925]), array([-0.02818469]))"
(0.020149209469475435+0j),[0.1282156],[1.],[0.2463283],[1.],"(array([0.09866145]), array([0.02373509]))","(array([0.04358174]), array([-0.00434609]))","(array([0.04233368]), array([-0.00282597]))","(array([0.04272917]), array([-0.00485306]))","(array([0.04474652]), array([-0.00917486]))","(array([0.04624071]), array([-0.01493205]))","(array([0.0481918]), array([-0.01769362]))","(array([0.04922547]), array([-0.02161146]))","(array([0.05042726]), array([-0.02474257]))","(array([0.05145808]), array([-0.02818611]))","(array([0.05234105]), array([-0.03188631]))"
(0.02186757402179926+0j),[0.12313607],[1.],[0.26174351],[1.],"(array([0.10088494]), array([0.02392895]))","(array([0.04233129]), array([-0.0028265]))","(array([0.04272691]), array([-0.00485375]))","(array([0.04474441]), array([-0.00917572]))","(array([0.04623872]), array([-0.01493301]))","(array([0.04818999]), array([-0.01769474]))","(array([0.04922382]), array([-0.02161268]))","(array([0.05042577]), array([-0.02474389]))","(array([0.05145675]), array([-0.02818751]))","(array([0.05233988]), array([-0.03188777]))","(array([0.05314005]), array([-0.03549051]))"
(0.023459232768692433+0j),[0.11119707],[1.],[0.27810534],[1.],"(array([0.10289699]), array([0.02429518]))","(array([0.04272445]), array([-0.00485431]))","(array([0.0447421]), array([-0.00917648]))","(array([0.04623655]), array([-0.01493386]))","(array([0.048188]), array([-0.0176958]))","(array([0.04922197]), array([-0.02161384]))","(array([0.0504241]), array([-0.02474517]))","(array([0.05145525]), array([-0.02818889]))","(array([0.05233854]), array([-0.03188922]))","(array([0.05313888]), array([-0.03549202]))","(array([0.05377254]), array([-0.03889264]))"
(0.025119742113811103+0j),[0.10456045],[1.],[0.2916072],[1.],"(array([0.10686697]), array([0.01969143]))","(array([0.04473962]), array([-0.00917712]))","(array([0.04623421]), array([-0.01493461]))","(array([0.04818583]), array([-0.01769677]))","(array([0.04921996]), array([-0.02161493]))","(array([0.05042226]), array([-0.0247464]))","(array([0.05145358]), array([-0.02819023]))","(array([0.05233704]), array([-0.03189066]))","(array([0.05313754]), array([-0.03549353]))","(array([0.05377137]), array([-0.0388942]))","(array([0.05333016]), array([-0.04327826]))"
(0.02677130718295133+0j),[0.10670476],[1.],[0.30126789],[1.],"(array([0.11178901]), array([0.01401331]))","(array([0.04623165]), array([-0.01493524]))","(array([0.04818346]), array([-0.01769764]))","(array([0.04921774]), array([-0.02161595]))","(array([0.05042022]), array([-0.02474758]))","(array([0.05145171]), array([-0.02819155]))","(array([0.05233535]), array([-0.03189208]))","(array([0.05313603]), array([-0.03549504]))","(array([0.05377003]), array([-0.03889578]))","(array([0.05332894]), array([-0.04327986]))","(array([0.05360995]), array([-0.04647335]))"
(0.026304071904957916+0j),[0.1003197],[1.],[0.30036668],[1.],"(array([0.11389355]), array([0.00886462]))","(array([0.04818079]), array([-0.0176984]))","(array([0.04921524]), array([-0.0216169]))","(array([0.05041789]), array([-0.02474871]))","(array([0.05144958]), array([-0.02819284]))","(array([0.05233341]), array([-0.0318935]))","(array([0.05313427]), array([-0.03549657]))","(array([0.05376845]), array([-0.0388974]))","(array([0.0533275]), array([-0.04328152]))","(array([0.05360867]), array([-0.04647505]))","(array([0.05444405]), array([-0.04669922]))"
(0.025827509517860996+0j),[0.09472825],[1.],[0.29905961],[1.],"(array([0.11559641]), array([0.00476502]))","(array([0.0492124]), array([-0.02161771]))","(array([0.05041525]), array([-0.02474977]))","(array([0.05144713]), array([-0.02819408]))","(array([0.05233115]), array([-0.0318949]))","(array([0.05313221]), array([-0.03549812]))","(array([0.05376659]), array([-0.03889906]))","(array([0.0533258]), array([-0.04328323]))","(array([0.05360715]), array([-0.04647682]))","(array([0.05444273]), array([-0.04670107]))","(array([0.05316372]), array([-0.04715423]))"
(0.025382430392064385+0j),[0.10381858],[1.],[0.29307694],[1.],"(array([0.1163148]), array([-0.00028821]))","(array([0.05041245]), array([-0.02475066]))","(array([0.05144451]), array([-0.02819521]))","(array([0.05232874]), array([-0.03189621]))","(array([0.05313]), array([-0.03549958]))","(array([0.05376458]), array([-0.03890066]))","(array([0.05332394]), array([-0.04328489]))","(array([0.05360547]), array([-0.04647856]))","(array([0.05444127]), array([-0.0467029]))","(array([0.05316241]), array([-0.04715607]))","(array([0.05202511]), array([-0.04744989]))"
(0.024161138219087195+0j),[0.10907928],[1.],[0.28302178],[1.],"(array([0.11557629]), array([-0.00134474]))","(array([0.05144201]), array([-0.02819609]))","(array([0.0523264]), array([-0.03189729]))","(array([0.05312785]), array([-0.03550082]))","(array([0.0537626]), array([-0.03890204]))","(array([0.05332211]), array([-0.04328634]))","(array([0.05360381]), array([-0.04648009]))","(array([0.05443981]), array([-0.04670453]))","(array([0.05316109]), array([-0.04715774]))","(array([0.05202393]), array([-0.04745157]))","(array([0.05285393]), array([-0.04473257]))"
(0.023048263776651562+0j),[0.11605803],[1.],[0.27254846],[1.],"(array([0.11437113]), array([-0.00354722]))","(array([0.05232419]), array([-0.03189813]))","(array([0.05312579]), array([-0.03550184]))","(array([0.0537607]), array([-0.03890319]))","(array([0.05332035]), array([-0.04328757]))","(array([0.0536022]), array([-0.04648141]))","(array([0.05443838]), array([-0.04670595]))","(array([0.05315979]), array([-0.04715919]))","(array([0.05202275]), array([-0.04745305]))","(array([0.05285294]), array([-0.04473411]))","(array([0.05281283]), array([-0.04217551]))"
(0.02205309962989329+0j),[0.11726286],[1.],[0.26497035],[1.],"(array([0.1129296]), array([-0.00562232]))","(array([0.05312374]), array([-0.03550267]))","(array([0.05375881]), array([-0.03890418]))","(array([0.05331858]), array([-0.04328864]))","(array([0.05360057]), array([-0.04648258]))","(array([0.05443692]), array([-0.04670723]))","(array([0.05315845]), array([-0.04716052]))","(array([0.05202154]), array([-0.04745441]))","(array([0.05285191]), array([-0.04473554]))","(array([0.05281196]), array([-0.04217698]))","(array([0.05305988]), array([-0.03934949]))"
(0.02391990168779105+0j),[0.12031899],[1.],[0.27676612],[1.],"(array([0.11426133]), array([-0.00887376]))","(array([0.0537568]), array([-0.03890506]))","(array([0.0533167]), array([-0.04328962]))","(array([0.05359883]), array([-0.04648366]))","(array([0.05443534]), array([-0.04670844]))","(array([0.053157]), array([-0.04716179]))","(array([0.05202021]), array([-0.04745572]))","(array([0.05285077]), array([-0.04473693]))","(array([0.05281097]), array([-0.04217842]))","(array([0.05305906]), array([-0.03935098]))","(array([0.05363178]), array([-0.03963376]))"
(0.02579285379359262+0j),[0.12602526],[1.],[0.2868027],[1.],"(array([0.11745797]), array([-0.0115247]))","(array([0.05331474]), array([-0.04329047]))","(array([0.05359701]), array([-0.04648464]))","(array([0.05443369]), array([-0.04670956]))","(array([0.05315546]), array([-0.04716297]))","(array([0.0520188]), array([-0.04745695]))","(array([0.05284953]), array([-0.04473827]))","(array([0.05280989]), array([-0.04217982]))","(array([0.05305814]), array([-0.03935242]))","(array([0.053631]), array([-0.03963522]))","(array([0.05556433]), array([-0.04147809]))"
(0.027713646417117876+0j),[0.13161548],[1.],[0.2966041],[1.],"(array([0.11921851]), array([-0.01455233]))","(array([0.05359525]), array([-0.04648544]))","(array([0.05443206]), array([-0.04671051]))","(array([0.05315395]), array([-0.04716399]))","(array([0.0520174]), array([-0.04745803]))","(array([0.05284829]), array([-0.04473945]))","(array([0.0528088]), array([-0.04218106]))","(array([0.05305721]), array([-0.03935373]))","(array([0.05363019]), array([-0.03963656]))","(array([0.05556365]), array([-0.04147944]))","(array([0.05784136]), array([-0.04270657]))"
(0.02934926737205793+0j),[0.13478728],[1.],[0.30518109],[1.],"(array([0.1214332]), array([-0.01644383]))","(array([0.05443058]), array([-0.04671125]))","(array([0.05315257]), array([-0.04716481]))","(array([0.05201611]), array([-0.0474589]))","(array([0.05284714]), array([-0.04474042]))","(array([0.05280778]), array([-0.04218211]))","(array([0.05305631]), array([-0.03935483]))","(array([0.0536294]), array([-0.03963769]))","(array([0.05556297]), array([-0.0414806]))","(array([0.0578408]), array([-0.04270775]))","(array([0.05993709]), array([-0.04372968]))"
(0.03091562409797149+0j),[0.13155879],[1.],[0.31573021],[1.],"(array([0.12412338]), array([-0.01597059]))","(array([0.0531513]), array([-0.04716543]))","(array([0.05201493]), array([-0.04745959]))","(array([0.05284608]), array([-0.04474121]))","(array([0.05280682]), array([-0.04218296]))","(array([0.05305547]), array([-0.03935575]))","(array([0.05362864]), array([-0.03963864]))","(array([0.05556232]), array([-0.04148159]))","(array([0.05784025]), array([-0.04270876]))","(array([0.05993663]), array([-0.0437307]))","(array([0.06146974]), array([-0.04498629]))"
(0.03248933428629868+0j),[0.13176105],[1.],[0.32449745],[1.],"(array([0.1251836]), array([-0.01712865]))","(array([0.05201379]), array([-0.04746015]))","(array([0.05284504]), array([-0.04474187]))","(array([0.05280587]), array([-0.0421837]))","(array([0.05305462]), array([-0.03935655]))","(array([0.05362789]), array([-0.03963948]))","(array([0.05556165]), array([-0.04148246]))","(array([0.05783967]), array([-0.04270966]))","(array([0.05993615]), array([-0.04373163]))","(array([0.06146934]), array([-0.04498722]))","(array([0.06202981]), array([-0.04736422]))"
(0.02971372741969088+0j),[0.12873199],[1.],[0.3090022],[1.],"(array([0.12312247]), array([-0.01737293]))","(array([0.05284397]), array([-0.04474242]))","(array([0.05280489]), array([-0.04218433]))","(array([0.05305373]), array([-0.03935725]))","(array([0.05362708]), array([-0.03964023]))","(array([0.05556092]), array([-0.04148326]))","(array([0.05783904]), array([-0.0427105]))","(array([0.0599356]), array([-0.04373249]))","(array([0.06146887]), array([-0.04498809]))","(array([0.06202939]), array([-0.04736509]))","(array([0.0616116]), array([-0.0465391]))"
(0.027137595148753923+0j),[0.13857836],[1.],[0.28816792],[1.],"(array([0.12052731]), array([-0.01538131]))","(array([0.05280389]), array([-0.04218485]))","(array([0.05305281]), array([-0.03935785]))","(array([0.05362623]), array([-0.03964089]))","(array([0.05556016]), array([-0.04148396]))","(array([0.05783836]), array([-0.04271125]))","(array([0.05993501]), array([-0.04373328]))","(array([0.06146835]), array([-0.0449889]))","(array([0.06202893]), array([-0.0473659]))","(array([0.0616112]), array([-0.04653991]))","(array([0.05927006]), array([-0.04393566]))"
(0.02484235879470574+0j),[0.13924253],[1.],[0.27227122],[1.],"(array([0.11590899]), array([-0.01071579]))","(array([0.05305188]), array([-0.03935835]))","(array([0.05362537]), array([-0.03964145]))","(array([0.05555938]), array([-0.04148458]))","(array([0.05783766]), array([-0.04271192]))","(array([0.05993438]), array([-0.04373398]))","(array([0.06146779]), array([-0.04498963]))","(array([0.06202843]), array([-0.04736664]))","(array([0.06161076]), array([-0.04654066]))","(array([0.05926966]), array([-0.0439364]))","(array([0.05880641]), array([-0.03891675]))"
(0.022263811096603546+0j),[0.14019627],[1.],[0.25314737],[1.],"(array([0.11225919]), array([-0.00780716]))","(array([0.05362452]), array([-0.0396419]))","(array([0.05555859]), array([-0.0414851]))","(array([0.05783694]), array([-0.04271249]))","(array([0.05993374]), array([-0.04373461]))","(array([0.06146721]), array([-0.04499029]))","(array([0.06202791]), array([-0.04736731]))","(array([0.06161029]), array([-0.04654134]))","(array([0.05926924]), array([-0.04393708]))","(array([0.05880606]), array([-0.03891744]))","(array([0.05692859]), array([-0.03550004]))"
