Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029289545724485992+0j),[0.25176109],[1.],[0.20822587],[1.],"(array([0.12587694]), array([0.01037988]))","(array([0.08838821]), array([-0.02893359]))","(array([0.08670343]), array([-0.01720679]))","(array([0.08397107]), array([-0.00700217]))","(array([0.08204255]), array([-0.00129216]))","(array([0.08097394]), array([-0.01088622]))","(array([0.08159331]), array([-0.00748174]))","(array([0.07897707]), array([-0.01980595]))","(array([0.07738545]), array([-0.01950022]))","(array([0.07643551]), array([-0.01529675]))","(array([0.07472452]), array([-0.00918111]))"
(0.02608894703355347+0j),[0.27390625],[1.],[0.1409333],[1.],"(array([0.13287789]), array([0.02709707]))","(array([0.08670291]), array([-0.01720715]))","(array([0.0839706]), array([-0.00700257]))","(array([0.08204215]), array([-0.0012926]))","(array([0.08097353]), array([-0.01088665]))","(array([0.08159297]), array([-0.0074822]))","(array([0.0789767]), array([-0.01980638]))","(array([0.07738512]), array([-0.01950065]))","(array([0.07643523]), array([-0.0152972]))","(array([0.07472431]), array([-0.00918158]))","(array([0.07076935]), array([-0.01051421]))"
(0.0233356940761803+0j),[0.25491694],[1.],[0.1402594],[1.],"(array([0.11644134]), array([0.04340671]))","(array([0.08397002]), array([-0.00700301]))","(array([0.08204164]), array([-0.0012931]))","(array([0.08097302]), array([-0.01088712]))","(array([0.08159254]), array([-0.00748273]))","(array([0.07897624]), array([-0.01980686]))","(array([0.07738469]), array([-0.01950114]))","(array([0.07643488]), array([-0.01529772]))","(array([0.07472402]), array([-0.00918212]))","(array([0.07076907]), array([-0.01051473]))","(array([0.067363]), array([0.00455232]))"
(0.021397246220512794+0j),[0.24946755],[1.],[0.12395016],[1.],"(array([0.11503811]), array([0.04918495]))","(array([0.08204103]), array([-0.00129361]))","(array([0.08097242]), array([-0.0108876]))","(array([0.08159202]), array([-0.00748328]))","(array([0.07897569]), array([-0.01980736]))","(array([0.07738419]), array([-0.01950166]))","(array([0.07643444]), array([-0.01529826]))","(array([0.07472366]), array([-0.00918269]))","(array([0.07076872]), array([-0.01051528]))","(array([0.06736281]), array([0.00455172]))","(array([0.06419497]), array([0.00118786]))"
(0.019502772335313175+0j),[0.23895337],[1.],[0.11657792],[1.],"(array([0.10958116]), array([0.05355773]))","(array([0.08097173]), array([-0.01088808]))","(array([0.08159142]), array([-0.00748384]))","(array([0.07897506]), array([-0.01980786]))","(array([0.0773836]), array([-0.01950217]))","(array([0.07643393]), array([-0.01529882]))","(array([0.07472323]), array([-0.00918329]))","(array([0.0707683]), array([-0.01051586]))","(array([0.06736255]), array([0.00455109]))","(array([0.06419472]), array([0.00118724]))","(array([0.0612735]), array([0.00357486]))"
(0.018067288603995986+0j),[0.24766174],[1.],[0.06408235],[1.],"(array([0.10692094]), array([0.04189137]))","(array([0.08159081]), array([-0.00748432]))","(array([0.07897443]), array([-0.01980828]))","(array([0.07738302]), array([-0.01950262]))","(array([0.07643342]), array([-0.01529932]))","(array([0.07472279]), array([-0.00918383]))","(array([0.07076788]), array([-0.01051637]))","(array([0.06736227]), array([0.00455051]))","(array([0.06419446]), array([0.00118669]))","(array([0.06127332]), array([0.00357429]))","(array([0.05868364]), array([0.00391666]))"
(0.016807871197881737+0j),[0.23610264],[1.],[0.07077428],[1.],"(array([0.09653584]), array([0.04713071]))","(array([0.07897387]), array([-0.01980863]))","(array([0.07738249]), array([-0.01950298]))","(array([0.07643295]), array([-0.01529972]))","(array([0.07472238]), array([-0.00918427]))","(array([0.07076749]), array([-0.0105168]))","(array([0.06736201]), array([0.00455002]))","(array([0.06419421]), array([0.00118621]))","(array([0.06127313]), array([0.00357381]))","(array([0.05868351]), array([0.00391618]))","(array([0.05477113]), array([0.01436446]))"
(0.016049714021627404+0j),[0.22653434],[1.],[0.08109208],[1.],"(array([0.0954556]), array([0.03256884]))","(array([0.077382]), array([-0.01950329]))","(array([0.07643251]), array([-0.01530007]))","(array([0.074722]), array([-0.00918466]))","(array([0.07076712]), array([-0.01051717]))","(array([0.06736175]), array([0.00454959]))","(array([0.06419396]), array([0.00118579]))","(array([0.06127295]), array([0.00357338]))","(array([0.05868337]), array([0.00391575]))","(array([0.05477112]), array([0.01436402]))","(array([0.05360159]), array([0.01191483]))"
(0.015394316096013586+0j),[0.23099172],[1.],[0.04552696],[1.],"(array([0.09617448]), array([0.03076192]))","(array([0.076432]), array([-0.01530049]))","(array([0.07472156]), array([-0.00918512]))","(array([0.07076668]), array([-0.01051762]))","(array([0.06736145]), array([0.00454907]))","(array([0.06419367]), array([0.00118529]))","(array([0.06127273]), array([0.00357287]))","(array([0.0586832]), array([0.00391524]))","(array([0.05477111]), array([0.01436349]))","(array([0.05360161]), array([0.01191431]))","(array([0.0529278]), array([0.00885753]))"
(0.01475057738281422+0j),[0.22087581],[1.],[0.06440322],[1.],"(array([0.08810635]), array([0.03584082]))","(array([0.07472105]), array([-0.00918559]))","(array([0.0707662]), array([-0.01051807]))","(array([0.0673611]), array([0.00454853]))","(array([0.06419334]), array([0.00118477]))","(array([0.06127248]), array([0.00357233]))","(array([0.05868301]), array([0.00391469]))","(array([0.05477107]), array([0.01436293]))","(array([0.0536016]), array([0.01191375]))","(array([0.05292782]), array([0.00885698]))","(array([0.0501275]), array([0.01546008]))"
(0.014147048606233954+0j),[0.22250345],[1.],[0.03367659],[1.],"(array([0.09059484]), array([0.03957886]))","(array([0.07076569]), array([-0.01051849]))","(array([0.06736072]), array([0.00454803]))","(array([0.06419298]), array([0.00118428]))","(array([0.06127219]), array([0.00357181]))","(array([0.05868278]), array([0.00391417]))","(array([0.054771]), array([0.01436238]))","(array([0.05360157]), array([0.0119132]))","(array([0.0529278]), array([0.00885643]))","(array([0.05012762]), array([0.01545954]))","(array([0.05016878]), array([0.01063488]))"
(0.013452934205386647+0j),[0.21293335],[1.],[0.05051284],[1.],"(array([0.07998479]), array([0.03863482]))","(array([0.06736031]), array([0.00454756]))","(array([0.06419259]), array([0.00118382]))","(array([0.06127187]), array([0.00357133]))","(array([0.05868252]), array([0.00391367]))","(array([0.05477089]), array([0.01436183]))","(array([0.05360149]), array([0.01191265]))","(array([0.05292775]), array([0.00885589]))","(array([0.0501277]), array([0.01545901]))","(array([0.05016887]), array([0.01063434]))","(array([0.04717816]), array([0.0165924]))"
(0.011974267007694857+0j),[0.19229477],[1.],[0.072339],[1.],"(array([0.07778476]), array([0.05122676]))","(array([0.06419212]), array([0.00118337]))","(array([0.06127148]), array([0.00357084]))","(array([0.05868218]), array([0.00391316]))","(array([0.05477071]), array([0.01436126]))","(array([0.05360136]), array([0.01191208]))","(array([0.05292764]), array([0.0088553]))","(array([0.05012773]), array([0.01545842]))","(array([0.05016893]), array([0.01063376]))","(array([0.04717836]), array([0.01659184]))","(array([0.04563825]), array([0.01431156]))"
(0.010660865000277454+0j),[0.1864416],[1.],[0.04978109],[1.],"(array([0.07949182]), array([0.0434101]))","(array([0.061271]), array([0.00357034]))","(array([0.05868177]), array([0.00391263]))","(array([0.05477047]), array([0.01436065]))","(array([0.05360115]), array([0.01191146]))","(array([0.05292747]), array([0.00885468]))","(array([0.05012771]), array([0.01545777]))","(array([0.05016893]), array([0.01063311]))","(array([0.04717852]), array([0.01659121]))","(array([0.04563844]), array([0.01431094]))","(array([0.04421994]), array([0.00786316]))"
(0.009501284954313865+0j),[0.17788461],[1.],[0.0349822],[1.],"(array([0.07168338]), array([0.04445529]))","(array([0.05868133]), array([0.00391217]))","(array([0.05477019]), array([0.01436009]))","(array([0.05360091]), array([0.01191088]))","(array([0.05292726]), array([0.0088541]))","(array([0.05012765]), array([0.01545715]))","(array([0.05016889]), array([0.01063249]))","(array([0.04717864]), array([0.01659059]))","(array([0.04563858]), array([0.01431033]))","(array([0.04422002]), array([0.00786255]))","(array([0.04061422]), array([0.01142487]))"
(0.008393117211710857+0j),[0.16790725],[1.],[0.02235257],[1.],"(array([0.06502621]), array([0.04291114]))","(array([0.05476993]), array([0.01435967]))","(array([0.05360069]), array([0.01191045]))","(array([0.05292705]), array([0.00885365]))","(array([0.05012756]), array([0.01545667]))","(array([0.05016882]), array([0.010632]))","(array([0.0471787]), array([0.0165901]))","(array([0.04563866]), array([0.01430984]))","(array([0.04422004]), array([0.00786206]))","(array([0.0406143]), array([0.0114244]))","(array([0.03694702]), array([0.0140045]))"
(0.0072651034935839855+0j),[0.15649536],[1.],[0.00672972],[1.],"(array([0.05843499]), array([0.05091143]))","(array([0.05360049]), array([0.01191013]))","(array([0.05292687]), array([0.00885333]))","(array([0.05012746]), array([0.01545631]))","(array([0.05016874]), array([0.01063164]))","(array([0.04717871]), array([0.01658972]))","(array([0.04563868]), array([0.01430946]))","(array([0.04422003]), array([0.00786169]))","(array([0.04061434]), array([0.01142403]))","(array([0.03694709]), array([0.01400415]))","(array([0.03348765]), array([0.01510181]))"
(0.006389700112007771+0j),[0.14134972],[1.],[0.03693398],[1.],"(array([0.0538566]), array([0.04601648]))","(array([0.05292671]), array([0.00885313]))","(array([0.05012736]), array([0.01545607]))","(array([0.05016865]), array([0.01063139]))","(array([0.04717868]), array([0.01658946]))","(array([0.04563867]), array([0.01430919]))","(array([0.04421999]), array([0.00786142]))","(array([0.04061434]), array([0.01142377]))","(array([0.03694711]), array([0.01400389]))","(array([0.03348768]), array([0.01510156]))","(array([0.02966528]), array([0.01683133]))"
(0.006209688165207789+0j),[0.14082592],[1.],[0.03404798],[1.],"(array([0.06374456]), array([0.03970653]))","(array([0.05012725]), array([0.01545591]))","(array([0.05016854]), array([0.01063122]))","(array([0.04717863]), array([0.01658927]))","(array([0.04563862]), array([0.014309]))","(array([0.04421993]), array([0.00786124]))","(array([0.04061429]), array([0.01142358]))","(array([0.03694708]), array([0.0140037]))","(array([0.03348767]), array([0.01510137]))","(array([0.02966528]), array([0.01683115]))","(array([0.03212893]), array([0.00605811]))"
(0.005939063482855499+0j),[0.13395383],[1.],[0.04793245],[1.],"(array([0.06038465]), array([0.04603222]))","(array([0.05016843]), array([0.01063112]))","(array([0.04717855]), array([0.01658914]))","(array([0.04563855]), array([0.01430886]))","(array([0.04421984]), array([0.00786111]))","(array([0.04061423]), array([0.01142345]))","(array([0.03694703]), array([0.01400357]))","(array([0.03348763]), array([0.01510123]))","(array([0.02966525]), array([0.01683101]))","(array([0.03212888]), array([0.00605798]))","(array([0.0316087]), array([0.00640493]))"
(0.005948691128809184+0j),[0.13166925],[1.],[0.05644615],[1.],"(array([0.06347997]), array([0.03981633]))","(array([0.04717846]), array([0.01658905]))","(array([0.04563846]), array([0.01430876]))","(array([0.04421975]), array([0.00786102]))","(array([0.04061415]), array([0.01142335]))","(array([0.03694696]), array([0.01400346]))","(array([0.03348756]), array([0.01510113]))","(array([0.02966519]), array([0.0168309]))","(array([0.0321288]), array([0.00605789]))","(array([0.03160866]), array([0.00640482]))","(array([0.03193101]), array([0.00306441]))"
(0.006521161620792423+0j),[0.1139368],[1.],[0.10025067],[1.],"(array([0.06380192]), array([0.0451267]))","(array([0.04563836]), array([0.01430869]))","(array([0.04421964]), array([0.00786096]))","(array([0.04061405]), array([0.01142327]))","(array([0.03694687]), array([0.01400338]))","(array([0.03348748]), array([0.01510104]))","(array([0.02966512]), array([0.01683081]))","(array([0.03212871]), array([0.00605782]))","(array([0.03160859]), array([0.00640473]))","(array([0.03193096]), array([0.00306431]))","(array([0.03302618]), array([-0.00012758]))"
(0.007901203003099651+0j),[0.11803845],[1.],[0.12155863],[1.],"(array([0.07192594]), array([0.03900375]))","(array([0.04421953]), array([0.00786093]))","(array([0.04061395]), array([0.01142323]))","(array([0.03694678]), array([0.01400332]))","(array([0.03348739]), array([0.01510098]))","(array([0.02966504]), array([0.01683075]))","(array([0.03212863]), array([0.00605778]))","(array([0.03160853]), array([0.00640467]))","(array([0.03193091]), array([0.00306424]))","(array([0.03302615]), array([-0.00012766]))","(array([0.03453043]), array([-0.01041826]))"
(0.009652187274750463+0j),[0.15059427],[1.],[0.11412252],[1.],"(array([0.07521468]), array([0.03361573]))","(array([0.04061384]), array([0.01142319]))","(array([0.03694668]), array([0.01400328]))","(array([0.03348729]), array([0.01510094]))","(array([0.02966495]), array([0.0168307]))","(array([0.03212853]), array([0.00605775]))","(array([0.03160844]), array([0.00640462]))","(array([0.03193083]), array([0.00306418]))","(array([0.03302609]), array([-0.00012773]))","(array([0.03453038]), array([-0.01041833]))","(array([0.03780196]), array([-0.01396528]))"
(0.009440304274374001+0j),[0.1100473],[1.],[0.15096228],[1.],"(array([0.06735175]), array([0.04425065]))","(array([0.03694657]), array([0.01400326]))","(array([0.03348719]), array([0.01510091]))","(array([0.02966485]), array([0.01683066]))","(array([0.03212843]), array([0.00605774]))","(array([0.03160835]), array([0.00640458]))","(array([0.03193076]), array([0.00306413]))","(array([0.03302603]), array([-0.0001278]))","(array([0.03453032]), array([-0.01041839]))","(array([0.03780191]), array([-0.01396535]))","(array([0.04179843]), array([-0.00674207]))"
(0.009572961508479604+0j),[0.13435378],[1.],[0.13222985],[1.],"(array([0.07187647]), array([0.03785247]))","(array([0.03348707]), array([0.01510089]))","(array([0.02966474]), array([0.01683063]))","(array([0.03212832]), array([0.00605773]))","(array([0.03160826]), array([0.00640455]))","(array([0.03193067]), array([0.00306408]))","(array([0.03302596]), array([-0.00012785]))","(array([0.03453025]), array([-0.01041845]))","(array([0.03780186]), array([-0.01396542]))","(array([0.04179841]), array([-0.00674215]))","(array([0.03811905]), array([-0.01832566]))"
(0.009572133269707198+0j),[0.09168105],[1.],[0.16483393],[1.],"(array([0.06438279]), array([0.04426938]))","(array([0.02966462]), array([0.01683061]))","(array([0.03212821]), array([0.00605773]))","(array([0.03160815]), array([0.00640452]))","(array([0.03193058]), array([0.00306404]))","(array([0.03302587]), array([-0.00012792]))","(array([0.03453017]), array([-0.01041851]))","(array([0.0378018]), array([-0.01396549]))","(array([0.04179838]), array([-0.00674224]))","(array([0.038119]), array([-0.01832575]))","(array([0.04070859]), array([-0.01217233]))"
(0.01085045816968956+0j),[0.0831367],[1.],[0.18379759],[1.],"(array([0.06895544]), array([0.03657501]))","(array([0.03212808]), array([0.00605773]))","(array([0.03160804]), array([0.00640449]))","(array([0.03193047]), array([0.00306399]))","(array([0.03302579]), array([-0.00012798]))","(array([0.03453009]), array([-0.01041857]))","(array([0.03780173]), array([-0.01396557]))","(array([0.04179835]), array([-0.00674233]))","(array([0.03811896]), array([-0.01832583]))","(array([0.04070857]), array([-0.01217242]))","(array([0.03674465]), array([-0.02415475]))"
