Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03467937269335211+0j),[0.12244822],[1.],[0.33947836],[1.],"(array([0.12217209]), array([-0.00272159]))","(array([0.04406938]), array([-0.03547606]))","(array([0.04482243]), array([-0.04016567]))","(array([0.04543326]), array([-0.04463992]))","(array([0.04603153]), array([-0.04934234]))","(array([0.04663636]), array([-0.05424338]))","(array([0.04715255]), array([-0.05887614]))","(array([0.04751732]), array([-0.06294733]))","(array([0.04781431]), array([-0.06645085]))","(array([0.04826709]), array([-0.06963648]))","(array([0.04787512]), array([-0.06871135]))"
(0.031009288110643057+0j),[0.12367826],[1.],[0.31796225],[1.],"(array([0.1181872]), array([-0.00772881]))","(array([0.04482103]), array([-0.04016428]))","(array([0.04543166]), array([-0.04463887]))","(array([0.04602989]), array([-0.04934145]))","(array([0.04663475]), array([-0.05424266]))","(array([0.04715094]), array([-0.05887565]))","(array([0.04751571]), array([-0.06294697]))","(array([0.04781272]), array([-0.06645066]))","(array([0.04826551]), array([-0.06963645]))","(array([0.04787356]), array([-0.06871143]))","(array([0.04668331]), array([-0.06390692]))"
(0.02778881678201232+0j),[0.12592094],[1.],[0.29730812],[1.],"(array([0.11418446]), array([-0.0120254]))","(array([0.04543022]), array([-0.0446374]))","(array([0.04602816]), array([-0.04934038]))","(array([0.04663304]), array([-0.05424177]))","(array([0.04714931]), array([-0.05887493]))","(array([0.04751402]), array([-0.06294649]))","(array([0.04781106]), array([-0.06645032]))","(array([0.04826388]), array([-0.06963627]))","(array([0.04787191]), array([-0.06871139]))","(array([0.04668168]), array([-0.06390696]))","(array([0.0457798]), array([-0.05922269]))"
(0.02987849148111375+0j),[0.1290345],[1.],[0.30896874],[1.],"(array([0.11378018]), array([-0.01589261]))","(array([0.04602664]), array([-0.04933898]))","(array([0.04663134]), array([-0.0542408]))","(array([0.04714772]), array([-0.05887411]))","(array([0.0475124]), array([-0.06294586]))","(array([0.04780942]), array([-0.06644993]))","(array([0.04826231]), array([-0.06963599]))","(array([0.04787028]), array([-0.06871126]))","(array([0.04668007]), array([-0.06390695]))","(array([0.04577821]), array([-0.05922274]))","(array([0.04609038]), array([-0.05808347]))"
(0.03198312727791043+0j),[0.13297448],[1.],[0.31976586],[1.],"(array([0.11690851]), array([-0.01979886]))","(array([0.0466299]), array([-0.05423952]))","(array([0.04714613]), array([-0.05887326]))","(array([0.04751085]), array([-0.06294514]))","(array([0.04780783]), array([-0.06644943]))","(array([0.04826075]), array([-0.06963569]))","(array([0.04786872]), array([-0.06871104]))","(array([0.0466785]), array([-0.06390684]))","(array([0.04577666]), array([-0.05922276]))","(array([0.04608884]), array([-0.05808356]))","(array([0.04753829]), array([-0.06030753]))"
(0.0341004141986377+0j),[0.13774127],[1.],[0.32973764],[1.],"(array([0.11985342]), array([-0.02371762]))","(array([0.04714485]), array([-0.05887208]))","(array([0.04750929]), array([-0.06294437]))","(array([0.04780631]), array([-0.06644882]))","(array([0.04825924]), array([-0.06963526]))","(array([0.04786719]), array([-0.06871078]))","(array([0.04667698]), array([-0.06390667]))","(array([0.04577515]), array([-0.05922267]))","(array([0.04608733]), array([-0.05808359]))","(array([0.0475368]), array([-0.06030766]))","(array([0.04911441]), array([-0.06229798]))"
(0.033645112232855504+0j),[0.1432662],[1.],[0.32451333],[1.],"(array([0.12090202]), array([-0.02719086]))","(array([0.04750799]), array([-0.06294318]))","(array([0.04780479]), array([-0.06644812]))","(array([0.04825779]), array([-0.06963465]))","(array([0.04786566]), array([-0.06871036]))","(array([0.04667547]), array([-0.06390639]))","(array([0.04577365]), array([-0.05922249]))","(array([0.04608587]), array([-0.0580835]))","(array([0.04753535]), array([-0.06030772]))","(array([0.04911297]), array([-0.06229812]))","(array([0.0503744]), array([-0.06249939]))"
(0.03329771701410765+0j),[0.14942287],[1.],[0.3194596],[1.],"(array([0.12010618]), array([-0.02994517]))","(array([0.04780338]), array([-0.06644712]))","(array([0.04825628]), array([-0.06963394]))","(array([0.04786415]), array([-0.06870976]))","(array([0.04667393]), array([-0.06390596]))","(array([0.04577211]), array([-0.05922219]))","(array([0.04608439]), array([-0.05808333]))","(array([0.04753385]), array([-0.06030766]))","(array([0.04911153]), array([-0.06229822]))","(array([0.05037296]), array([-0.06249954]))","(array([0.05133072]), array([-0.06102882]))"
(0.03305278012785856+0j),[0.15605724],[1.],[0.31458236],[1.],"(array([0.1192815]), array([-0.03200745]))","(array([0.04825481]), array([-0.06963298]))","(array([0.04786257]), array([-0.06870906]))","(array([0.04667232]), array([-0.06390538]))","(array([0.04577051]), array([-0.05922172]))","(array([0.04608283]), array([-0.05808305]))","(array([0.0475323]), array([-0.06030748]))","(array([0.04911002]), array([-0.06229821]))","(array([0.0503715]), array([-0.06249961]))","(array([0.05132929]), array([-0.06102897]))","(array([0.05241798]), array([-0.05956219]))"
(0.035059141085574994+0j),[0.16304686],[1.],[0.32252794],[1.],"(array([0.12008029]), array([-0.03365629]))","(array([0.04786098]), array([-0.06870815]))","(array([0.04667069]), array([-0.06390462]))","(array([0.04576888]), array([-0.05922109]))","(array([0.04608124]), array([-0.05808263]))","(array([0.04753072]), array([-0.06030717]))","(array([0.04910847]), array([-0.06229809]))","(array([0.05036999]), array([-0.06249958]))","(array([0.05132782]), array([-0.06102904]))","(array([0.05241655]), array([-0.05956236]))","(array([0.05399189]), array([-0.05948279]))"
(0.037016930426216406+0j),[0.16942181],[1.],[0.33002143],[1.],"(array([0.12142653]), array([-0.03122505]))","(array([0.04666907]), array([-0.06390363]))","(array([0.0457672]), array([-0.05922029]))","(array([0.04607957]), array([-0.05808203]))","(array([0.04752909]), array([-0.06030671]))","(array([0.04910685]), array([-0.06229784]))","(array([0.05036842]), array([-0.06249944]))","(array([0.05132627]), array([-0.06102902]))","(array([0.05241506]), array([-0.05956244]))","(array([0.05399045]), array([-0.05948297]))","(array([0.05591146]), array([-0.06075296]))"
(0.038868803078830366+0j),[0.1743546],[1.],[0.337265],[1.],"(array([0.1218954]), array([-0.02514607]))","(array([0.04576549]), array([-0.05921926]))","(array([0.04607785]), array([-0.05808126]))","(array([0.0475274]), array([-0.06030609]))","(array([0.04910516]), array([-0.06229744]))","(array([0.05036678]), array([-0.06249917]))","(array([0.05132466]), array([-0.06102887]))","(array([0.05241349]), array([-0.05956243]))","(array([0.05398893]), array([-0.05948307]))","(array([0.05591]), array([-0.06075318]))","(array([0.05758611]), array([-0.06200919]))"
(0.041536378918281595+0j),[0.17794521],[1.],[0.34916922],[1.],"(array([0.12315116]), array([-0.01950056]))","(array([0.04607613]), array([-0.05808025]))","(array([0.0475257]), array([-0.06030535]))","(array([0.04910343]), array([-0.06229687]))","(array([0.05036515]), array([-0.06249876]))","(array([0.05132303]), array([-0.06102861]))","(array([0.05241189]), array([-0.0595623]))","(array([0.05398742]), array([-0.05948307]))","(array([0.05590851]), array([-0.0607533]))","(array([0.05758472]), array([-0.06200944]))","(array([0.05909321]), array([-0.06382981]))"
(0.04410507207256874+0j),[0.18103931],[1.],[0.36022727],[1.],"(array([0.12604955]), array([-0.01760835]))","(array([0.04752387]), array([-0.06030435]))","(array([0.0491016]), array([-0.06229611]))","(array([0.05036336]), array([-0.06249818]))","(array([0.05132126]), array([-0.06102818]))","(array([0.05241016]), array([-0.05956204]))","(array([0.05398574]), array([-0.05948295]))","(array([0.05590689]), array([-0.06075333]))","(array([0.05758315]), array([-0.06200962]))","(array([0.05909174]), array([-0.06383014]))","(array([0.06051567]), array([-0.06611929]))"
(0.04659221243160658+0j),[0.18440117],[1.],[0.3702463],[1.],"(array([0.12987345]), array([-0.01910453]))","(array([0.04909985]), array([-0.06229526]))","(array([0.05036165]), array([-0.06249752]))","(array([0.05131957]), array([-0.06102769]))","(array([0.05240849]), array([-0.0595617]))","(array([0.05398412]), array([-0.05948276]))","(array([0.05590534]), array([-0.06075329]))","(array([0.05758166]), array([-0.06200972]))","(array([0.05909033]), array([-0.06383041]))","(array([0.06051434]), array([-0.06611968]))","(array([0.0618568]), array([-0.06821148]))"
(0.047733610685426024+0j),[0.18798381],[1.],[0.37330056],[1.],"(array([0.13292282]), array([-0.02031258]))","(array([0.05036032]), array([-0.06249681]))","(array([0.05131813]), array([-0.06102716]))","(array([0.05240712]), array([-0.05956134]))","(array([0.05398286]), array([-0.05948251]))","(array([0.05590408]), array([-0.06075313]))","(array([0.05758043]), array([-0.06200974]))","(array([0.05908929]), array([-0.06383056]))","(array([0.06051336]), array([-0.06611995]))","(array([0.0618559]), array([-0.06821182]))","(array([0.06300755]), array([-0.06941906]))"
(0.04877157415547041+0j),[0.19139971],[1.],[0.3758703],[1.],"(array([0.1348186]), array([-0.01972436]))","(array([0.05131695]), array([-0.0610266]))","(array([0.05240589]), array([-0.05956102]))","(array([0.05398178]), array([-0.05948228]))","(array([0.05590305]), array([-0.06075293]))","(array([0.05757936]), array([-0.06200972]))","(array([0.0590885]), array([-0.06383082]))","(array([0.06051274]), array([-0.06612017]))","(array([0.06185536]), array([-0.06821215]))","(array([0.06300714]), array([-0.06941959]))","(array([0.06393913]), array([-0.06981769]))"
(0.04968320987265877+0j),[0.19429242],[1.],[0.37805616],[1.],"(array([0.13631104]), array([-0.01754316]))","(array([0.05240474]), array([-0.05956058]))","(array([0.0539807]), array([-0.05948196]))","(array([0.05590198]), array([-0.06075271]))","(array([0.05757832]), array([-0.06200964]))","(array([0.05908764]), array([-0.063831]))","(array([0.06051202]), array([-0.06612045]))","(array([0.06185474]), array([-0.06821246]))","(array([0.06300662]), array([-0.06942016]))","(array([0.06393875]), array([-0.06981848]))","(array([0.06476849]), array([-0.07014242]))"
(0.05043954526256179+0j),[0.19669183],[1.],[0.37973901],[1.],"(array([0.13783483]), array([-0.01548058]))","(array([0.05397965]), array([-0.05948155]))","(array([0.0559009]), array([-0.06075237]))","(array([0.05757724]), array([-0.0620095]))","(array([0.05908676]), array([-0.06383112]))","(array([0.06051127]), array([-0.06612067]))","(array([0.06185408]), array([-0.06821278]))","(array([0.06300605]), array([-0.06942069]))","(array([0.06393831]), array([-0.0698193]))","(array([0.06476822]), array([-0.07014323]))","(array([0.06546056]), array([-0.07040163]))"
(0.05108269688323303+0j),[0.19892901],[1.],[0.38097269],[1.],"(array([0.13973875]), array([-0.01487862]))","(array([0.05589989]), array([-0.06075192]))","(array([0.05757621]), array([-0.06200925]))","(array([0.0590859]), array([-0.06383116]))","(array([0.06051053]), array([-0.0661208]))","(array([0.06185344]), array([-0.068213]))","(array([0.06300548]), array([-0.06942115]))","(array([0.06393789]), array([-0.06982]))","(array([0.06476798]), array([-0.07014397]))","(array([0.06546058]), array([-0.07040242]))","(array([0.06605279]), array([-0.07057751]))"
(0.051634696280879556+0j),[0.20130884],[1.],[0.38170843],[1.],"(array([0.14188133]), array([-0.01562822]))","(array([0.05757527]), array([-0.06200893]))","(array([0.05908508]), array([-0.06383107]))","(array([0.06050981]), array([-0.06612086]))","(array([0.0618528]), array([-0.06821314]))","(array([0.06300488]), array([-0.06942149]))","(array([0.06393741]), array([-0.06982061]))","(array([0.06476762]), array([-0.07014458]))","(array([0.06546046]), array([-0.07040316]))","(array([0.06605289]), array([-0.07057848]))","(array([0.06661422]), array([-0.07065129]))"
(0.05383097306159671+0j),[0.20379753],[1.],[0.38994749],[1.],"(array([0.14457049]), array([-0.01633523]))","(array([0.05908442]), array([-0.0638309]))","(array([0.06050919]), array([-0.06612079]))","(array([0.06185226]), array([-0.06821318]))","(array([0.06300438]), array([-0.06942167]))","(array([0.06393696]), array([-0.06982099]))","(array([0.06476731]), array([-0.070145]))","(array([0.06546026]), array([-0.07040364]))","(array([0.06605289]), array([-0.07057916]))","(array([0.06661445]), array([-0.07065204]))","(array([0.06741706]), array([-0.07147929]))"
(0.055923218858164585+0j),[0.2064899],[1.],[0.39729647],[1.],"(array([0.14783742]), array([-0.0175728]))","(array([0.0605087]), array([-0.06612067]))","(array([0.0618518]), array([-0.06821317]))","(array([0.06300398]), array([-0.06942176]))","(array([0.06393659]), array([-0.06982125]))","(array([0.06476702]), array([-0.07014529]))","(array([0.0654601]), array([-0.07040401]))","(array([0.06605284]), array([-0.07057968]))","(array([0.06661461]), array([-0.07065262]))","(array([0.06741729]), array([-0.07147998]))","(array([0.06845339]), array([-0.07301446]))"
(0.057924956645503414+0j),[0.20947952],[1.],[0.40381978],[1.],"(array([0.15082587]), array([-0.0192217]))","(array([0.06185138]), array([-0.06821309]))","(array([0.06300358]), array([-0.0694218]))","(array([0.06393625]), array([-0.06982143]))","(array([0.06476672]), array([-0.07014552]))","(array([0.06545992]), array([-0.0704043]))","(array([0.06605275]), array([-0.07058012]))","(array([0.06661466]), array([-0.07065313]))","(array([0.06741742]), array([-0.0714806]))","(array([0.06845368]), array([-0.07301519]))","(array([0.06949188]), array([-0.0743481]))"
(0.05336568912878367+0j),[0.21281727],[1.],[0.38071389],[1.],"(array([0.15029969]), array([-0.02060459]))","(array([0.06300323]), array([-0.06942175]))","(array([0.06393588]), array([-0.06982152]))","(array([0.06476646]), array([-0.07014563]))","(array([0.06545971]), array([-0.07040452]))","(array([0.06605261]), array([-0.07058044]))","(array([0.06661468]), array([-0.07065352]))","(array([0.06741748]), array([-0.07148108]))","(array([0.06845389]), array([-0.07301577]))","(array([0.06949232]), array([-0.07434878]))","(array([0.06967182]), array([-0.07235713]))"
(0.049295410155496926+0j),[0.21639261],[1.],[0.35852063],[1.],"(array([0.14634472]), array([-0.02103337]))","(array([0.06393555]), array([-0.06982149]))","(array([0.06476615]), array([-0.07014563]))","(array([0.06545951]), array([-0.07040461]))","(array([0.06605242]), array([-0.07058062]))","(array([0.06661461]), array([-0.07065375]))","(array([0.06741745]), array([-0.07148142]))","(array([0.06845395]), array([-0.07301617]))","(array([0.06949259]), array([-0.07434927]))","(array([0.06967229]), array([-0.07235778]))","(array([0.0690474]), array([-0.06722894]))"
(0.04566172044873135+0j),[0.22000462],[1.],[0.33724254],[1.],"(array([0.14237636]), array([-0.02062229]))","(array([0.06476584]), array([-0.07014553]))","(array([0.06545928]), array([-0.07040459]))","(array([0.06605223]), array([-0.07058072]))","(array([0.06661443]), array([-0.07065386]))","(array([0.06741735]), array([-0.07148161]))","(array([0.06845391]), array([-0.07301646]))","(array([0.06949264]), array([-0.07434955]))","(array([0.06967258]), array([-0.07235826]))","(array([0.06904786]), array([-0.06722955]))","(array([0.06850831]), array([-0.0622909]))"
(0.04318755508305207+0j),[0.22361189],[1.],[0.32119043],[1.],"(array([0.13899769]), array([-0.02013129]))","(array([0.06545903]), array([-0.07040446]))","(array([0.06605207]), array([-0.07058073]))","(array([0.06661423]), array([-0.07065388]))","(array([0.06741719]), array([-0.07148167]))","(array([0.06845382]), array([-0.07301664]))","(array([0.06949255]), array([-0.07434971]))","(array([0.06967263]), array([-0.07235852]))","(array([0.0690481]), array([-0.06722992]))","(array([0.0685088]), array([-0.0622914]))","(array([0.06815957]), array([-0.05801793]))"
