Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017462756899288143+0j),[0.07356386],[1.],[0.24981083],[1.],"(array([0.09147121]), array([-0.01008228]))","(array([0.03535166]), array([-0.02589884]))","(array([0.03543493]), array([-0.02530328]))","(array([0.03704664]), array([-0.02673356]))","(array([0.04009365]), array([-0.03009581]))","(array([0.04298734]), array([-0.03332615]))","(array([0.04462314]), array([-0.0349712]))","(array([0.04508838]), array([-0.0350761]))","(array([0.04557391]), array([-0.03511657]))","(array([0.04613298]), array([-0.03513115]))","(array([0.04673719]), array([-0.03515314]))"
(0.017741658288405848+0j),[0.07542687],[1.],[0.25129702],[1.],"(array([0.09184541]), array([-0.00910242]))","(array([0.03543415]), array([-0.0253037]))","(array([0.03704593]), array([-0.02673402]))","(array([0.04009301]), array([-0.03009631]))","(array([0.04298676]), array([-0.03332668]))","(array([0.04462263]), array([-0.03497175]))","(array([0.04508794]), array([-0.03507666]))","(array([0.04557352]), array([-0.03511714]))","(array([0.04613266]), array([-0.03513173]))","(array([0.04673691]), array([-0.03515372]))","(array([0.04730054]), array([-0.03516291]))"
(0.01902202232393755+0j),[0.07705893],[1.],[0.26033644],[1.],"(array([0.09311509]), array([-0.00811315]))","(array([0.03704512]), array([-0.02673449]))","(array([0.04009227]), array([-0.03009682]))","(array([0.0429861]), array([-0.03332723]))","(array([0.04462204]), array([-0.03497233]))","(array([0.04508741]), array([-0.03507726]))","(array([0.04557306]), array([-0.03511775]))","(array([0.04613226]), array([-0.03513235]))","(array([0.04673658]), array([-0.03515435]))","(array([0.04730026]), array([-0.03516353]))","(array([0.04832753]), array([-0.03587717]))"
(0.02024175072446534+0j),[0.07890872],[1.],[0.26851628],[1.],"(array([0.09666706]), array([-0.00915149]))","(array([0.04009144]), array([-0.03009734]))","(array([0.04298534]), array([-0.03332779]))","(array([0.04462135]), array([-0.03497293]))","(array([0.0450868]), array([-0.03507789]))","(array([0.04557253]), array([-0.0351184]))","(array([0.0461318]), array([-0.03513301]))","(array([0.04673618]), array([-0.03515501]))","(array([0.04729993]), array([-0.03516419]))","(array([0.04832726]), array([-0.03587783]))","(array([0.04980489]), array([-0.03719591]))"
(0.02136874546906327+0j),[0.08138629],[1.],[0.27556869],[1.],"(array([0.10143031]), array([-0.01202652]))","(array([0.04298448]), array([-0.03332836]))","(array([0.04462057]), array([-0.03497355]))","(array([0.0450861]), array([-0.03507853]))","(array([0.0455719]), array([-0.03511907]))","(array([0.04613125]), array([-0.0351337]))","(array([0.04673571]), array([-0.03515571]))","(array([0.04729953]), array([-0.0351649]))","(array([0.04832693]), array([-0.03587854]))","(array([0.04980462]), array([-0.03719662]))","(array([0.05122432]), array([-0.03827813]))"
(0.02460312698601303+0j),[0.0844153],[1.],[0.29607113],[1.],"(array([0.10743265]), array([-0.01463619]))","(array([0.04461969]), array([-0.03497416]))","(array([0.0450853]), array([-0.03507919]))","(array([0.04557119]), array([-0.03511976]))","(array([0.04613062]), array([-0.03513442]))","(array([0.04673516]), array([-0.03515645]))","(array([0.04729905]), array([-0.03516565]))","(array([0.04832653]), array([-0.03587928]))","(array([0.04980429]), array([-0.03719736]))","(array([0.05122406]), array([-0.03827887]))","(array([0.05358501]), array([-0.040395]))"
(0.02783886147160327+0j),[0.08759968],[1.],[0.31495155],[1.],"(array([0.11350742]), array([-0.0155815]))","(array([0.04508442]), array([-0.03507984]))","(array([0.04557039]), array([-0.03512046]))","(array([0.0461299]), array([-0.03513514]))","(array([0.04673453]), array([-0.0351572]))","(array([0.04729851]), array([-0.03516641]))","(array([0.04832606]), array([-0.03588006]))","(array([0.0498039]), array([-0.03719814]))","(array([0.05122375]), array([-0.03827964]))","(array([0.05358476]), array([-0.04039577]))","(array([0.05680617]), array([-0.04352942]))"
(0.031071457299600373+0j),[0.09059191],[1.],[0.33254864],[1.],"(array([0.11808424]), array([-0.01499088]))","(array([0.04556952]), array([-0.03512114]))","(array([0.04612912]), array([-0.03513586]))","(array([0.04673384]), array([-0.03515794]))","(array([0.0472979]), array([-0.03516718]))","(array([0.04832554]), array([-0.03588084]))","(array([0.04980346]), array([-0.03719893]))","(array([0.05122338]), array([-0.03828043]))","(array([0.05358447]), array([-0.04039655]))","(array([0.05680594]), array([-0.04353019]))","(array([0.05982773]), array([-0.04640418]))"
(0.033485461944293825+0j),[0.09339328],[1.],[0.34469288],[1.],"(array([0.12192076]), array([-0.01437928]))","(array([0.04612829]), array([-0.03513656]))","(array([0.04673309]), array([-0.03515868]))","(array([0.04729724]), array([-0.03516794]))","(array([0.04832496]), array([-0.03588162]))","(array([0.04980296]), array([-0.03719972]))","(array([0.05122296]), array([-0.03828123]))","(array([0.05358413]), array([-0.04039734]))","(array([0.05680568]), array([-0.04353098]))","(array([0.05982753]), array([-0.04640495]))","(array([0.06235871]), array([-0.04869596]))"
(0.035827916238093296+0j),[0.09601472],[1.],[0.35595759],[1.],"(array([0.12511827]), array([-0.01378341]))","(array([0.04673228]), array([-0.03515941]))","(array([0.04729652]), array([-0.0351687]))","(array([0.04832433]), array([-0.0358824]))","(array([0.04980242]), array([-0.03720053]))","(array([0.0512225]), array([-0.03828204]))","(array([0.05358375]), array([-0.04039815]))","(array([0.05680537]), array([-0.04353178]))","(array([0.05982729]), array([-0.04640575]))","(array([0.06235854]), array([-0.04869674]))","(array([0.06442933]), array([-0.05044213]))"
(0.03808889304134951+0j),[0.09846788],[1.],[0.3663836],[1.],"(array([0.12816703]), array([-0.01323435]))","(array([0.04729568]), array([-0.03516949]))","(array([0.04832359]), array([-0.03588322]))","(array([0.04980177]), array([-0.03720137]))","(array([0.05122194]), array([-0.03828289]))","(array([0.05358328]), array([-0.04039902]))","(array([0.05680498]), array([-0.04353265]))","(array([0.05982699]), array([-0.0464066]))","(array([0.0623583]), array([-0.04869758]))","(array([0.06442916]), array([-0.05044295]))","(array([0.06635223]), array([-0.05205664]))"
(0.0342927634369845+0j),[0.10080832],[1.],[0.3455191],[1.],"(array([0.1275527]), array([-0.01270613]))","(array([0.0483227]), array([-0.03588408]))","(array([0.04980098]), array([-0.03720226]))","(array([0.05122126]), array([-0.03828381]))","(array([0.05358269]), array([-0.04039995]))","(array([0.05680449]), array([-0.04353359]))","(array([0.05982658]), array([-0.04640754]))","(array([0.06235798]), array([-0.04869851]))","(array([0.06442892]), array([-0.05044386]))","(array([0.06635206]), array([-0.05205752]))","(array([0.06607753]), array([-0.05079121]))"
(0.030869991571378617+0j),[0.10324119],[1.],[0.32546308],[1.],"(array([0.12396602]), array([-0.01288268]))","(array([0.04980006]), array([-0.03720318]))","(array([0.05122044]), array([-0.03828477]))","(array([0.05358198]), array([-0.04040093]))","(array([0.05680389]), array([-0.04353459]))","(array([0.05982608]), array([-0.04640854]))","(array([0.06235757]), array([-0.04869951]))","(array([0.0644286]), array([-0.05044485]))","(array([0.06635183]), array([-0.05205849]))","(array([0.06607737]), array([-0.05079215]))","(array([0.06374367]), array([-0.04677519]))"
(0.027780181101259897+0j),[0.10589146],[1.],[0.30607586],[1.],"(array([0.12099677]), array([-0.01362855]))","(array([0.05121959]), array([-0.03828569]))","(array([0.05358123]), array([-0.04040188]))","(array([0.05680324]), array([-0.04353556]))","(array([0.05982553]), array([-0.04640952]))","(array([0.06235712]), array([-0.04870049]))","(array([0.06442824]), array([-0.05044582]))","(array([0.06635155]), array([-0.05205945]))","(array([0.06607717]), array([-0.05079308]))","(array([0.06374354]), array([-0.0467761]))","(array([0.06153798]), array([-0.04287179]))"
(0.02985335020295456+0j),[0.10865176],[1.],[0.31759776],[1.],"(array([0.12153074]), array([-0.01409904]))","(array([0.05358051]), array([-0.04040273]))","(array([0.05680261]), array([-0.04353643]))","(array([0.059825]), array([-0.04641041]))","(array([0.06235668]), array([-0.04870138]))","(array([0.06442788]), array([-0.05044671]))","(array([0.06635127]), array([-0.05206032]))","(array([0.06607697]), array([-0.05079394]))","(array([0.06374341]), array([-0.04677693]))","(array([0.06153791]), array([-0.0428726]))","(array([0.06149716]), array([-0.04179601]))"
(0.03182817465679529+0j),[0.11170159],[1.],[0.3279059],[1.],"(array([0.12635285]), array([-0.01556074]))","(array([0.05680202]), array([-0.04353721]))","(array([0.05982449]), array([-0.04641121]))","(array([0.06235625]), array([-0.04870219]))","(array([0.06442753]), array([-0.05044752]))","(array([0.06635098]), array([-0.05206112]))","(array([0.06607676]), array([-0.05079472]))","(array([0.06374326]), array([-0.0467777]))","(array([0.06153782]), array([-0.04287334]))","(array([0.06149713]), array([-0.04179672]))","(array([0.06349651]), array([-0.0433736]))"
(0.0336750372631615+0j),[0.11525052],[1.],[0.33687986],[1.],"(array([0.13174839]), array([-0.01795084]))","(array([0.05982402]), array([-0.04641191]))","(array([0.06235585]), array([-0.0487029]))","(array([0.06442719]), array([-0.05044823]))","(array([0.06635072]), array([-0.05206183]))","(array([0.06607655]), array([-0.05079542]))","(array([0.06374311]), array([-0.04677837]))","(array([0.06153773]), array([-0.042874]))","(array([0.06149708]), array([-0.04179736]))","(array([0.06349651]), array([-0.04337421]))","(array([0.06539505]), array([-0.04466796]))"
(0.029203881394732734+0j),[0.11928197],[1.],[0.30935972],[1.],"(array([0.13268158]), array([-0.01997289]))","(array([0.06235549]), array([-0.04870348]))","(array([0.0644269]), array([-0.05044882]))","(array([0.06635047]), array([-0.05206241]))","(array([0.06607636]), array([-0.05079599]))","(array([0.06374297]), array([-0.04677894]))","(array([0.06153763]), array([-0.04287455]))","(array([0.06149703]), array([-0.0417979]))","(array([0.0634965]), array([-0.04337473]))","(array([0.06539508]), array([-0.04466846]))","(array([0.0648258]), array([-0.04248472]))"
(0.02528633565890159+0j),[0.12370565],[1.],[0.28258471],[1.],"(array([0.12909215]), array([-0.02131062]))","(array([0.06442664]), array([-0.0504493]))","(array([0.06635026]), array([-0.0520629]))","(array([0.06607619]), array([-0.05079647]))","(array([0.06374284]), array([-0.04677941]))","(array([0.06153754]), array([-0.04287501]))","(array([0.06149698]), array([-0.04179834]))","(array([0.06349648]), array([-0.04337516]))","(array([0.06539509]), array([-0.04466887]))","(array([0.06482584]), array([-0.04248512]))","(array([0.06192144]), array([-0.03701289]))"
(0.02189074723815745+0j),[0.12837584],[1.],[0.25662749],[1.],"(array([0.12521839]), array([-0.0220307]))","(array([0.06635006]), array([-0.05206331]))","(array([0.06607604]), array([-0.05079688]))","(array([0.06374272]), array([-0.04677981]))","(array([0.06153745]), array([-0.04287541]))","(array([0.06149692]), array([-0.04179873]))","(array([0.06349645]), array([-0.04337553]))","(array([0.06539509]), array([-0.04466923]))","(array([0.06482587]), array([-0.04248546]))","(array([0.06192148]), array([-0.03701321]))","(array([0.05918012]), array([-0.03163888]))"
(0.023488515575411397+0j),[0.13319184],[1.],[0.26611368],[1.],"(array([0.12528443]), array([-0.02257285]))","(array([0.06607587]), array([-0.05079726]))","(array([0.06374259]), array([-0.04678018]))","(array([0.06153736]), array([-0.04287577]))","(array([0.06149685]), array([-0.04179908]))","(array([0.06349641]), array([-0.04337588]))","(array([0.06539508]), array([-0.04466956]))","(array([0.06482588]), array([-0.04248578]))","(array([0.06192152]), array([-0.03701352]))","(array([0.05918018]), array([-0.03163917]))","(array([0.05892518]), array([-0.02950959]))"
(0.025054574395245978+0j),[0.13743567],[1.],[0.2750927],[1.],"(array([0.12709201]), array([-0.0202853]))","(array([0.06374246]), array([-0.04678052]))","(array([0.06153725]), array([-0.04287611]))","(array([0.06149678]), array([-0.04179941]))","(array([0.06349637]), array([-0.0433762]))","(array([0.06539505]), array([-0.04466987]))","(array([0.06482588]), array([-0.04248608]))","(array([0.06192154]), array([-0.0370138]))","(array([0.05918022]), array([-0.03163944]))","(array([0.05892524]), array([-0.02950984]))","(array([0.06099038]), array([-0.03056408]))"
(0.026604184313431273+0j),[0.1405188],[1.],[0.28404682],[1.],"(array([0.1267803]), array([-0.01544266]))","(array([0.06153714]), array([-0.04287642]))","(array([0.06149669]), array([-0.04179973]))","(array([0.0634963]), array([-0.04337651]))","(array([0.06539502]), array([-0.04467018]))","(array([0.06482587]), array([-0.04248637]))","(array([0.06192155]), array([-0.03701408]))","(array([0.05918025]), array([-0.0316397]))","(array([0.05892528]), array([-0.0295101]))","(array([0.06099044]), array([-0.03056432]))","(array([0.06286302]), array([-0.03168769]))"
(0.028636032868298994+0j),[0.14253002],[1.],[0.29617492],[1.],"(array([0.1269523]), array([-0.01096418]))","(array([0.06149657]), array([-0.04180003]))","(array([0.06349622]), array([-0.04337681]))","(array([0.06539496]), array([-0.04467047]))","(array([0.06482583]), array([-0.04248666]))","(array([0.06192153]), array([-0.03701436]))","(array([0.05918025]), array([-0.03163997]))","(array([0.05892531]), array([-0.02951035]))","(array([0.06099048]), array([-0.03056456]))","(array([0.06286308]), array([-0.03168792]))","(array([0.06474741]), array([-0.03324674]))"
(0.030624270348828475+0j),[0.14416026],[1.],[0.30758336],[1.],"(array([0.12956508]), array([-0.00947727]))","(array([0.06349611]), array([-0.04337708]))","(array([0.06539487]), array([-0.04467074]))","(array([0.06482577]), array([-0.04248693]))","(array([0.06192149]), array([-0.03701462]))","(array([0.05918023]), array([-0.03164022]))","(array([0.05892531]), array([-0.02951059]))","(array([0.0609905]), array([-0.03056479]))","(array([0.06286311]), array([-0.03168814]))","(array([0.06474746]), array([-0.03324695]))","(array([0.06666601]), array([-0.03512496]))"
(0.03253161990528469+0j),[0.14602214],[1.],[0.31786552],[1.],"(array([0.13400995]), array([-0.01066042]))","(array([0.06539478]), array([-0.04467098]))","(array([0.06482571]), array([-0.04248716]))","(array([0.06192144]), array([-0.03701485]))","(array([0.0591802]), array([-0.03164044]))","(array([0.05892529]), array([-0.02951081]))","(array([0.06099051]), array([-0.030565]))","(array([0.06286313]), array([-0.03168834]))","(array([0.06474749]), array([-0.03324714]))","(array([0.06666605]), array([-0.03512514]))","(array([0.06844664]), array([-0.03684659]))"
(0.03322946144373138+0j),[0.1480545],[1.],[0.32069289],[1.],"(array([0.13738558]), array([-0.01151548]))","(array([0.06482564]), array([-0.04248735]))","(array([0.0619214]), array([-0.03701503]))","(array([0.05918017]), array([-0.03164062]))","(array([0.05892528]), array([-0.02951098]))","(array([0.0609905]), array([-0.03056517]))","(array([0.06286314]), array([-0.03168851]))","(array([0.06474751]), array([-0.03324729]))","(array([0.06666608]), array([-0.03512529]))","(array([0.06844668]), array([-0.03684673]))","(array([0.06968295]), array([-0.03776604]))"
(0.03388005854821719+0j),[0.14948467],[1.],[0.3234781],[1.],"(array([0.13744938]), array([-0.00894138]))","(array([0.06192135]), array([-0.03701518]))","(array([0.05918013]), array([-0.03164077]))","(array([0.05892525]), array([-0.02951112]))","(array([0.06099049]), array([-0.03056531]))","(array([0.06286314]), array([-0.03168864]))","(array([0.06474752]), array([-0.03324742]))","(array([0.0666661]), array([-0.03512541]))","(array([0.06844671]), array([-0.03684685]))","(array([0.06968298]), array([-0.03776615]))","(array([0.07037479]), array([-0.03803878]))"
