Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007640135852164459+0j),[0.14093399],[1.],[0.08839626],[1.],"(array([0.06664911]), array([0.01470473]))","(array([0.03770681]), array([-0.01849372]))","(array([0.0382146]), array([0.00576535]))","(array([0.03674236]), array([-0.00501278]))","(array([0.03725182]), array([-0.00364485]))","(array([0.037969]), array([0.0022086]))","(array([0.03752741]), array([-0.01006683]))","(array([0.03894087]), array([-0.00792127]))","(array([0.0396456]), array([0.0001624]))","(array([0.03852278]), array([-0.00367826]))","(array([0.03742392]), array([-0.00523762]))"
(0.007531809694215366+0j),[0.12791297],[1.],[0.10434399],[1.],"(array([0.05790089]), array([0.0129426]))","(array([0.0382142]), array([0.00576555]))","(array([0.03674203]), array([-0.00501251]))","(array([0.03725146]), array([-0.00364465]))","(array([0.03796859]), array([0.0022087]))","(array([0.03752704]), array([-0.01006665]))","(array([0.03894048]), array([-0.00792117]))","(array([0.03964521]), array([0.00016236]))","(array([0.0385224]), array([-0.0036783]))","(array([0.03742355]), array([-0.00523767]))","(array([0.03732143]), array([-0.00177081]))"
(0.0070695643002757725+0j),[0.13900303],[1.],[0.07932188],[1.],"(array([0.06188453]), array([0.03374161]))","(array([0.03674156]), array([-0.00501206]))","(array([0.03725093]), array([-0.00364429]))","(array([0.03796799]), array([0.00220892]))","(array([0.03752649]), array([-0.01006632]))","(array([0.0389399]), array([-0.00792095]))","(array([0.03964461]), array([0.00016237]))","(array([0.03852182]), array([-0.00367831]))","(array([0.03742298]), array([-0.00523769]))","(array([0.03732087]), array([-0.00177093]))","(array([0.03606312]), array([-0.00651175]))"
(0.006764454018680463+0j),[0.15504745],[1.],[0.02082051],[1.],"(array([0.05494501]), array([0.02566795]))","(array([0.03725032]), array([-0.00364378]))","(array([0.03796727]), array([0.00220923]))","(array([0.03752585]), array([-0.01006587]))","(array([0.03893921]), array([-0.00792062]))","(array([0.03964386]), array([0.00016244]))","(array([0.0385211]), array([-0.00367826]))","(array([0.03742227]), array([-0.00523767]))","(array([0.03732017]), array([-0.00177102]))","(array([0.03606243]), array([-0.00651181]))","(array([0.03567113]), array([-0.00042542]))"
(0.00629572667553469+0j),[0.14791153],[1.],[0.02742561],[1.],"(array([0.04257867]), array([0.0305312]))","(array([0.03796642]), array([0.00220968]))","(array([0.03752512]), array([-0.01006527]))","(array([0.0389384]), array([-0.00792018]))","(array([0.03964298]), array([0.00016258]))","(array([0.03852024]), array([-0.00367814]))","(array([0.03742142]), array([-0.00523759]))","(array([0.03731933]), array([-0.00177107]))","(array([0.03606161]), array([-0.00651182]))","(array([0.03567036]), array([-0.00042564]))","(array([0.03226037]), array([0.01247207]))"
(0.006056195817229382+0j),[0.14738905],[1.],[-0.0030361],[1.],"(array([0.04625191]), array([0.03467197]))","(array([0.03752437]), array([-0.01006453]))","(array([0.03893754]), array([-0.0079196]))","(array([0.03964201]), array([0.00016282]))","(array([0.03851929]), array([-0.00367793]))","(array([0.03742049]), array([-0.00523742]))","(array([0.03731839]), array([-0.00177105]))","(array([0.0360607]), array([-0.00651175]))","(array([0.03566949]), array([-0.0004258]))","(array([0.03225967]), array([0.01247154]))","(array([0.03225587]), array([0.00905464]))"
(0.0057598073051660405+0j),[0.14071983],[1.],[0.02684366],[1.],"(array([0.03912236]), array([0.02258585]))","(array([0.03893677]), array([-0.007919]))","(array([0.03964111]), array([0.00016311]))","(array([0.03851841]), array([-0.00367767]))","(array([0.03741962]), array([-0.00523719]))","(array([0.03731751]), array([-0.00177097]))","(array([0.03605983]), array([-0.00651163]))","(array([0.03566865]), array([-0.0004259]))","(array([0.03225897]), array([0.01247108]))","(array([0.03225519]), array([0.00905415]))","(array([0.02907473]), array([0.01494033]))"
(0.0057287757195671925+0j),[0.14220913],[1.],[0.01287523],[1.],"(array([0.04707126]), array([0.02321194]))","(array([0.0396403]), array([0.0001634]))","(array([0.03851762]), array([-0.00367741]))","(array([0.03741883]), array([-0.00523696]))","(array([0.0373167]), array([-0.00177087]))","(array([0.03605905]), array([-0.0065115]))","(array([0.03566788]), array([-0.00042597]))","(array([0.03225833]), array([0.01247067]))","(array([0.03225457]), array([0.00905373]))","(array([0.02907431]), array([0.0149397]))","(array([0.03102729]), array([0.00851991]))"
(0.005247107884512731+0j),[0.12856013],[1.],[0.04428939],[1.],"(array([0.04286664]), array([0.03142317]))","(array([0.0385171]), array([-0.00367721]))","(array([0.03741832]), array([-0.00523678]))","(array([0.03731617]), array([-0.00177078]))","(array([0.03605854]), array([-0.00651138]))","(array([0.03566738]), array([-0.00042599]))","(array([0.03225789]), array([0.01247043]))","(array([0.03225414]), array([0.00905347]))","(array([0.02907401]), array([0.0149393]))","(array([0.03102697]), array([0.00851952]))","(array([0.028685]), array([0.01283523]))"
(0.0049139301644125916+0j),[0.08827424],[1.],[0.09706631],[1.],"(array([0.04867862]), array([0.02467644]))","(array([0.03741784]), array([-0.00523662]))","(array([0.03731568]), array([-0.0017707]))","(array([0.03605807]), array([-0.00651128]))","(array([0.03566691]), array([-0.00042602]))","(array([0.03225749]), array([0.0124702]))","(array([0.03225375]), array([0.00905322]))","(array([0.02907373]), array([0.01493893]))","(array([0.03102668]), array([0.00851916]))","(array([0.02868482]), array([0.0128348]))","(array([0.02963582]), array([0.00537618]))"
(0.004694392739657297+0j),[0.01963202],[1.],[0.12688967],[1.],"(array([0.05921168]), array([0.01429687]))","(array([0.03731511]), array([-0.00177061]))","(array([0.03605751]), array([-0.00651117]))","(array([0.03566636]), array([-0.00042606]))","(array([0.03225702]), array([0.01246992]))","(array([0.0322533]), array([0.00905293]))","(array([0.02907342]), array([0.01493849]))","(array([0.03102635]), array([0.00851872]))","(array([0.02868462]), array([0.01283429]))","(array([0.02963553]), array([0.00537572]))","(array([0.02781355]), array([-0.00910784]))"
(0.006632953711851058+0j),[0.04322041],[1.],[0.15021698],[1.],"(array([0.06911446]), array([0.00258305]))","(array([0.03605688]), array([-0.00651103]))","(array([0.03566573]), array([-0.00042609]))","(array([0.03225648]), array([0.01246961]))","(array([0.03225278]), array([0.0090526]))","(array([0.02907306]), array([0.01493799]))","(array([0.03102597]), array([0.00851823]))","(array([0.02868437]), array([0.01283372]))","(array([0.02963519]), array([0.00537521]))","(array([0.02781303]), array([-0.00910816]))","(array([0.01967028]), array([-0.02536284]))"
(0.008835431309066086+0j),[-0.00783327],[1.],[0.18227897],[1.],"(array([0.07299953]), array([0.00314491]))","(array([0.03566497]), array([-0.0004261]))","(array([0.03225581]), array([0.01246926]))","(array([0.03225213]), array([0.00905223]))","(array([0.02907259]), array([0.0149374]))","(array([0.03102548]), array([0.00851766]))","(array([0.02868406]), array([0.01283303]))","(array([0.02963476]), array([0.00537459]))","(array([0.0278124]), array([-0.00910854]))","(array([0.01966959]), array([-0.02536286]))","(array([0.02683383]), array([-0.02716606]))"
(0.0113197240101376+0j),[0.01425595],[1.],[0.20749103],[1.],"(array([0.07964961]), array([-0.0021467]))","(array([0.03225493]), array([0.01246886]))","(array([0.03225127]), array([0.00905179]))","(array([0.02907196]), array([0.01493668]))","(array([0.03102482]), array([0.00851695]))","(array([0.0286836]), array([0.01283218]))","(array([0.02963417]), array([0.00537383]))","(array([0.02781157]), array([-0.00910898]))","(array([0.01966869]), array([-0.02536283]))","(array([0.02683301]), array([-0.02716622]))","(array([0.02050269]), array([-0.03895298]))"
(0.010716692401169752+0j),[0.07962166],[1.],[0.18652294],[1.],"(array([0.07847799]), array([0.01529205]))","(array([0.03225015]), array([0.0090513]))","(array([0.0290711]), array([0.01493581]))","(array([0.03102392]), array([0.00851611]))","(array([0.02868297]), array([0.01283112]))","(array([0.02963336]), array([0.00537291]))","(array([0.02781047]), array([-0.00910947]))","(array([0.01966756]), array([-0.02536274]))","(array([0.02683197]), array([-0.02716638]))","(array([0.02050171]), array([-0.03895292]))","(array([0.02555744]), array([-0.03861953]))"
(0.010072762125672726+0j),[0.04552521],[1.],[0.19155985],[1.],"(array([0.07386356]), array([0.02633286]))","(array([0.02907033]), array([0.01493513]))","(array([0.03102312]), array([0.00851545]))","(array([0.02868237]), array([0.01283027]))","(array([0.02963263]), array([0.00537218]))","(array([0.02780953]), array([-0.00910982]))","(array([0.01966662]), array([-0.02536259]))","(array([0.02683108]), array([-0.02716645]))","(array([0.02050089]), array([-0.03895281]))","(array([0.0255567]), array([-0.03861955]))","(array([0.03577376]), array([-0.02739816]))"
(0.009567041688104341+0j),[-0.05609482],[1.],[0.18392021],[1.],"(array([0.07187045]), array([0.0245779]))","(array([0.03102254]), array([0.00851501]))","(array([0.02868192]), array([0.0128297]))","(array([0.02963209]), array([0.0053717]))","(array([0.02780885]), array([-0.00911004]))","(array([0.01966597]), array([-0.02536246]))","(array([0.02683046]), array([-0.02716647]))","(array([0.02050032]), array([-0.03895271]))","(array([0.02555618]), array([-0.03861954]))","(array([0.03577332]), array([-0.02739834]))","(array([0.02975162]), array([-0.03224487]))"
(0.011127578261998757+0j),[0.03319766],[1.],[0.20531492],[1.],"(array([0.0743667]), array([-0.00402961]))","(array([0.0286814]), array([0.01282904]))","(array([0.02963146]), array([0.00537114]))","(array([0.02780807]), array([-0.00911028]))","(array([0.01966521]), array([-0.0253623]))","(array([0.02682974]), array([-0.02716648]))","(array([0.02049967]), array([-0.03895258]))","(array([0.02555557]), array([-0.03861953]))","(array([0.03577281]), array([-0.02739855]))","(array([0.02975115]), array([-0.03224501]))","(array([0.01080889]), array([-0.0438098]))"
(0.012771992588729483+0j),[0.16002892],[1.],[0.15551564],[1.],"(array([0.07677807]), array([0.01981693]))","(array([0.02963117]), array([0.00537087]))","(array([0.0278077]), array([-0.0091104]))","(array([0.01966485]), array([-0.02536223]))","(array([0.0268294]), array([-0.02716649]))","(array([0.02049936]), array([-0.03895253]))","(array([0.02555529]), array([-0.03861952]))","(array([0.03577257]), array([-0.02739865]))","(array([0.02975092]), array([-0.03224509]))","(array([0.01080868]), array([-0.04380977]))","(array([0.03010043]), array([-0.03815904]))"
(0.013575626240872054+0j),[0.1162337],[1.],[0.19859291],[1.],"(array([0.06674539]), array([0.04042985]))","(array([0.02780692]), array([-0.00911062]))","(array([0.0196641]), array([-0.02536205]))","(array([0.02682868]), array([-0.02716648]))","(array([0.02049871]), array([-0.03895239]))","(array([0.02555469]), array([-0.03861949]))","(array([0.03577206]), array([-0.02739884]))","(array([0.02975045]), array([-0.03224521]))","(array([0.01080826]), array([-0.04380968]))","(array([0.03010007]), array([-0.03815914]))","(array([0.04891985]), array([-0.01461266]))"
(0.014806978897903292+0j),[0.08959239],[1.],[0.22290208],[1.],"(array([0.07413087]), array([0.01666758]))","(array([0.01966261]), array([-0.02536164]))","(array([0.02682724]), array([-0.02716643]))","(array([0.02049742]), array([-0.03895206]))","(array([0.02555349]), array([-0.03861939]))","(array([0.03577102]), array([-0.02739919]))","(array([0.02974948]), array([-0.03224545]))","(array([0.01080742]), array([-0.04380949]))","(array([0.03009935]), array([-0.03815931]))","(array([0.0489195]), array([-0.01461321]))","(array([0.04548769]), array([-0.02722981]))"
(0.016554877624170853+0j),[0.05598826],[1.],[0.2475225],[1.],"(array([0.07151982]), array([-0.00504811]))","(array([0.02682633]), array([-0.02716636]))","(array([0.02049661]), array([-0.03895182]))","(array([0.02555273]), array([-0.03861929]))","(array([0.03577035]), array([-0.02739938]))","(array([0.02974887]), array([-0.03224557]))","(array([0.01080689]), array([-0.04380934]))","(array([0.03009888]), array([-0.03815941]))","(array([0.04891925]), array([-0.01461356]))","(array([0.04548744]), array([-0.02723012]))","(array([0.04352085]), array([-0.03475386]))"
(0.01814665449498377+0j),[0.10481746],[1.],[0.24388394],[1.],"(array([0.0839101]), array([-0.01420028]))","(array([0.02049533]), array([-0.03895139]))","(array([0.02555152]), array([-0.03861909]))","(array([0.03576928]), array([-0.02739965]))","(array([0.02974787]), array([-0.03224573]))","(array([0.01080605]), array([-0.04380908]))","(array([0.03009814]), array([-0.03815953]))","(array([0.04891885]), array([-0.01461409]))","(array([0.04548703]), array([-0.0272306]))","(array([0.04352045]), array([-0.03475435]))","(array([0.03977141]), array([-0.0429543]))"
(0.022317189059255147+0j),[0.12847505],[1.],[0.26422314],[1.],"(array([0.07880155]), array([-0.01496506]))","(array([0.02554963]), array([-0.03861871]))","(array([0.03576757]), array([-0.02740002]))","(array([0.02974631]), array([-0.03224592]))","(array([0.01080475]), array([-0.04380861]))","(array([0.03009696]), array([-0.03815968]))","(array([0.04891819]), array([-0.01461491]))","(array([0.04548636]), array([-0.02723134]))","(array([0.04351979]), array([-0.0347551]))","(array([0.03977071]), array([-0.04295503]))","(array([0.04992622]), array([-0.03850361]))"
(0.02642339490528779+0j),[0.09916444],[1.],[0.30313323],[1.],"(array([0.08816034]), array([-0.00944774]))","(array([0.03576491]), array([-0.02740049]))","(array([0.02974388]), array([-0.03224614]))","(array([0.01080277]), array([-0.04380783]))","(array([0.03009515]), array([-0.03815985]))","(array([0.04891713]), array([-0.01461613]))","(array([0.0454853]), array([-0.02723245]))","(array([0.04351874]), array([-0.03475622]))","(array([0.03976961]), array([-0.04295612]))","(array([0.04992543]), array([-0.03850498]))","(array([0.056569]), array([-0.03963982]))"
(0.030280900768312278+0j),[0.3079993],[1.],[0.14543867],[1.],"(array([0.10664621]), array([-0.00495636]))","(array([0.02974011]), array([-0.03224643]))","(array([0.0107997]), array([-0.04380659]))","(array([0.03009233]), array([-0.03816008]))","(array([0.04891547]), array([-0.01461801]))","(array([0.04548363]), array([-0.02723415]))","(array([0.04351709]), array([-0.03475795]))","(array([0.03976787]), array([-0.04295781]))","(array([0.04992419]), array([-0.0385071]))","(array([0.05656805]), array([-0.03964216]))","(array([0.0548805]), array([-0.05016618]))"
(0.030405263883150544+0j),[0.32568471],[1.],[0.10050396],[1.],"(array([0.0644882]), array([0.0362288]))","(array([0.01079618]), array([-0.043805]))","(array([0.03008902]), array([-0.03816023]))","(array([0.04891344]), array([-0.01462013]))","(array([0.04548161]), array([-0.02723607]))","(array([0.04351509]), array([-0.0347599]))","(array([0.03976578]), array([-0.04295971]))","(array([0.04992266]), array([-0.03850953]))","(array([0.05656684]), array([-0.03964486]))","(array([0.0548792]), array([-0.05016884]))","(array([0.0766777]), array([0.00414113]))"
(0.03068494357613399+0j),[0.3410422],[1.],[-0.02569125],[1.],"(array([0.03610716]), array([0.02884118]))","(array([0.03008556]), array([-0.03816015]))","(array([0.04891119]), array([-0.01462221]))","(array([0.04547938]), array([-0.02723795]))","(array([0.04351287]), array([-0.03476182]))","(array([0.03976346]), array([-0.04296156]))","(array([0.0499209]), array([-0.03851198]))","(array([0.05656542]), array([-0.03964761]))","(array([0.05487768]), array([-0.05017156]))","(array([0.07667883]), array([0.0041382]))","(array([0.07556904]), array([0.01439907]))"
